Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,2.43,2.43,2.43,2.43,0,0,0
2019-11-07,2.43,2.43,2.43,2.43,0,0,0
2019-11-08,2.16,2.29,2.16,2.29,9315,0,0
2019-11-11,2.29,2.29,2.29,2.29,0,0,0
2019-11-12,2.2,2.2,2.2,2.2,10002,0,0
2019-11-13,2.2,2.2,2.2,2.2,0,0,0
2019-11-14,2.3,2.3,2.16,2.16,12000,0,0
2019-11-15,2.17,2.17,2.17,2.17,1351,0,0
2019-11-18,2.17,2.17,2.17,2.17,1000,0,0
2019-11-19,2.15,2.15,2.15,2.15,4000,0,0
2019-11-20,2.15,2.15,2.01,2.05,29000,0,0
2019-11-21,2.15,2.15,2.15,2.15,13000,0,0
2019-11-22,2.15,2.15,2.15,2.15,13999,0,0
2019-11-25,2.3,2.3,2.29,2.29,22000,0,0
2019-11-26,2.29,2.29,2.13,2.13,21000,0,0
2019-11-27,2.05,2.05,1.97,1.97,193000,0,0
2019-11-28,2.0,2.0,1.87,1.87,47000,0,0
2019-11-29,1.94,1.97,1.77,1.78,111983,0,0
2019-12-02,1.9,1.9,1.9,1.9,1000,0,0
2019-12-03,1.8,1.9,1.8,1.9,6000,0,0
2019-12-04,1.75,1.92,1.73,1.9,56000,0,0
2019-12-05,1.82,1.82,1.82,1.82,10000,0,0
2019-12-06,1.87,1.91,1.87,1.91,23001,0,0
2019-12-09,1.98,1.98,1.98,1.98,9000,0,0
2019-12-10,2.0,2.1,2.0,2.1,16000,0,0
2019-12-11,2.16,2.16,2.15,2.15,4000,0,0
2019-12-12,2.11,2.16,2.0,2.0,18000,0,0
2019-12-13,2.0,2.0,1.87,1.88,33900,0,0
2019-12-16,1.94,1.95,1.94,1.95,4000,0,0
2019-12-17,1.95,1.95,1.87,1.94,26000,0,0
2019-12-18,1.99,1.99,1.87,1.87,14000,0,0
2019-12-19,1.99,1.99,1.87,1.87,14000,0,0
2019-12-20,1.96,1.96,1.88,1.88,3821,0,0
2019-12-23,2.02,2.02,1.94,1.94,11000,0,0
2019-12-24,1.95,2.02,1.95,2.02,6007,0,0
2019-12-25,2.02,2.02,2.02,2.02,0,0,0
2019-12-26,1.9,1.9,1.87,1.87,15000,0,0
2019-12-27,1.82,1.85,1.82,1.85,10346,0,0
2019-12-30,1.85,1.85,1.68,1.85,52000,0,0
2019-12-31,1.76,1.76,1.76,1.76,1231,0,0
2020-01-02,1.76,1.8,1.76,1.8,26000,0,0
2020-01-03,1.73,1.8,1.73,1.74,15000,0,0
2020-01-06,1.97,1.97,1.87,1.87,4000,0,0
2020-01-07,1.97,1.97,1.87,1.87,4000,0,0
2020-01-08,1.87,1.87,1.87,1.87,13000,0,0
2020-01-09,1.91,1.91,1.87,1.91,18000,0,0
2020-01-10,1.75,1.85,1.75,1.85,18000,0,0
2020-01-13,1.84,1.89,1.84,1.89,27000,0,0
2020-01-14,1.9,2.02,1.9,2.02,8000,0,0
2020-01-15,2.22,2.22,1.99,2.16,80000,0,0
2020-01-16,2.26,2.26,2.08,2.12,77000,0,0
2020-01-17,2.15,2.15,2.02,2.02,38003,0,0
2020-01-20,2.05,2.05,1.97,1.98,120001,0,0
2020-01-30,1.86,1.99,1.86,1.99,53000,0,0
2020-01-31,1.86,1.99,1.86,1.99,53648,0,0
2020-02-03,1.9,2.06,1.9,2.06,76000,0,0
2020-02-04,2.1,2.1,2.1,2.1,20000,0,0
2020-02-05,2.1,2.1,2.1,2.1,20000,0,0
2020-02-06,2.1,2.2,2.1,2.2,141000,0,0
2020-02-07,2.2,2.2,2.2,2.2,0,0,0
2020-02-10,2.25,2.25,2.2,2.2,11161,0,0
2020-02-11,2.2,2.2,2.2,2.2,76000,0,0
2020-02-12,2.2,2.2,2.2,2.2,76058,0,0
2020-02-13,2.2,2.2,2.2,2.2,0,0,0
2020-02-14,2.03,2.2,2.03,2.2,52392,0,0
2020-02-17,2.19,2.2,2.19,2.2,50000,0,0
2020-02-18,2.2,2.2,2.02,2.02,12000,0,0
2020-02-19,2.02,2.02,2.02,2.02,35000,0,0
2020-02-20,2.02,2.02,2.02,2.02,35000,0,0
2020-02-21,2.02,2.02,2.02,2.02,0,0,0
2020-02-24,1.85,1.85,1.85,1.85,3000,0,0
2020-02-25,1.85,1.85,1.85,1.85,0,0,0
2020-02-26,1.85,1.85,1.85,1.85,0,0,0
2020-02-27,2.04,2.07,2.04,2.07,94000,0,0
2020-03-02,2.07,2.2,2.07,2.2,67000,0,0
2020-03-03,2.25,2.42,2.25,2.42,25000,0,0
2020-03-04,2.32,2.35,2.32,2.35,122000,0,0
2020-03-05,2.48,2.48,2.45,2.45,62000,0,0
2020-03-06,2.34,2.55,2.34,2.4,59000,0,0
2020-03-09,2.4,2.4,2.4,2.4,0,0,0
2020-03-10,2.2,2.2,2.2,2.2,1000,0,0
2020-03-11,2.21,2.21,2.21,2.21,2000,0,0
2020-03-12,2.21,2.21,2.21,2.21,0,0,0
2020-03-13,2.21,2.21,2.21,2.21,0,0,0
2020-03-16,1.81,1.99,1.81,1.99,25000,0,0
2020-03-17,1.95,2.0,1.95,2.0,16000,0,0
2020-03-18,2.0,2.0,2.0,2.0,0,0,0
2020-03-19,2.05,2.05,2.05,2.05,19000,0,0
2020-03-20,2.05,2.05,2.05,2.05,0,0,0
2020-03-23,2.05,2.05,2.05,2.05,10000,0,0
2020-03-24,2.05,2.05,2.0,2.0,87000,0,0
2020-03-25,2.0,2.0,2.0,2.0,28000,0,0
2020-03-26,2.0,2.0,2.0,2.0,85000,0,0
2020-03-27,1.91,1.98,1.9,1.98,149000,0,0
2020-03-30,1.79,1.79,1.79,1.79,62000,0,0
2020-03-31,1.76,1.76,1.76,1.76,50000,0,0
2020-04-01,1.62,1.62,1.59,1.59,197000,0,0
2020-04-06,1.44,1.44,1.44,1.44,603000,0,0
2020-04-07,1.44,1.44,1.44,1.44,0,0,0
2020-04-08,1.44,1.44,1.44,1.44,0,0,0
2020-04-09,1.44,1.44,1.44,1.44,0,0,0
2020-04-10,1.44,1.44,1.44,1.44,0,0,0
2020-04-13,1.44,1.44,1.44,1.44,0,0,0
2020-04-14,1.44,1.44,1.44,1.44,0,0,0
2020-04-15,1.44,1.44,1.44,1.44,0,0,0
2020-04-16,1.44,1.44,1.44,1.44,0,0,0
2020-04-17,1.44,1.44,1.44,1.44,0,0,0
2020-04-20,1.44,1.44,1.44,1.44,0,0,0
2020-04-21,1.44,1.44,1.44,1.44,0,0,0
2020-04-22,1.44,1.44,1.44,1.44,0,0,0
2020-04-23,1.44,1.44,1.44,1.44,0,0,0
2020-04-24,1.44,1.44,1.44,1.44,0,0,0
