Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,47.47,51.39,47.47,50.66,3620467,0.0,0
2017-10-18,50.2,51.48,49.47,49.84,1431114,0.0,0
2017-10-19,50.2,51.48,49.38,50.29,1154400,0.0,0
2017-10-20,50.29,50.29,49.11,50.11,488400,0.0,0
2017-10-23,50.66,50.75,49.29,49.29,484000,0.0,0
2017-10-24,49.11,49.29,48.38,49.11,361000,0.0,0
2017-10-25,49.38,51.39,49.38,49.47,1324025,0.0,0
2017-10-26,49.75,50.02,49.02,49.56,342000,0.0,0
2017-10-27,50.48,53.22,50.48,50.48,3389128,0.0,0
2017-10-30,50.66,52.3,50.66,51.3,995300,0.0,0
2017-10-31,51.12,51.57,50.02,51.48,680000,0.0,0
2017-11-01,52.03,54.49,52.03,53.49,2527344,0.0,0
2017-11-02,53.31,55.04,52.49,52.76,1669708,0.0,0
2017-11-03,52.94,55.22,52.21,54.49,2320351,0.0,0
2017-11-06,58.78,59.88,57.69,59.88,7521463,0.0,0
2017-11-07,59.79,59.79,56.14,56.32,3875008,0.0,0
2017-11-08,56.59,57.96,56.41,56.68,1363200,0.0,0
2017-11-09,57.23,57.41,53.22,53.67,1715001,0.0,0
2017-11-10,54.22,55.68,52.49,55.04,832010,0.0,0
2017-11-13,55.04,55.04,52.49,52.49,844000,0.0,0
2017-11-14,53.31,53.58,50.66,51.76,809000,0.0,0
2017-11-15,52.03,52.03,50.75,51.39,330000,0.0,0
2017-11-16,51.76,53.4,51.39,52.58,649113,0.0,0
2017-11-17,53.67,54.04,53.31,53.4,668310,0.0,0
2017-11-20,53.4,55.68,53.4,55.41,853120,0.0,0
2017-11-21,55.95,55.95,54.58,54.77,628034,0.0,0
2017-11-22,54.95,55.32,53.03,53.58,585001,0.0,0
2017-11-23,54.13,55.04,53.4,54.77,319250,0.0,0
2017-11-24,54.77,55.04,54.13,54.68,345166,0.0,0
2017-11-27,54.68,55.04,52.94,53.03,497240,0.0,0
2017-11-28,53.12,53.31,52.03,52.03,443200,0.0,0
2017-11-29,52.49,53.95,52.49,53.58,473050,0.0,0
2017-11-30,52.94,53.4,52.49,53.03,204206,0.0,0
2017-12-01,53.12,53.67,50.29,52.3,371002,0.0,0
2017-12-04,52.76,52.85,51.85,52.67,192000,0.0,0
2017-12-05,51.66,51.66,49.47,49.84,628232,0.0,0
2017-12-06,49.11,49.75,48.38,48.56,550258,0.0,0
2017-12-07,48.74,48.93,46.55,47.28,365222,0.0,0
2017-12-08,48.1,48.74,47.19,48.2,189010,0.0,0
2017-12-11,48.38,49.2,47.56,48.38,139000,0.0,0
2017-12-12,49.29,49.29,47.92,47.92,69000,0.0,0
2017-12-13,47.65,47.92,47.1,47.92,145200,0.0,0
2017-12-14,48.38,49.2,48.01,48.01,148000,0.0,0
2017-12-15,47.56,47.92,47.28,47.92,89300,0.0,0
2017-12-18,47.74,48.01,47.47,47.65,91264,0.0,0
2017-12-19,47.74,47.83,47.37,47.37,86100,0.0,0
2017-12-20,47.1,48.29,47.01,48.29,165047,0.0,0
2017-12-21,47.74,48.56,47.74,48.29,122000,0.0,0
2017-12-22,47.83,48.65,47.74,48.65,80000,0.0,0
2017-12-25,48.65,49.02,48.56,49.02,74000,0.0,0
2017-12-26,48.74,48.74,47.92,48.1,76000,0.0,0
2017-12-27,47.92,51.57,47.1,51.57,755991,0.0,0
2017-12-28,52.03,52.12,50.84,51.21,427200,0.0,0
2017-12-29,51.03,51.57,49.75,50.29,275000,0.0,0
2018-01-02,50.29,52.49,50.11,51.21,491052,0.0,0
2018-01-03,51.85,51.94,50.66,51.94,306024,0.0,0
2018-01-04,51.94,52.3,51.66,51.66,228584,0.0,0
2018-01-05,50.84,51.12,50.11,50.48,394000,0.0,0
2018-01-08,50.93,51.12,49.75,49.75,174000,0.0,0
2018-01-09,50.2,50.2,48.74,48.83,121100,0.0,0
2018-01-10,48.83,49.29,47.92,47.92,109401,0.0,0
2018-01-11,48.1,48.29,47.56,47.92,65000,0.0,0
2018-01-12,48.38,49.11,48.01,49.02,74000,0.0,0
2018-01-15,49.11,49.75,49.11,49.11,93000,0.0,0
2018-01-16,49.66,49.93,49.2,49.29,55000,0.0,0
2018-01-17,49.29,49.93,49.29,49.29,88000,0.0,0
2018-01-18,49.56,50.66,49.56,50.48,232010,0.0,0
2018-01-19,50.48,50.66,49.93,50.66,157000,0.0,0
2018-01-22,50.66,51.12,49.66,50.66,200000,0.0,0
2018-01-23,50.66,51.12,50.2,50.84,175091,0.0,0
2018-01-24,50.84,50.84,50.11,50.11,203000,0.0,0
2018-01-25,50.57,50.84,50.29,50.66,132628,0.0,0
2018-01-26,50.93,50.93,50.57,50.66,109000,0.0,0
2018-01-29,51.12,53.4,51.12,53.22,855150,0.0,0
2018-01-30,53.95,53.95,51.21,51.21,624000,0.0,0
2018-01-31,50.57,51.21,50.2,50.48,203131,0.0,0
2018-02-01,50.57,52.03,50.29,50.39,143000,0.0,0
2018-02-02,50.2,50.48,50.2,50.39,71000,0.0,0
2018-02-05,49.47,50.11,48.93,50.11,106001,0.0,0
2018-02-06,49.2,49.56,45.18,45.82,536000,0.0,0
2018-02-07,45.91,47.65,45.91,47.47,126000,0.0,0
2018-02-08,47.83,48.29,47.01,47.28,112000,0.0,0
2018-02-09,47.28,47.28,47.28,47.28,0,0.0,0
2018-02-12,47.28,47.28,46.19,46.37,133021,0.0,0
2018-02-21,47.28,47.37,46.73,47.37,87000,0.0,0
2018-02-22,46.73,48.83,46.64,48.74,132020,0.0,0
2018-02-23,50.2,51.57,49.75,50.48,470000,0.0,0
2018-02-26,51.12,51.21,50.48,50.57,192000,0.0,0
2018-02-27,50.84,51.3,50.48,50.48,76620,0.0,0
2018-03-01,50.48,50.66,49.66,50.02,101000,0.0,0
2018-03-02,50.02,50.66,49.75,49.93,136000,0.0,0
2018-03-05,50.29,50.84,48.83,48.83,164277,0.0,0
2018-03-06,49.47,49.47,48.74,48.83,92000,0.0,0
2018-03-07,48.83,50.02,48.47,48.47,175120,0.0,0
2018-03-08,48.56,49.56,48.56,49.02,128000,0.0,0
2018-03-09,49.66,49.75,48.65,48.93,112020,0.0,0
2018-03-12,49.47,49.56,48.93,49.11,103020,0.0,0
2018-03-13,49.11,49.11,48.65,48.74,240016,0.0,0
2018-03-14,48.56,48.93,48.47,48.56,99017,0.0,0
2018-03-15,48.56,49.11,48.38,48.93,35001,0.0,0
2018-03-16,48.93,49.2,48.65,48.83,78000,0.0,0
2018-03-19,48.83,49.56,48.74,49.02,80000,0.0,0
2018-03-20,49.02,49.29,48.65,48.74,44000,0.0,0
2018-03-21,48.83,49.38,48.74,49.29,77000,0.0,0
2018-03-22,49.66,49.93,48.38,48.38,169000,0.0,0
2018-03-23,47.28,47.74,46.64,47.19,118000,0.0,0
2018-03-26,46.92,47.83,46.73,47.47,89000,0.0,0
2018-03-27,47.83,49.02,47.74,49.02,185000,0.0,0
2018-03-28,48.29,48.29,46.73,47.1,156426,0.0,0
2018-03-29,47.28,47.47,47.1,47.19,63000,0.0,0
2018-03-30,48.01,48.01,47.19,47.19,53100,0.0,0
2018-04-02,47.28,47.28,46.64,47.01,58219,0.0,0
2018-04-03,46.55,46.64,46.19,46.46,110000,0.0,0
2018-04-09,46.46,46.92,46.19,46.19,100264,0.0,0
2018-04-10,45.64,46.55,44.73,45.23,249144,0.0,0
2018-04-11,45.23,45.82,45.23,45.64,85000,0.0,0
2018-04-12,45.91,45.91,45.37,45.73,50000,0.0,0
2018-04-13,45.73,45.73,45.37,45.41,73100,0.0,0
2018-04-16,45.46,45.46,45.18,45.18,35001,0.0,0
2018-04-17,45.64,45.64,44.27,44.27,134000,0.0,0
2018-04-18,44.09,44.68,43.95,44.04,82243,0.0,0
2018-04-19,43.95,44.09,43.81,44.0,144000,0.0,0
2018-04-20,43.81,44.45,43.63,43.63,75000,0.0,0
2018-04-23,43.63,43.63,41.4,41.85,284000,0.0,0
2018-04-24,41.21,41.26,38.38,39.62,298000,0.0,0
2018-04-25,38.02,39.43,38.02,39.16,88000,0.0,0
2018-04-26,40.48,40.57,38.34,38.34,122000,0.0,0
2018-04-27,39.62,39.62,38.34,38.57,103000,0.0,0
2018-04-30,38.61,38.66,38.34,38.52,110000,0.0,0
2018-05-02,38.79,39.25,38.52,39.07,78000,0.0,0
2018-05-03,39.43,39.98,39.2,39.93,64000,0.0,0
2018-05-04,40.03,40.85,40.03,40.8,62000,0.0,0
2018-05-07,41.62,42.26,41.53,42.22,191000,0.0,0
2018-05-08,42.35,42.58,41.26,41.4,91000,0.0,0
2018-05-09,41.26,41.26,40.71,41.21,78405,0.0,0
2018-05-10,41.53,41.9,41.44,41.85,72000,0.0,0
2018-05-11,41.99,43.08,41.53,42.58,97461,0.0,0
2018-05-14,42.67,42.67,41.85,42.13,107000,0.0,0
2018-05-15,41.99,42.08,41.21,41.21,63000,0.0,0
2018-05-16,41.26,41.3,40.98,40.98,50020,0.0,0
2018-05-17,40.89,40.89,40.62,40.62,17000,0.0,0
2018-05-18,40.62,40.62,40.39,40.39,34000,0.0,0
2018-05-21,40.44,40.44,40.39,40.44,28000,0.0,0
2018-05-22,40.44,40.53,40.25,40.25,23000,0.0,0
2018-05-23,40.16,40.25,39.84,39.84,45003,0.0,0
2018-05-24,39.39,39.8,39.34,39.71,53000,0.0,0
2018-05-25,39.25,39.84,39.2,39.62,36004,0.0,0
2018-05-28,39.8,40.8,39.48,40.62,86000,0.0,0
2018-05-29,40.62,43.68,40.62,42.72,271000,0.0,0
2018-05-30,42.9,44.73,42.9,43.36,361001,0.0,0
2018-05-31,44.54,46.73,44.09,44.64,710020,0.0,0
2018-06-01,44.27,45.64,44.27,45.37,303000,0.0,0
2018-06-04,45.91,46.73,45.55,45.64,330100,0.0,0
2018-06-05,45.64,46.1,45.0,45.27,144003,0.0,0
2018-06-06,44.64,45.27,44.36,44.59,177000,0.0,0
2018-06-07,44.59,44.59,43.63,43.72,171300,0.0,0
2018-06-08,43.49,43.54,42.99,43.08,109100,0.0,0
2018-06-11,43.36,43.72,42.72,43.72,44024,0.0,0
2018-06-12,43.81,45.18,43.36,43.63,123000,0.0,0
2018-06-13,43.63,43.63,43.08,43.27,57000,0.0,0
2018-06-14,44.18,45.5,43.86,44.54,196000,0.0,0
2018-06-15,45.0,45.0,44.0,44.0,43000,0.0,0
2018-06-19,44.0,44.0,43.27,44.0,24000,0.0,0
2018-06-20,44.91,48.38,44.91,48.38,2782197,0.0,0
2018-06-21,48.83,49.29,47.1,48.1,1257233,0.0,0
2018-06-22,48.2,49.75,47.19,47.37,541017,0.0,0
2018-06-25,48.38,48.38,45.59,46.1,332000,0.0,0
2018-06-26,45.91,45.91,44.36,45.09,287113,0.0,0
2018-06-27,45.55,45.82,44.73,44.73,66000,0.0,0
2018-06-28,44.73,45.64,44.32,45.14,64000,0.0,0
2018-06-29,46.0,46.0,44.64,45.91,74100,0.0,0
2018-07-02,46.37,50.48,45.91,49.11,1217155,0.0,0
2018-07-03,49.75,50.2,46.55,46.73,933000,0.0,0
2018-07-04,46.83,48.2,46.1,46.1,286000,0.0,0
2018-07-05,45.64,46.1,44.36,44.36,329000,0.0,0
2018-07-06,44.73,44.91,43.4,43.63,149000,0.0,0
2018-07-09,43.81,44.32,43.81,44.18,32000,0.0,0
2018-07-10,44.18,44.54,44.09,44.27,84000,0.0,0
2018-07-11,43.72,44.64,43.72,44.36,74000,0.0,0
2018-07-12,44.36,44.5,43.81,44.09,56000,0.0,0
2018-07-13,44.64,44.64,44.0,44.0,75000,0.0,0
2018-07-16,44.27,45.91,44.27,45.46,152000,0.0,0
2018-07-17,46.64,48.1,45.82,45.91,585000,0.0,0
2018-07-18,46.64,46.64,44.86,45.46,142000,0.0,0
2018-07-19,44.68,45.91,44.68,45.37,96000,0.0,0
2018-07-20,45.37,45.73,44.68,44.86,101010,0.0,0
2018-07-23,44.86,44.86,44.18,44.32,36000,0.0,0
2018-07-24,44.0,44.73,44.0,44.64,17025,0.0,0
2018-07-25,44.73,44.91,44.36,44.54,24000,0.0,0
2018-07-26,44.27,44.73,44.27,44.54,27300,0.0,0
2018-07-27,44.91,45.82,44.91,45.64,75001,0.0,0
2018-07-30,45.23,45.64,44.5,44.59,46000,0.0,0
2018-07-31,45.5,45.64,44.86,44.91,46000,0.0,0
2018-08-01,45.5,45.5,45.05,45.46,41000,0.0,0
2018-08-02,45.0,45.46,44.64,44.73,34000,0.0,0
2018-08-03,44.86,45.41,44.86,45.37,17001,0.0,0
2018-08-06,44.91,45.37,44.82,42.99,84033,0.0,0
2018-08-07,47.38,49.28,46.61,46.9,665000,2.0,0
2018-08-08,47.66,47.66,46.04,46.23,222010,0.0,0
2018-08-09,47.0,47.0,46.14,46.33,71000,0.0,0
2018-08-10,46.61,46.61,45.76,45.76,58000,0.0,0
2018-08-13,43.9,44.42,41.23,42.18,396454,0.0,0
2018-08-14,42.56,42.71,40.51,41.71,174000,0.0,0
2018-08-15,41.71,41.71,41.04,41.09,76000,0.0,0
2018-08-16,40.99,41.85,40.8,41.56,59000,0.0,0
2018-08-17,41.94,42.23,41.8,41.8,52000,0.0,0
2018-08-20,41.13,41.71,40.99,41.13,67000,0.0,0
2018-08-21,40.75,41.13,40.75,41.13,35000,0.0,0
2018-08-22,41.18,41.37,40.9,40.99,47000,0.0,0
2018-08-23,41.04,41.18,41.04,41.04,19000,0.0,0
2018-08-24,41.04,41.28,41.04,41.09,13000,0.0,0
2018-08-27,41.09,41.66,41.09,41.37,24000,0.0,0
2018-08-28,41.47,41.56,41.47,41.47,30000,0.0,0
2018-08-29,41.75,42.23,41.75,42.18,46137,0.0,0
2018-08-30,42.9,42.9,41.94,42.47,25000,0.0,0
2018-08-31,42.23,42.71,42.04,42.71,15025,0.0,0
2018-09-03,42.99,42.99,42.56,42.56,56000,0.0,0
2018-09-04,42.56,42.9,42.42,42.52,27000,0.0,0
2018-09-05,42.71,44.33,42.71,43.76,119000,0.0,0
2018-09-06,43.76,43.76,42.23,42.9,55112,0.0,0
2018-09-07,42.9,42.9,41.85,42.33,79000,0.0,0
2018-09-10,41.99,41.99,40.51,41.37,93001,0.0,0
2018-09-11,44.23,44.23,41.32,41.9,19006,0.0,0
2018-09-12,41.37,41.37,40.09,40.85,31000,0.0,0
2018-09-13,41.9,41.9,41.09,41.75,73000,0.0,0
2018-09-14,41.94,42.28,41.8,42.28,82000,0.0,0
2018-09-17,42.28,42.37,41.66,41.75,8043,0.0,0
2018-09-18,40.99,41.56,40.99,41.04,9000,0.0,0
2018-09-19,42.13,42.13,41.13,41.8,22000,0.0,0
2018-09-20,41.8,41.8,40.8,41.32,36000,0.0,0
2018-09-21,41.04,41.47,41.04,41.47,13000,0.0,0
2018-09-25,41.66,41.66,40.9,41.28,25000,0.0,0
2018-09-26,41.28,41.56,41.09,41.56,21000,0.0,0
2018-09-27,41.09,41.66,41.09,41.42,11000,0.0,0
2018-09-28,41.75,41.75,41.18,41.56,13000,0.0,0
2018-10-01,41.56,41.71,41.13,41.56,13000,0.0,0
2018-10-02,41.8,41.8,41.47,41.71,9001,0.0,0
2018-10-03,41.8,41.8,41.28,41.66,9002,0.0,0
2018-10-04,41.66,41.66,41.66,41.66,4000,0.0,0
2018-10-05,41.18,41.18,39.47,39.56,125000,0.0,0
2018-10-08,39.56,40.23,39.56,40.23,21002,0.0,0
2018-10-09,39.66,40.18,39.56,39.56,18000,0.0,0
2018-10-11,38.89,38.89,35.65,37.18,244165,0.0,0
2018-10-12,34.41,37.65,34.41,37.65,66020,0.0,0
2018-10-15,37.65,37.75,37.65,37.75,10000,0.0,0
2018-10-16,37.75,37.8,36.56,37.7,27000,0.0,0
2018-10-17,37.7,38.46,37.37,37.37,29000,0.0,0
2018-10-18,37.65,37.65,36.61,36.61,23000,0.0,0
2018-10-19,36.13,36.75,35.27,35.32,73000,0.0,0
2018-10-22,35.99,36.22,35.37,35.94,25000,0.0,0
2018-10-23,36.61,36.61,35.94,35.94,21000,0.0,0
2018-10-24,35.94,35.94,35.51,35.84,13025,0.0,0
2018-10-25,34.32,34.32,32.51,33.36,144000,0.0,0
2018-10-26,33.36,34.22,31.84,32.03,78000,0.0,0
2018-10-29,31.74,32.03,30.6,30.93,114000,0.0,0
2018-10-30,30.93,33.36,30.17,33.27,157030,0.0,0
2018-10-31,33.36,34.13,33.36,33.46,56000,0.0,0
2018-11-01,33.36,34.6,33.27,34.6,48061,0.0,0
2018-11-02,34.6,35.08,34.41,34.46,24000,0.0,0
2018-11-05,34.13,34.13,33.75,33.89,9000,0.0,0
2018-11-06,34.46,35.03,33.46,33.89,29000,0.0,0
2018-11-07,34.41,34.41,34.41,34.41,1033,0.0,0
2018-11-08,34.84,34.99,33.94,33.94,42230,0.0,0
2018-11-09,34.32,34.32,33.51,33.84,6349,0.0,0
2018-11-12,33.94,33.94,33.94,33.94,1000,0.0,0
2018-11-13,33.94,33.94,33.94,33.94,0,0.0,0
2018-11-14,33.75,33.79,32.6,33.08,24000,0.0,0
2018-11-15,33.08,33.36,32.6,33.36,21000,0.0,0
2018-11-16,33.89,34.32,33.79,34.13,22000,0.0,0
2018-11-19,34.27,34.32,34.08,34.08,31000,0.0,0
2018-11-20,33.41,34.32,33.41,34.32,33000,0.0,0
2018-11-21,33.65,36.08,33.65,36.03,80005,0.0,0
2018-11-22,36.03,36.32,35.46,36.13,36007,0.0,0
2018-11-23,35.46,35.99,35.41,35.46,11000,0.0,0
2018-11-26,35.41,36.46,35.41,35.99,14000,0.0,0
2018-11-27,36.37,36.37,35.41,35.7,14000,0.0,0
2018-11-28,36.08,36.41,36.08,36.08,23400,0.0,0
2018-11-29,36.99,36.99,36.22,36.37,43000,0.0,0
2018-11-30,36.65,36.89,36.46,36.7,28000,0.0,0
2018-12-03,37.89,38.61,36.8,37.7,53000,0.0,0
2018-12-04,37.18,37.99,37.08,37.08,29010,0.0,0
2018-12-05,36.51,36.94,36.03,36.7,20000,0.0,0
2018-12-06,36.94,36.94,35.46,36.89,33350,0.0,0
2018-12-07,36.03,37.42,35.7,37.42,75000,0.0,0
2018-12-10,36.27,36.61,36.03,36.03,15000,0.0,0
2018-12-11,36.89,36.89,35.65,35.75,16000,0.0,0
2018-12-12,36.32,36.41,35.89,36.41,19000,0.0,0
2018-12-13,37.65,37.65,36.51,37.13,25000,0.0,0
2018-12-14,37.08,37.84,37.08,37.61,38000,0.0,0
2018-12-17,38.13,40.61,37.94,39.8,259016,0.0,0
2018-12-18,39.8,41.42,39.56,39.99,123004,0.0,0
2018-12-19,39.99,40.51,39.37,40.37,53000,0.0,0
2018-12-20,40.28,40.28,38.18,38.37,68000,0.0,0
2018-12-21,38.8,39.85,38.8,39.56,31005,0.0,0
2018-12-24,39.13,40.28,39.13,39.42,33000,0.0,0
2018-12-25,39.32,39.75,38.27,38.89,19000,0.0,0
2018-12-26,39.8,39.8,38.42,38.42,29000,0.0,0
2018-12-27,39.7,39.7,38.46,38.46,24000,0.0,0
2018-12-28,38.42,39.04,38.13,38.13,42000,0.0,0
2019-01-02,38.61,38.61,38.13,38.42,7000,0.0,0
2019-01-03,38.37,38.37,37.75,38.13,25000,0.0,0
2019-01-04,38.13,38.13,37.13,37.84,10000,0.0,0
2019-01-07,38.13,38.99,38.13,38.37,32000,0.0,0
2019-01-08,38.61,38.85,38.23,38.66,40000,0.0,0
2019-01-09,38.85,38.89,38.85,38.89,26000,0.0,0
2019-01-10,39.18,39.23,38.56,39.08,26000,0.0,0
2019-01-11,39.32,39.32,38.51,38.56,21000,0.0,0
2019-01-14,38.99,38.99,38.23,38.46,7005,0.0,0
2019-01-15,39.04,39.04,38.27,38.56,28000,0.0,0
2019-01-16,38.7,38.7,38.13,38.13,18000,0.0,0
2019-01-17,38.85,38.85,38.56,38.61,5005,0.0,0
2019-01-18,38.42,38.94,38.42,38.7,7000,0.0,0
2019-01-21,39.04,39.04,38.61,38.61,3502,0.0,0
2019-01-22,39.23,39.23,38.13,38.32,13000,0.0,0
2019-01-23,38.56,38.61,38.18,38.27,25000,0.0,0
2019-01-24,39.08,39.08,38.32,38.32,8197,0.0,0
2019-01-25,39.47,39.47,38.37,38.61,16000,0.0,0
2019-01-28,39.61,40.04,38.89,39.23,67000,0.0,0
2019-01-29,38.94,39.8,38.89,39.51,16000,0.0,0
2019-01-30,39.08,41.18,38.94,41.18,36001,0.0,0
2019-02-11,41.18,41.18,40.61,41.18,125349,0.0,0
2019-02-12,41.75,41.8,41.51,41.61,81100,0.0,0
2019-02-13,41.85,41.85,40.99,41.18,39066,0.0,0
2019-02-14,41.09,41.32,40.94,41.32,69000,0.0,0
2019-02-15,41.32,41.85,41.28,41.61,63100,0.0,0
2019-02-18,41.71,41.71,40.51,40.56,157009,0.0,0
2019-02-19,40.9,40.9,40.04,40.9,24008,0.0,0
2019-02-20,41.42,41.42,40.8,41.42,55000,0.0,0
2019-02-21,40.99,41.32,40.94,41.32,35000,0.0,0
2019-02-22,41.23,41.61,41.23,41.47,47000,0.0,0
2019-02-25,41.71,42.33,41.09,42.13,76130,0.0,0
2019-02-26,42.28,42.28,41.51,41.56,35000,0.0,0
2019-02-27,42.09,42.09,41.56,41.71,20000,0.0,0
2019-03-04,41.71,42.8,41.71,42.13,39100,0.0,0
2019-03-05,42.37,42.8,42.23,42.75,110006,0.0,0
2019-03-06,43.33,43.33,42.66,43.04,67000,0.0,0
2019-03-07,42.99,43.04,41.94,41.94,56405,0.0,0
2019-03-08,44.09,44.09,42.09,42.09,27000,0.0,0
2019-03-11,42.47,42.47,41.56,41.56,54004,0.0,0
2019-03-12,42.09,42.09,41.56,41.56,20001,0.0,0
2019-03-13,41.56,41.61,41.37,41.37,36000,0.0,0
2019-03-14,41.8,41.8,41.04,41.04,46439,0.0,0
2019-03-15,41.04,41.66,41.04,41.42,13000,0.0,0
2019-03-18,41.85,41.85,41.32,41.47,35000,0.0,0
2019-03-19,41.18,41.71,41.09,41.32,41000,0.0,0
2019-03-20,41.66,41.66,41.04,41.13,29249,0.0,0
2019-03-21,41.66,41.66,40.99,41.28,31000,0.0,0
2019-03-22,41.66,41.66,40.75,40.9,40000,0.0,0
2019-03-25,40.13,40.7,40.13,40.18,31000,0.0,0
2019-03-26,40.99,40.99,40.51,40.8,9000,0.0,0
2019-03-27,41.13,41.13,40.23,40.8,6000,0.0,0
2019-03-28,40.9,40.9,40.9,40.9,1000,0.0,0
2019-03-29,41.09,41.09,40.04,40.94,20000,0.0,0
2019-04-01,40.32,40.9,40.04,40.7,37000,0.0,0
2019-04-02,40.85,40.85,40.42,40.75,13000,0.0,0
2019-04-03,40.56,40.94,40.51,40.7,22000,0.0,0
2019-04-08,40.61,40.9,40.51,40.56,40295,0.0,0
2019-04-09,41.28,41.56,40.94,41.37,53032,0.0,0
2019-04-10,41.75,41.75,41.37,41.56,28263,0.0,0
2019-04-11,41.28,41.75,41.28,41.71,68000,0.0,0
2019-04-12,41.66,41.75,41.56,41.56,65020,0.0,0
2019-04-15,41.56,41.85,41.42,41.75,74032,0.0,0
2019-04-16,41.75,42.52,41.75,42.23,65000,0.0,0
2019-04-17,41.23,41.9,41.23,41.9,23438,0.0,0
2019-04-18,41.85,41.85,41.56,41.85,21000,0.0,0
2019-04-19,41.56,41.61,41.56,41.61,21000,0.0,0
2019-04-22,41.56,41.56,41.09,41.09,35000,0.0,0
2019-04-23,41.09,41.09,40.61,40.75,29000,0.0,0
2019-04-24,40.99,40.99,40.51,40.94,15000,0.0,0
2019-04-25,40.99,40.99,40.99,40.99,4050,0.0,0
2019-04-26,40.99,40.99,40.32,40.32,19000,0.0,0
2019-04-29,40.18,40.28,39.61,40.28,38000,0.0,0
2019-04-30,39.85,40.28,39.75,40.28,22000,0.0,0
2019-05-02,40.28,40.32,40.04,40.13,20000,0.0,0
2019-05-03,40.23,40.99,40.23,40.99,25000,0.0,0
2019-05-06,40.99,40.99,40.04,40.99,26752,0.0,0
2019-05-07,40.99,40.99,40.09,40.13,67000,0.0,0
2019-05-08,40.04,40.09,39.08,40.09,51257,0.0,0
2019-05-09,39.23,39.85,39.08,39.13,57000,0.0,0
2019-05-10,39.18,39.37,38.51,38.89,44000,0.0,0
2019-05-13,38.61,38.61,37.23,37.23,27775,0.0,0
2019-05-14,37.23,37.23,36.99,37.13,25500,0.0,0
2019-05-15,37.08,38.08,37.08,37.65,18000,0.0,0
2019-05-16,37.65,38.37,37.65,38.13,18001,0.0,0
2019-05-17,38.32,39.85,37.65,38.18,22605,0.0,0
2019-05-20,39.42,39.42,37.18,38.08,23000,0.0,0
2019-05-21,38.89,38.89,37.56,38.51,5000,0.0,0
2019-05-22,38.51,38.89,38.13,38.13,7000,0.0,0
2019-05-23,37.99,38.42,37.65,38.32,7000,0.0,0
2019-05-24,38.7,38.7,37.75,37.75,16000,0.0,0
2019-05-27,38.7,38.7,38.7,38.7,1000,0.0,0
2019-05-28,37.61,38.42,37.18,37.94,66000,0.0,0
2019-05-29,36.89,37.27,36.8,36.89,37404,0.0,0
2019-05-30,36.89,37.32,36.8,36.8,7000,0.0,0
2019-05-31,36.99,38.13,36.99,37.8,19384,0.0,0
2019-06-03,38.61,38.61,38.08,38.08,2531,0.0,0
2019-06-04,38.56,38.56,37.84,38.08,6000,0.0,0
2019-06-05,38.61,38.61,37.27,37.37,11000,0.0,0
2019-06-06,38.13,38.13,37.23,37.42,17000,0.0,0
2019-06-10,37.42,38.23,37.42,38.23,5000,0.0,0
2019-06-11,38.37,38.37,37.18,37.18,6000,0.0,0
2019-06-12,37.32,38.32,37.32,37.7,28000,0.0,0
2019-06-13,37.75,37.84,37.7,37.84,6030,0.0,0
2019-06-14,38.27,38.27,37.65,38.08,14003,0.0,0
2019-06-17,38.18,38.18,38.18,38.18,1000,0.0,0
2019-06-18,38.27,38.27,37.84,37.84,2000,0.0,0
2019-06-19,38.61,38.61,37.42,37.89,22000,0.0,0
2019-06-20,38.42,38.42,37.89,38.32,5000,0.0,0
2019-06-21,38.37,38.89,37.89,38.13,21000,0.0,0
2019-06-24,38.61,38.61,37.7,37.84,5000,0.0,0
2019-06-25,38.56,38.56,37.7,37.7,7000,0.0,0
2019-06-26,37.7,38.04,37.7,38.04,4030,0.0,0
2019-06-27,38.18,38.18,38.13,38.13,2000,0.0,0
2019-06-28,38.18,38.18,38.18,38.18,1000,0.0,0
2019-07-01,38.18,38.89,38.04,38.04,16000,0.0,0
2019-07-02,38.37,38.37,38.04,38.04,5000,0.0,0
2019-07-03,38.04,38.51,37.84,38.51,8000,0.0,0
2019-07-04,38.51,38.89,38.51,38.56,26000,0.0,0
2019-07-05,38.7,39.56,38.7,38.85,21000,0.0,0
2019-07-08,39.23,39.23,38.42,38.42,6000,0.0,0
2019-07-09,39.89,39.89,38.27,38.32,16000,0.0,0
2019-07-10,38.27,38.32,38.13,38.18,17000,0.0,0
2019-07-11,38.27,38.51,38.27,38.32,12010,0.0,0
2019-07-12,38.7,38.7,38.7,38.7,7009,0.0,0
2019-07-15,38.7,38.7,38.7,38.7,3024,0.0,0
2019-07-16,39.42,39.42,39.08,39.08,8000,0.0,0
2019-07-17,39.04,39.32,38.32,38.32,35000,0.0,0
2019-07-18,38.13,38.94,38.13,38.56,24000,0.0,0
2019-07-19,38.89,38.89,38.32,38.66,10000,0.0,0
2019-07-22,38.99,38.99,38.8,38.89,10000,0.0,0
2019-07-23,39.47,39.47,38.42,38.99,10000,0.0,0
2019-07-24,38.56,38.75,38.42,38.75,8000,0.0,0
2019-07-25,39.18,39.18,38.7,38.8,11000,0.0,0
2019-07-26,39.13,39.18,38.89,39.08,13000,0.0,0
2019-07-29,39.47,39.47,38.8,39.27,26000,0.0,0
2019-07-30,39.42,39.42,38.75,38.75,10000,0.0,0
