Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,275.01,277.94,272.07,275.99,1255778,0.0,0.0
2019-05-07,278.92,284.31,274.03,274.03,1002058,0.0,0.0
2019-05-08,270.12,275.01,266.2,274.03,890607,0.0,0.0
2019-05-09,275.5,277.94,262.78,263.26,1156200,0.0,0.0
2019-05-10,265.22,270.12,263.75,270.12,936329,0.0,0.0
2019-05-13,270.12,274.52,266.2,266.69,692405,0.0,0.0
2019-05-14,259.35,270.12,259.35,266.69,1013522,0.0,0.0
2019-05-15,270.6,272.56,267.18,267.18,620567,0.0,0.0
2019-05-16,263.26,266.2,259.35,262.78,1451120,0.0,0.0
2019-05-17,262.29,265.71,236.84,236.84,3808481,0.0,0.0
2019-05-20,230.48,233.9,213.35,213.35,2671514,0.0,0.0
2019-05-21,213.35,220.2,206.01,219.71,3907792,0.0,0.0
2019-05-22,224.12,228.03,221.18,222.65,1988421,0.0,0.0
2019-05-23,216.29,218.25,200.63,200.63,2795849,0.0,0.0
2019-05-24,200.63,214.82,199.65,214.82,3832881,0.0,0.0
2019-05-27,216.29,219.71,204.54,213.35,3003192,0.0,0.0
2019-05-28,213.35,217.76,207.97,215.31,2015663,0.0,0.0
2019-05-29,211.39,216.29,204.05,210.91,2567337,0.0,0.0
2019-05-30,209.93,223.14,209.93,217.76,2726068,0.0,0.0
2019-05-31,219.22,223.63,215.8,221.67,1398257,0.0,0.0
2019-06-03,220.2,221.67,215.8,220.69,727060,0.0,0.0
2019-06-04,222.16,227.05,222.16,226.07,1499739,0.0,0.0
2019-06-05,235.86,238.8,226.07,226.07,1757472,0.0,0.0
2019-06-06,226.07,229.99,225.1,229.99,912485,0.0,0.0
2019-06-10,236.84,237.33,230.97,231.95,593311,0.0,0.0
2019-06-11,234.39,240.27,231.46,231.46,857534,0.0,0.0
2019-06-12,233.9,236.35,231.95,229.5,646425,0.0,0.0
2019-06-13,234.5,238.5,231.5,235.5,881212,5.0,0.0
2019-06-14,237.5,238.0,226.5,226.5,685274,0.0,0.0
2019-06-17,227.0,231.0,225.5,231.0,557399,0.0,0.0
2019-06-18,231.0,233.0,228.5,228.5,313251,0.0,0.0
2019-06-19,235.0,251.0,234.5,243.5,2105887,0.0,0.0
2019-06-20,244.0,247.0,243.5,245.0,756224,0.0,0.0
2019-06-21,249.0,254.0,245.0,246.0,1132116,0.0,0.0
2019-06-24,250.0,250.0,244.0,248.5,567691,0.0,0.0
2019-06-25,251.0,253.5,244.5,244.5,861740,0.0,0.0
2019-06-26,246.0,254.5,245.0,251.0,1002250,0.0,0.0
2019-06-27,255.5,264.0,253.5,258.0,1770270,0.0,0.0
2019-06-28,260.0,263.5,259.5,261.5,1010345,0.0,0.0
2019-07-01,285.0,285.0,273.0,276.0,1839559,0.0,0.0
2019-07-02,278.0,278.0,273.0,274.5,621419,0.0,0.0
2019-07-03,275.0,277.0,267.0,269.0,637000,0.0,0.0
2019-07-04,273.0,273.0,265.0,269.0,641000,0.0,0.0
2019-07-05,266.5,271.0,264.5,271.0,379000,0.0,0.0
2019-07-08,272.0,275.0,266.0,266.0,464000,0.0,0.0
2019-07-09,266.0,271.0,262.5,270.5,505000,0.0,0.0
2019-07-10,271.0,274.5,269.5,271.0,443000,0.0,0.0
2019-07-11,271.0,274.5,270.0,272.0,456495,0.0,0.0
2019-07-12,273.0,274.5,270.0,270.0,436190,0.0,0.0
2019-07-15,273.0,273.5,268.0,270.0,297613,0.0,0.0
2019-07-16,267.5,277.5,267.5,270.5,856110,0.0,0.0
2019-07-17,270.5,271.0,264.0,266.0,568520,0.0,0.0
2019-07-18,266.0,266.5,254.0,255.5,769960,0.0,0.0
2019-07-19,260.0,263.0,256.5,260.5,782642,0.0,0.0
2019-07-22,263.0,274.5,260.0,272.0,1044454,0.0,0.0
2019-07-23,277.0,281.5,273.0,275.0,1460644,0.0,0.0
2019-07-24,278.5,284.0,276.0,276.0,1239300,0.0,0.0
2019-07-25,280.0,280.5,273.5,276.5,616370,0.0,0.0
2019-07-26,274.0,275.0,268.0,269.0,875050,0.0,0.0
2019-07-29,268.5,271.5,263.0,265.0,478285,0.0,0.0
2019-07-30,268.5,269.0,256.5,260.5,697076,0.0,0.0
2019-07-31,252.0,252.0,240.0,247.5,2252582,0.0,0.0
2019-08-01,242.0,244.5,241.0,242.5,1431076,0.0,0.0
2019-08-02,239.0,248.5,237.0,246.0,1232920,0.0,0.0
2019-08-05,243.5,246.5,238.5,240.5,835920,0.0,0.0
2019-08-06,235.0,244.5,233.0,244.0,740234,0.0,0.0
2019-08-07,244.5,246.5,239.5,239.5,502420,0.0,0.0
2019-08-08,240.5,244.5,240.5,243.0,441746,0.0,0.0
2019-08-12,244.5,247.0,241.5,242.0,370620,0.0,0.0
2019-08-13,244.0,244.5,239.5,241.0,418220,0.0,0.0
2019-08-14,246.0,248.0,241.5,246.0,786438,0.0,0.0
2019-08-15,239.5,242.0,233.5,240.5,1277012,0.0,0.0
2019-08-16,240.0,242.0,236.0,237.0,608855,0.0,0.0
2019-08-19,239.5,244.5,238.5,244.0,579451,0.0,0.0
2019-08-20,247.5,256.0,247.5,254.0,1569452,0.0,0.0
2019-08-21,257.0,259.0,252.0,254.0,654410,0.0,0.0
2019-08-22,256.0,257.5,252.0,253.5,446615,0.0,0.0
2019-08-23,255.0,257.5,253.0,253.0,526067,0.0,0.0
2019-08-26,246.0,255.0,245.0,253.0,477225,0.0,0.0
2019-08-27,254.5,255.5,252.5,252.5,295639,0.0,0.0
2019-08-28,253.0,253.0,248.5,248.5,382216,0.0,0.0
2019-08-29,250.0,254.0,248.5,253.0,297155,0.0,0.0
2019-08-30,257.5,269.0,256.5,259.5,1619178,0.0,0.0
2019-09-02,259.5,261.5,254.5,261.5,372181,0.0,0.0
2019-09-03,263.0,267.5,255.0,255.0,889989,0.0,0.0
2019-09-04,257.5,263.0,255.0,263.0,733274,0.0,0.0
2019-09-05,266.5,269.5,263.5,267.0,1123155,0.0,0.0
2019-09-06,265.0,269.5,261.0,267.5,888631,0.0,0.0
2019-09-10,270.0,270.0,263.0,263.0,357656,0.0,0.0
2019-09-11,263.5,270.0,262.0,270.0,414540,0.0,0.0
2019-09-12,270.0,274.0,266.0,266.0,512994,0.0,0.0
2019-09-16,266.5,269.5,265.0,267.0,494122,0.0,0.0
2019-09-17,269.0,273.0,266.5,271.5,396247,0.0,0.0
2019-09-18,272.5,281.0,270.5,272.5,1555585,0.0,0.0
2019-09-19,272.5,274.0,270.0,270.5,335216,0.0,0.0
2019-09-20,271.0,272.5,266.0,267.5,402390,0.0,0.0
2019-09-23,267.5,270.0,265.5,269.0,296686,0.0,0.0
2019-09-24,269.0,274.5,268.5,273.0,405682,0.0,0.0
2019-09-25,268.5,271.0,262.5,264.0,543925,0.0,0.0
2019-09-26,265.0,268.0,261.5,262.0,271265,0.0,0.0
2019-09-27,263.0,266.0,255.5,256.5,604668,0.0,0.0
2019-10-01,261.5,262.5,254.0,255.0,431165,0.0,0.0
2019-10-02,256.5,257.5,254.0,254.5,438059,0.0,0.0
2019-10-03,252.5,252.5,248.0,249.5,789852,0.0,0.0
2019-10-04,251.5,255.0,248.5,255.0,550586,0.0,0.0
2019-10-07,252.5,252.5,244.0,244.0,1363745,0.0,0.0
2019-10-08,245.5,247.5,243.5,245.0,374240,0.0,0.0
2019-10-09,244.0,244.0,239.0,240.5,415550,0.0,0.0
2019-10-14,244.5,250.5,243.5,248.0,496491,0.0,0.0
2019-10-15,249.5,249.5,245.0,248.5,259848,0.0,0.0
2019-10-16,249.0,255.0,249.0,252.0,679647,0.0,0.0
2019-10-17,253.0,256.0,253.0,254.0,481427,0.0,0.0
2019-10-18,256.0,256.0,253.5,255.0,348444,0.0,0.0
2019-10-21,254.0,255.5,251.0,251.5,174459,0.0,0.0
2019-10-22,254.0,259.5,253.0,257.5,320931,0.0,0.0
2019-10-23,257.5,257.5,255.0,256.5,144107,0.0,0.0
2019-10-24,259.0,265.5,258.0,263.5,606128,0.0,0.0
2019-10-25,263.5,267.5,260.0,260.0,552501,0.0,0.0
2019-10-28,260.5,275.5,260.5,274.5,1477215,0.0,0.0
2019-10-29,277.5,282.5,263.5,265.0,2994699,0.0,0.0
2019-10-30,268.5,272.0,266.0,268.5,686550,0.0,0.0
2019-10-31,270.5,271.5,257.5,257.5,980597,0.0,0.0
2019-11-01,259.0,269.5,256.0,269.5,970922,0.0,0.0
2019-11-04,277.0,281.0,273.0,275.5,2226000,0.0,0.0
2019-11-05,275.5,277.0,271.0,273.0,771000,0.0,0.0
2019-11-06,269.0,269.5,256.0,258.5,2719000,0.0,0.0
2019-11-07,260.0,264.0,248.5,249.5,1922000,0.0,0.0
2019-11-08,255.0,256.0,248.0,250.0,1364688,0.0,0.0
2019-11-11,250.0,252.0,245.0,245.0,768000,0.0,0.0
2019-11-12,247.0,249.5,240.5,243.0,771000,0.0,0.0
2019-11-13,243.0,249.0,243.0,245.0,938000,0.0,0.0
2019-11-14,249.5,251.5,243.5,243.5,1140000,0.0,0.0
2019-11-15,246.5,259.5,246.0,257.5,1721820,0.0,0.0
2019-11-18,258.0,262.0,253.5,254.0,852000,0.0,0.0
2019-11-19,257.0,258.5,253.0,258.5,722000,0.0,0.0
2019-11-20,258.0,258.0,253.5,253.5,399000,0.0,0.0
2019-11-21,251.5,253.5,248.5,252.5,555000,0.0,0.0
2019-11-22,253.0,256.5,250.5,255.0,435716,0.0,0.0
2019-11-25,255.5,257.5,252.5,257.0,416000,0.0,0.0
2019-11-26,259.0,261.0,255.0,255.0,387000,0.0,0.0
2019-11-27,257.0,258.0,252.5,257.0,423000,0.0,0.0
2019-11-28,258.5,267.0,257.5,263.0,1404000,0.0,0.0
2019-11-29,263.0,263.5,253.0,254.0,830047,0.0,0.0
2019-12-02,254.0,254.5,246.0,249.5,555000,0.0,0.0
2019-12-03,248.0,253.0,248.0,251.0,282000,0.0,0.0
2019-12-04,249.0,264.0,249.0,261.0,1295000,0.0,0.0
2019-12-05,263.5,267.0,261.0,264.0,1155000,0.0,0.0
2019-12-06,261.5,263.0,256.5,258.0,1129157,0.0,0.0
2019-12-09,262.0,262.0,251.0,252.0,1303000,0.0,0.0
2019-12-10,248.0,254.0,248.0,250.5,665000,0.0,0.0
2019-12-11,253.0,254.0,251.5,251.5,296000,0.0,0.0
2019-12-12,252.5,255.5,252.5,253.0,487000,0.0,0.0
2019-12-13,255.5,259.5,253.0,257.0,906816,0.0,0.0
2019-12-16,257.0,262.5,257.0,260.5,1146000,0.0,0.0
2019-12-17,262.0,262.5,257.0,260.0,878000,0.0,0.0
2019-12-18,260.0,269.5,257.0,257.0,2563000,0.0,0.0
2019-12-19,257.5,262.0,255.5,257.0,1295000,0.0,0.0
2019-12-20,258.5,262.5,255.5,262.0,1156517,0.0,0.0
2019-12-23,265.0,272.5,264.0,272.5,2369000,0.0,0.0
2019-12-24,274.5,276.0,270.5,273.0,1524000,0.0,0.0
2019-12-25,275.0,294.5,274.5,292.5,4761000,0.0,0.0
2019-12-26,291.0,296.0,286.5,291.5,3181000,0.0,0.0
2019-12-27,294.5,306.5,293.5,295.0,3979561,0.0,0.0
2019-12-30,300.0,309.5,297.5,309.0,3047000,0.0,0.0
2019-12-31,308.0,319.5,303.0,309.0,3356727,0.0,0.0
2020-01-02,313.5,319.0,309.5,319.0,2262000,0.0,0.0
2020-01-03,322.0,322.0,305.0,306.0,2276866,0.0,0.0
2020-01-06,298.0,303.0,298.0,300.0,1870000,0.0,0.0
2020-01-07,299.0,299.0,275.5,284.0,4051000,0.0,0.0
2020-01-08,279.0,289.0,276.0,284.5,1004000,0.0,0.0
2020-01-09,294.5,304.5,291.5,304.5,3165000,0.0,0.0
2020-01-10,310.0,310.5,296.0,305.0,2278000,0.0,0.0
2020-01-13,307.0,307.0,297.0,304.0,915000,0.0,0.0
2020-01-14,307.0,322.0,306.5,311.0,2939000,0.0,0.0
2020-01-15,311.0,315.5,309.0,315.5,1764000,0.0,0.0
2020-01-16,308.5,308.5,301.0,304.5,1570000,0.0,0.0
2020-01-17,309.0,309.5,300.5,301.0,914511,0.0,0.0
2020-01-20,301.0,304.0,297.5,299.5,904325,0.0,0.0
2020-01-30,276.5,285.5,270.0,270.0,1917000,0.0,0.0
2020-01-31,273.0,275.0,252.0,260.5,2173442,0.0,0.0
2020-02-03,253.0,253.0,239.5,242.0,2188000,0.0,0.0
2020-02-04,246.5,252.5,244.5,252.5,1341000,0.0,0.0
2020-02-05,255.0,263.0,255.0,260.0,1948000,0.0,0.0
2020-02-06,264.5,272.5,255.0,272.0,2977000,0.0,0.0
2020-02-07,272.0,272.0,272.0,272.0,0,0.0,0.0
2020-02-10,263.5,265.5,257.0,265.0,745149,0.0,0.0
2020-02-11,265.5,268.5,265.5,268.0,604000,0.0,0.0
2020-02-12,274.0,275.0,270.0,270.0,1251000,0.0,0.0
2020-02-13,271.5,278.0,267.0,267.0,1126000,0.0,0.0
2020-02-14,271.0,282.0,268.0,281.5,2149795,0.0,0.0
2020-02-17,277.0,280.5,274.5,276.5,798000,0.0,0.0
2020-02-18,278.5,290.5,277.0,284.5,1770000,0.0,0.0
2020-02-19,280.0,284.0,277.0,282.0,1425000,0.0,0.0
2020-02-20,284.0,288.0,278.5,279.5,682000,0.0,0.0
2020-02-21,283.0,285.0,277.0,277.5,431195,0.0,0.0
2020-02-24,272.5,275.0,269.0,274.0,512000,0.0,0.0
2020-02-25,268.5,284.0,268.0,283.0,1160000,0.0,0.0
2020-02-26,277.5,282.5,277.0,282.0,681000,0.0,0.0
2020-02-27,282.0,284.5,265.5,266.0,1260000,0.0,0.0
2020-03-02,258.0,274.5,258.0,271.5,1025000,0.0,0.0
2020-03-03,278.0,287.5,274.5,285.0,1796000,0.0,0.0
2020-03-04,288.0,293.0,278.0,293.0,1542000,0.0,0.0
2020-03-05,297.0,306.5,295.5,306.5,2769000,0.0,0.0
2020-03-06,297.0,299.0,285.0,285.0,2896000,0.0,0.0
2020-03-09,285.0,285.0,285.0,285.0,0,0.0,0.0
2020-03-10,261.0,274.5,259.0,273.0,1935000,0.0,0.0
2020-03-11,271.0,273.5,262.0,263.0,1357000,0.0,0.0
2020-03-12,259.0,259.0,237.0,238.5,3341000,0.0,0.0
2020-03-13,238.5,238.5,238.5,238.5,0,0.0,0.0
2020-03-16,235.0,239.0,225.0,225.0,1119000,0.0,0.0
2020-03-17,216.0,236.5,214.0,229.0,697000,0.0,0.0
2020-03-18,229.0,229.0,229.0,229.0,0,0.0,0.0
2020-03-19,215.5,219.5,202.0,207.0,1423000,0.0,0.0
2020-03-20,218.5,227.5,217.0,227.5,722000,0.0,0.0
2020-03-23,232.0,245.5,218.5,245.5,2004000,0.0,0.0
2020-03-24,257.0,261.5,250.0,256.0,2215000,0.0,0.0
2020-03-25,263.0,268.0,246.5,250.0,1887000,0.0,0.0
2020-03-26,250.5,262.0,247.0,259.5,1241000,0.0,0.0
2020-03-27,263.0,265.0,255.0,257.0,900000,0.0,0.0
2020-03-30,251.5,259.5,250.0,259.5,569000,0.0,0.0
2020-03-31,265.0,265.5,257.0,261.0,630000,0.0,0.0
2020-04-01,261.5,262.5,258.0,260.0,299000,0.0,0.0
2020-04-06,263.0,265.5,260.0,265.5,617000,0.0,0.0
2020-04-07,272.0,272.0,263.0,263.5,1104000,0.0,0.0
2020-04-08,263.0,266.0,255.5,259.5,958000,0.0,0.0
2020-04-09,260.0,261.5,248.0,248.5,1591000,0.0,0.0
2020-04-10,248.5,256.5,248.5,256.5,804000,0.0,0.0
2020-04-13,258.0,258.0,252.5,253.0,599000,0.0,0.0
2020-04-14,257.5,268.5,257.0,266.0,1570000,0.0,0.0
2020-04-15,268.0,268.0,259.0,262.0,1439000,0.0,0.0
2020-04-16,258.0,263.5,257.0,263.5,1168000,0.0,0.0
2020-04-17,268.0,273.0,255.5,258.0,2662000,0.0,0.0
2020-04-20,260.0,266.0,258.0,266.0,1390000,0.0,0.0
2020-04-21,266.5,268.0,258.0,259.0,1663000,0.0,0.0
2020-04-22,258.0,260.0,250.0,253.5,1569000,0.0,0.0
2020-04-23,257.5,258.5,248.5,251.5,163000,0.0,0.0
2020-04-24,252.0,253.0,246.5,250.5,874000,0.0,0.0
