Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,16.0,16.0,15.8,15.9,20000,0,0
2019-10-25,15.95,15.95,15.4,15.7,68001,0,0
2019-10-28,15.5,15.7,15.4,15.55,72000,0,0
2019-10-29,15.5,15.5,14.85,14.85,196006,0,0
2019-10-30,14.8,15.55,14.3,15.4,162001,0,0
2019-10-31,15.4,15.4,14.95,15.2,60001,0,0
2019-11-01,15.1,15.2,14.75,15.0,32000,0,0
2019-11-04,16.05,16.05,14.85,15.25,185000,0,0
2019-11-05,15.05,15.1,14.85,14.9,65000,0,0
2019-11-06,14.9,14.95,14.75,14.9,43000,0,0
2019-11-07,14.8,15.0,14.4,14.7,92000,0,0
2019-11-08,14.7,14.85,14.5,14.8,89001,0,0
2019-11-11,15.0,15.3,14.9,15.0,39000,0,0
2019-11-12,15.2,15.45,14.95,15.2,70000,0,0
2019-11-13,15.2,15.4,15.0,15.4,92000,0,0
2019-11-14,15.45,15.45,14.8,14.8,52000,0,0
2019-11-15,14.8,15.1,14.8,15.0,54000,0,0
2019-11-18,14.75,15.15,14.75,15.0,36000,0,0
2019-11-19,15.0,15.3,15.0,15.1,93000,0,0
2019-11-20,15.0,15.25,15.0,15.0,50000,0,0
2019-11-21,14.8,14.95,14.75,14.95,76000,0,0
2019-11-22,14.75,14.95,14.75,14.9,29000,0,0
2019-11-25,15.0,15.05,14.8,15.05,62000,0,0
2019-11-26,15.05,15.1,14.8,15.1,35000,0,0
2019-11-27,14.75,15.0,14.75,15.0,46000,0,0
2019-11-28,15.15,15.15,14.75,14.95,58000,0,0
2019-11-29,15.15,15.15,14.75,14.95,58003,0,0
2019-12-02,14.7,15.05,14.7,15.0,22000,0,0
2019-12-03,15.0,15.05,14.9,15.0,29000,0,0
2019-12-04,14.9,15.0,14.85,14.85,26000,0,0
2019-12-05,14.8,15.1,14.8,14.95,49000,0,0
2019-12-06,14.95,15.2,14.95,15.0,64000,0,0
2019-12-09,15.1,16.5,15.0,16.5,304000,0,0
2019-12-10,16.8,18.15,16.8,18.15,660000,0,0
2019-12-11,19.3,19.95,18.55,18.6,1190000,0,0
2019-12-12,18.7,19.2,18.05,18.05,392000,0,0
2019-12-13,18.25,18.6,16.4,17.8,404988,0,0
2019-12-16,17.8,17.8,16.95,17.0,166000,0,0
2019-12-17,17.0,18.7,16.65,18.55,382000,0,0
2019-12-18,18.5,18.65,17.5,18.5,388000,0,0
2019-12-19,18.45,18.8,17.85,18.25,77000,0,0
2019-12-20,18.35,18.75,18.15,18.6,119002,0,0
2019-12-23,18.6,19.1,18.6,18.65,276000,0,0
2019-12-24,18.7,19.05,18.55,18.55,160000,0,0
2019-12-25,18.6,18.8,18.3,18.6,138000,0,0
2019-12-26,18.5,18.7,18.4,18.45,111000,0,0
2019-12-27,18.4,18.5,18.3,18.45,76000,0,0
2019-12-30,18.6,18.6,17.5,18.5,526000,0,0
2019-12-31,18.4,18.65,18.0,18.3,52001,0,0
2020-01-02,18.35,18.4,17.9,18.0,141000,0,0
2020-01-03,18.0,18.15,17.7,17.7,116000,0,0
2020-01-06,17.6,17.9,17.35,17.35,146000,0,0
2020-01-07,17.75,18.0,16.7,16.75,477000,0,0
2020-01-08,16.6,16.7,16.35,16.6,86000,0,0
2020-01-09,16.8,16.8,16.55,16.65,37000,0,0
2020-01-10,16.6,16.7,16.4,16.7,45000,0,0
2020-01-13,16.75,16.8,16.45,16.6,45000,0,0
2020-01-14,16.75,16.75,16.2,16.45,67000,0,0
2020-01-15,16.3,16.6,15.5,16.6,105000,0,0
2020-01-16,16.6,16.6,16.1,16.1,53000,0,0
2020-01-17,16.45,16.45,16.0,16.05,99051,0,0
2020-01-20,15.8,16.05,15.75,16.0,130008,0,0
2020-01-30,14.5,15.9,14.5,15.1,319000,0,0
2020-01-31,15.1,15.5,15.1,15.4,74002,0,0
2020-02-03,14.7,15.15,14.7,15.0,157000,0,0
2020-02-04,15.0,15.7,14.95,15.0,104000,0,0
2020-02-05,15.35,15.35,15.1,15.35,91000,0,0
2020-02-06,15.35,16.5,15.25,16.0,87000,0,0
2020-02-07,16.0,16.0,15.45,15.7,79002,0,0
2020-02-10,15.65,16.0,15.2,15.85,56015,0,0
2020-02-11,15.6,15.6,15.3,15.3,53000,0,0
2020-02-12,15.3,16.5,15.2,16.05,121000,0,0
2020-02-13,16.5,16.55,16.05,16.05,111000,0,0
2020-02-14,16.05,16.3,15.95,15.95,39015,0,0
2020-02-17,16.3,16.3,14.8,15.2,313000,0,0
2020-02-18,15.15,15.95,15.0,15.8,335000,0,0
2020-02-19,16.0,16.0,15.5,15.5,79000,0,0
2020-02-20,15.55,15.55,15.1,15.25,118000,0,0
2020-02-21,15.15,15.45,15.0,15.35,451015,0,0
2020-02-24,15.35,15.45,15.05,15.3,203000,0,0
2020-02-25,15.0,15.25,15.0,15.1,134000,0,0
2020-02-26,15.05,15.35,15.05,15.25,113000,0,0
2020-02-27,15.3,15.3,15.05,15.05,161000,0,0
2020-03-02,14.3,15.1,14.3,14.95,188000,0,0
2020-03-03,15.25,15.25,14.95,15.15,114000,0,0
2020-03-04,15.05,15.1,15.0,15.05,90000,0,0
2020-03-05,15.05,15.6,15.05,15.45,116000,0,0
2020-03-06,15.15,15.3,15.05,15.1,47000,0,0
2020-03-09,15.1,15.15,14.65,14.65,216000,0,0
2020-03-10,14.35,14.55,14.0,14.55,347000,0,0
2020-03-11,14.1,14.45,14.1,14.15,179000,0,0
2020-03-12,14.0,14.0,12.75,12.85,534000,0,0
2020-03-13,12.85,12.85,12.85,12.85,0,0,0
2020-03-16,11.0,11.0,10.55,10.55,335000,0,0
2020-03-17,9.5,9.93,9.5,9.9,896000,0,0
2020-03-18,9.9,10.1,9.6,9.91,96000,0,0
2020-03-19,9.01,9.14,8.92,8.94,391000,0,0
2020-03-20,9.1,9.35,8.95,9.1,199000,0,0
2020-03-23,9.1,9.1,8.5,8.84,130000,0,0
2020-03-24,8.85,9.72,8.81,9.5,178000,0,0
2020-03-25,9.8,10.45,9.8,9.94,164000,0,0
2020-03-26,10.9,10.9,10.5,10.7,343000,0,0
2020-03-27,10.6,11.1,10.5,11.05,174000,0,0
2020-03-30,10.6,11.75,10.6,11.75,66000,0,0
2020-03-31,12.8,12.8,12.0,12.3,255000,0,0
2020-04-01,12.5,12.5,11.8,12.05,125000,0,0
2020-04-06,12.1,12.25,11.4,11.5,132000,0,0
2020-04-07,11.5,11.65,11.5,11.6,55000,0,0
2020-04-08,11.6,11.7,11.6,11.6,83000,0,0
2020-04-09,11.6,12.05,11.5,12.0,104000,0,0
2020-04-10,11.8,12.2,11.8,11.95,71000,0,0
2020-04-13,11.9,12.85,11.9,12.65,149000,0,0
2020-04-14,12.7,13.7,12.7,13.65,244000,0,0
2020-04-15,13.35,14.0,12.5,12.5,466000,0,0
2020-04-16,12.5,13.4,12.5,12.5,318000,0,0
2020-04-17,12.8,13.4,12.65,12.8,346000,0,0
2020-04-20,13.1,13.45,12.9,13.3,350000,0,0
2020-04-21,13.3,13.4,12.5,12.5,343000,0,0
2020-04-22,12.8,13.5,12.6,13.3,254000,0,0
2020-04-23,14.5,14.6,14.2,14.6,7000,0,0
2020-04-24,15.9,16.05,15.5,16.05,801000,0,0
