Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,9.1,9.32,9.1,9.32,6000,0,0
2017-12-04,9.32,9.32,9.32,9.32,0,0,0
2017-12-05,9.25,9.25,9.03,9.03,6000,0,0
2017-12-06,9.2,9.2,9.2,9.2,100000,0,0
2017-12-07,9.5,9.5,9.05,9.41,6000,0,0
2017-12-08,9.5,9.9,9.4,9.4,18000,0,0
2017-12-11,9.2,9.37,9.2,9.37,44000,0,0
2017-12-12,9.2,9.35,9.2,9.2,47000,0,0
2017-12-13,9.49,9.49,9.2,9.21,95000,0,0
2017-12-14,9.2,9.3,9.2,9.2,87000,0,0
2017-12-15,9.28,9.7,9.2,9.2,16000,0,0
2017-12-18,9.0,9.31,9.0,9.31,3001,0,0
2017-12-19,9.3,9.3,9.3,9.3,1000,0,0
2017-12-20,9.37,9.37,9.2,9.32,203000,0,0
2017-12-21,9.32,9.32,9.32,9.32,0,0,0
2017-12-22,9.39,9.39,9.39,9.39,2000,0,0
2017-12-25,9.16,9.37,9.16,9.37,2000,0,0
2017-12-26,9.22,9.22,9.2,9.2,75000,0,0
2017-12-27,9.2,9.2,9.2,9.2,0,0,0
2017-12-28,9.19,9.32,9.17,9.17,4000,0,0
2017-12-29,9.33,9.4,9.32,9.4,10500,0,0
2018-01-02,9.4,9.4,9.4,9.4,1000,0,0
2018-01-03,9.01,9.34,9.0,9.34,14000,0,0
2018-01-04,9.34,9.34,9.34,9.34,0,0,0
2018-01-05,9.1,9.3,9.08,9.3,18000,0,0
2018-01-08,9.3,9.3,9.3,9.3,0,0,0
2018-01-09,8.96,8.96,8.96,8.96,3000,0,0
2018-01-10,9.3,9.3,9.2,9.2,45330,0,0
2018-01-11,9.28,9.29,9.25,9.25,10000,0,0
2018-01-12,9.1,9.34,9.1,9.34,4001,0,0
2018-01-15,9.39,9.39,9.38,9.38,14002,0,0
2018-01-16,9.38,9.38,9.13,9.2,141000,0,0
2018-01-17,9.28,9.32,9.02,9.32,5000,0,0
2018-01-18,9.31,9.32,9.22,9.29,46002,0,0
2018-01-19,9.39,9.4,9.39,9.4,13000,0,0
2018-01-22,9.3,9.49,9.3,9.49,5000,0,0
2018-01-23,9.22,9.41,9.07,9.41,11000,0,0
2018-01-24,9.41,9.41,9.41,9.41,0,0,0
2018-01-25,9.41,9.41,9.41,9.41,0,0,0
2018-01-26,9.41,9.41,9.41,9.41,0,0,0
2018-01-29,9.39,9.39,9.39,9.39,1000,0,0
2018-01-30,9.54,9.54,9.39,9.39,9000,0,0
2018-01-31,9.03,9.39,9.03,9.39,7000,0,0
2018-02-01,9.22,9.36,9.22,9.36,3000,0,0
2018-02-02,9.43,9.43,9.43,9.43,2000,0,0
2018-02-05,9.47,9.47,9.08,9.43,14000,0,0
2018-02-06,9.4,9.4,8.62,8.62,21002,0,0
2018-02-07,9.35,9.35,9.35,9.35,1000,0,0
2018-02-08,9.35,9.35,9.35,9.35,0,0,0
2018-02-09,9.35,9.35,9.35,9.35,0,0,0
2018-02-12,9.36,9.36,9.34,9.34,8000,0,0
2018-02-21,8.89,9.35,8.89,9.03,3000,0,0
2018-02-22,9.24,9.24,9.24,9.24,1000,0,0
2018-02-23,9.28,9.28,9.28,9.28,1000,0,0
2018-02-26,9.02,9.13,9.01,9.13,10000,0,0
2018-02-27,9.13,9.5,9.1,9.5,8000,0,0
2018-03-01,9.49,9.49,9.43,9.43,35000,0,0
2018-03-02,9.43,9.43,9.43,9.43,0,0,0
2018-03-05,9.04,9.37,9.04,9.37,63000,0,0
2018-03-06,9.2,9.43,9.2,9.43,2000,0,0
2018-03-07,9.42,9.42,9.2,9.2,41000,0,0
2018-03-08,9.36,9.37,9.36,9.37,2050,0,0
2018-03-09,9.4,9.4,9.39,9.39,27000,0,0
2018-03-12,9.43,9.43,9.4,9.4,29000,0,0
2018-03-13,9.21,9.4,9.21,9.4,4000,0,0
2018-03-14,9.4,9.4,9.37,9.37,8000,0,0
2018-03-15,9.59,9.59,9.37,9.44,7423,0,0
2018-03-16,9.43,9.47,9.35,9.42,10000,0,0
2018-03-19,9.48,9.48,9.3,9.43,40000,0,0
2018-03-20,9.49,9.49,9.44,9.44,17000,0,0
2018-03-21,9.43,9.43,9.2,9.38,37000,0,0
2018-03-22,9.37,9.37,9.37,9.37,8000,0,0
2018-03-23,9.37,9.37,9.37,9.37,0,0,0
2018-03-26,9.31,9.31,9.03,9.03,23000,0,0
2018-03-27,9.2,9.32,9.2,9.21,36000,0,0
2018-03-28,9.3,9.3,9.3,9.3,42000,0,0
2018-03-29,9.59,9.59,9.11,9.35,11000,0,0
2018-03-30,9.06,9.37,9.06,9.37,11000,0,0
2018-04-02,9.3,10.4,9.27,10.35,543000,0,0
2018-04-03,10.65,10.65,10.1,10.4,74000,0,0
2018-04-09,10.45,11.4,10.45,11.4,150000,0,0
2018-04-10,12.4,12.5,11.45,11.7,866500,0,0
2018-04-11,11.4,11.45,10.8,10.8,202000,0,0
2018-04-12,10.95,11.85,10.7,11.85,321000,0,0
2018-04-13,12.0,12.45,11.25,11.25,207000,0,0
2018-04-16,11.05,12.0,11.05,11.75,59000,0,0
2018-04-17,11.6,11.8,11.25,11.35,51000,0,0
2018-04-18,11.55,12.45,11.55,12.45,371080,0,0
2018-04-19,12.9,13.0,11.7,11.85,217010,0,0
2018-04-20,12.0,12.3,11.95,12.0,82000,0,0
2018-04-23,11.95,12.15,11.95,11.95,25000,0,0
2018-04-24,12.05,13.05,12.05,12.25,76000,0,0
2018-04-25,12.4,12.7,12.15,12.25,90000,0,0
2018-04-26,12.25,12.3,11.1,11.1,96000,0,0
2018-04-27,11.25,11.6,11.2,11.4,46000,0,0
2018-04-30,11.6,11.6,11.45,11.45,2000,0,0
2018-05-02,11.55,11.55,10.55,10.6,38000,0,0
2018-05-03,11.1,11.4,10.6,10.7,71000,0,0
2018-05-04,10.75,10.8,10.6,10.6,23000,0,0
2018-05-07,10.8,10.9,10.75,10.9,17000,0,0
2018-05-08,11.25,11.25,10.85,10.85,14000,0,0
2018-05-09,10.75,10.75,10.65,10.65,3000,0,0
2018-05-10,10.7,10.7,10.65,10.7,10000,0,0
2018-05-11,10.7,11.75,10.7,11.75,400000,0,0
2018-05-14,11.4,11.4,10.65,10.7,149040,0,0
2018-05-15,10.45,11.75,10.45,11.65,486029,0,0
2018-05-16,11.8,12.35,11.05,11.75,187087,0,0
2018-05-17,11.75,12.3,11.5,12.2,192000,0,0
2018-05-18,12.75,13.4,12.0,12.0,358000,0,0
2018-05-21,12.1,12.1,11.55,11.55,59000,0,0
2018-05-22,11.5,11.65,11.4,11.55,11000,0,0
2018-05-23,11.7,11.7,11.35,11.4,10000,0,0
2018-05-24,11.65,11.65,11.55,11.6,17000,0,0
2018-05-25,11.4,11.55,11.35,11.55,14000,0,0
2018-05-28,11.8,11.8,10.65,11.15,96000,0,0
2018-05-29,10.75,10.9,10.3,10.8,61087,0,0
2018-05-30,10.5,10.75,10.5,10.65,14000,0,0
2018-05-31,10.75,10.85,10.55,10.75,29000,0,0
2018-06-01,10.85,11.05,10.75,10.75,12000,0,0
2018-06-04,10.95,10.95,10.8,10.8,21000,0,0
2018-06-05,11.1,11.1,11.1,11.1,6000,0,0
2018-06-06,10.65,10.75,10.65,10.75,5000,0,0
2018-06-07,11.1,11.15,10.95,11.05,41000,0,0
2018-06-08,11.15,12.15,10.95,12.15,237223,0,0
2018-06-11,13.0,13.35,12.0,12.05,437087,0,0
2018-06-12,12.0,12.0,11.6,11.65,84000,0,0
2018-06-13,11.7,12.2,11.7,12.2,65000,0,0
2018-06-14,12.05,12.05,11.7,11.7,42000,0,0
2018-06-15,11.85,11.85,11.65,11.65,11000,0,0
2018-06-19,11.8,11.9,11.65,11.65,22000,0,0
2018-06-20,10.95,11.5,10.95,11.4,39000,0,0
2018-06-21,11.5,11.5,11.3,11.3,3000,0,0
2018-06-22,11.6,11.6,11.25,11.5,14000,0,0
2018-06-25,11.75,11.75,11.45,11.5,3000,0,0
2018-06-26,11.6,11.6,11.6,11.6,2000,0,0
2018-06-27,11.35,11.85,11.35,11.65,26000,0,0
2018-06-28,11.45,11.7,11.3,11.3,24000,0,0
2018-06-29,11.3,11.3,11.1,11.1,16000,0,0
2018-07-02,11.15,11.15,10.9,11.15,19000,0,0
2018-07-03,11.15,11.15,10.95,11.0,6000,0,0
2018-07-04,11.0,11.0,10.8,10.95,9050,0,0
2018-07-05,10.95,10.95,10.95,10.95,0,0,0
2018-07-06,10.9,11.0,10.9,11.0,7000,0,0
2018-07-09,10.9,10.9,10.9,10.9,2000,0,0
2018-07-10,11.0,11.0,11.0,11.0,4000,0,0
2018-07-11,11.0,11.3,11.0,11.3,2000,0,0
2018-07-12,11.3,11.3,11.3,11.3,0,0,0
2018-07-13,10.95,10.95,10.9,10.9,20000,0,0
2018-07-16,10.75,11.2,10.75,10.95,12000,0,0
2018-07-17,10.95,10.95,10.95,10.95,0,0,0
2018-07-18,10.9,11.45,10.9,11.45,9001,0,0
2018-07-19,11.45,11.45,11.45,11.45,0,0,0
2018-07-20,11.35,11.5,11.35,11.5,6000,0,0
2018-07-23,11.5,11.5,11.5,11.5,0,0,0
2018-07-24,11.2,11.3,10.95,11.1,10000,0,0
2018-07-25,11.05,11.05,10.8,10.95,10000,0,0
2018-07-26,10.9,10.9,10.9,10.9,1000,0,0
2018-07-27,10.9,10.9,10.5,10.9,29000,0,0
2018-07-30,10.65,11.0,10.65,11.0,3000,0,0
2018-07-31,11.0,11.0,11.0,11.0,5,0,0
2018-08-01,11.25,11.25,10.8,10.8,4000,0,0
2018-08-02,10.8,10.8,10.8,10.8,0,0,0
2018-08-03,10.55,10.9,10.55,10.9,6000,0,0
2018-08-06,10.9,10.9,10.9,10.9,0,0,0
2018-08-07,10.85,10.95,10.85,10.95,9000,0,0
2018-08-08,11.05,11.15,11.0,11.0,12000,0,0
2018-08-09,11.05,11.05,11.05,11.05,1000,0,0
2018-08-10,10.7,11.15,10.15,11.15,23043,0,0
2018-08-13,10.8,11.2,10.8,11.2,6000,0,0
2018-08-14,11.1,11.1,11.1,11.1,10,0,0
2018-08-15,10.8,11.15,10.7,11.15,6040,0,0
2018-08-16,10.9,11.1,10.9,11.1,2000,0,0
2018-08-17,11.2,11.75,11.2,11.5,12000,0,0
2018-08-20,11.15,11.25,11.0,11.0,10000,0,0
2018-08-21,10.8,10.95,10.75,10.95,26000,0,0
2018-08-22,10.85,10.95,10.8,10.95,4000,0,0
2018-08-23,11.0,11.0,11.0,11.0,1000,0,0
2018-08-24,11.0,11.0,11.0,11.0,0,0,0
2018-08-27,11.0,11.2,10.9,11.1,14000,0,0
2018-08-28,11.0,11.45,11.0,11.45,18000,0,0
2018-08-29,11.35,11.55,11.2,11.55,21000,0,0
2018-08-30,11.45,11.8,11.45,11.7,25000,0,0
2018-08-31,12.15,12.15,11.55,11.7,16000,0,0
2018-09-03,11.55,11.6,11.5,11.6,9000,0,0
2018-09-04,11.75,11.85,11.6,11.85,21000,0,0
2018-09-05,11.85,11.85,11.7,11.8,9000,0,0
2018-09-06,11.85,11.9,11.85,11.9,4000,0,0
2018-09-07,11.8,11.8,11.65,11.75,6000,0,0
2018-09-10,12.1,12.1,11.6,11.8,24000,0,0
2018-09-11,11.6,11.6,11.5,11.5,26000,0,0
2018-09-12,11.25,11.65,11.25,11.65,4000,0,0
2018-09-13,11.95,11.95,11.5,11.8,4000,0,0
2018-09-14,11.7,11.7,11.55,11.55,11000,0,0
2018-09-17,11.7,11.7,11.7,11.7,2000,0,0
2018-09-18,11.6,11.65,11.55,11.65,23000,0,0
2018-09-19,11.7,11.9,11.65,11.9,24000,0,0
2018-09-20,11.9,11.9,11.9,11.9,1000,0,0
2018-09-21,11.9,12.05,11.8,11.95,8000,0,0
2018-09-25,11.95,11.95,11.8,11.8,5000,0,0
2018-09-26,11.75,11.9,11.75,11.9,15000,0,0
2018-09-27,11.9,12.2,11.8,12.1,27000,0,0
2018-09-28,12.05,12.25,11.95,12.25,15000,0,0
2018-10-01,11.95,12.2,11.95,12.2,8000,0,0
2018-10-02,12.2,12.2,11.6,11.85,22000,0,0
2018-10-03,11.9,11.9,11.8,11.9,37000,0,0
2018-10-04,11.9,12.25,11.9,12.25,105000,0,0
2018-10-05,12.0,12.85,11.9,11.9,66004,0,0
2018-10-08,12.2,12.2,12.2,12.2,1000,0,0
2018-10-09,11.7,12.0,11.7,12.0,2000,0,0
2018-10-11,12.0,12.0,12.0,12.0,0,0,0
2018-10-12,12.0,12.0,11.85,12.0,34000,0,0
2018-10-15,12.25,12.25,12.25,12.25,1000,0,0
2018-10-16,11.6,11.6,11.6,11.6,7000,0,0
2018-10-17,12.1,12.1,11.6,11.8,3000,0,0
2018-10-18,11.5,11.8,11.5,11.8,11000,0,0
2018-10-19,11.8,11.8,11.8,11.8,0,0,0
2018-10-22,11.5,11.65,11.5,11.65,2000,0,0
2018-10-23,11.65,11.75,11.5,11.75,22000,0,0
2018-10-24,12.0,12.0,11.55,11.7,19000,0,0
2018-10-25,11.55,11.8,11.5,11.65,9000,0,0
2018-10-26,11.95,11.95,11.55,11.75,22000,0,0
2018-10-29,11.75,11.75,11.75,11.75,0,0,0
2018-10-30,12.05,12.05,12.05,12.05,1000,0,0
2018-10-31,12.05,12.05,12.05,12.05,0,0,0
2018-11-01,11.25,11.85,11.25,11.85,3000,0,0
2018-11-02,11.9,11.9,11.9,11.9,1000,0,0
2018-11-05,11.9,11.9,11.9,11.9,0,0,0
2018-11-06,11.75,11.95,11.75,11.95,9000,0,0
2018-11-07,11.95,11.95,11.95,11.95,0,0,0
2018-11-08,11.95,11.95,11.95,11.95,11000,0,0
2018-11-09,11.95,11.95,11.95,11.95,112,0,0
2018-11-12,11.95,11.95,11.95,11.95,0,0,0
2018-11-13,11.9,12.0,11.9,11.95,9000,0,0
2018-11-14,11.95,11.95,11.95,11.95,0,0,0
2018-11-15,11.25,11.55,11.25,11.3,14000,0,0
2018-11-16,11.3,11.35,11.3,11.35,3000,0,0
2018-11-19,11.9,11.9,11.9,11.9,1000,0,0
2018-11-20,11.9,11.9,11.9,11.9,0,0,0
2018-11-21,11.75,11.75,11.5,11.65,10000,0,0
2018-11-22,11.8,11.8,11.8,11.8,1000,0,0
2018-11-23,11.65,11.85,11.65,11.85,6000,0,0
2018-11-26,11.85,12.4,11.8,12.4,82028,0,0
2018-11-27,12.1,12.1,11.9,12.0,30006,0,0
2018-11-28,12.0,12.0,12.0,12.0,11000,0,0
2018-11-29,12.05,12.05,12.0,12.05,40000,0,0
2018-11-30,12.25,12.25,12.0,12.1,110000,0,0
2018-12-03,12.1,12.8,12.0,12.8,60000,0,0
2018-12-04,12.8,13.0,12.25,12.25,48000,0,0
2018-12-05,12.25,12.25,12.2,12.25,6000,0,0
2018-12-06,12.2,12.2,12.15,12.15,3099,0,0
2018-12-07,12.35,12.35,12.0,12.05,9000,0,0
2018-12-10,12.05,12.05,11.95,11.95,6000,0,0
2018-12-11,12.0,12.0,12.0,12.0,6000,0,0
2018-12-12,12.0,12.0,12.0,12.0,5000,0,0
2018-12-13,12.1,12.2,12.05,12.05,4000,0,0
2018-12-14,12.0,12.2,12.0,12.2,42000,0,0
2018-12-17,12.2,12.2,12.1,12.1,9000,0,0
2018-12-18,12.1,12.1,12.05,12.05,3000,0,0
2018-12-19,12.05,12.05,11.95,12.0,11000,0,0
2018-12-20,12.0,12.0,11.95,11.95,4000,0,0
2018-12-21,11.95,11.95,11.95,11.95,2150,0,0
2018-12-24,11.85,12.05,11.85,12.05,3000,0,0
2018-12-25,12.0,12.0,11.7,11.95,53000,0,0
2018-12-26,11.95,11.95,11.6,11.6,6000,0,0
2018-12-27,12.5,12.5,11.95,11.95,2000,0,0
2018-12-28,11.95,11.95,11.9,11.9,2000,0,0
2019-01-02,12.3,12.3,11.85,11.85,5000,0,0
2019-01-03,11.8,11.85,11.8,11.85,6000,0,0
2019-01-04,11.95,11.95,11.95,11.95,1000,0,0
2019-01-07,11.95,11.95,11.95,11.95,0,0,0
2019-01-08,12.0,12.0,11.75,12.0,33000,0,0
2019-01-09,12.0,12.15,11.95,12.0,39000,0,0
2019-01-10,11.9,12.0,11.9,12.0,2000,0,0
2019-01-11,11.85,12.0,11.85,12.0,12000,0,0
2019-01-14,11.9,12.0,11.9,12.0,21000,0,0
2019-01-15,12.0,12.0,12.0,12.0,3000,0,0
2019-01-16,12.1,12.1,12.05,12.05,16000,0,0
2019-01-17,11.95,11.95,11.8,11.85,375000,0,0
2019-01-18,12.0,12.0,11.95,12.0,36000,0,0
2019-01-21,11.8,11.8,11.8,11.8,1000,0,0
2019-01-22,11.9,11.9,11.85,11.85,6000,0,0
2019-01-23,12.1,12.1,12.1,12.1,1000,0,0
2019-01-24,12.0,12.0,11.9,11.9,6000,0,0
2019-01-25,11.9,11.9,11.9,11.9,5000,0,0
2019-01-28,11.9,11.9,11.9,11.9,0,0,0
2019-01-29,12.05,12.05,12.05,12.05,1000,0,0
2019-01-30,12.15,12.25,12.05,12.05,14000,0,0
2019-02-11,12.05,12.05,12.05,12.05,3000,0,0
2019-02-12,11.8,11.8,11.8,11.8,4000,0,0
2019-02-13,11.8,11.85,11.8,11.8,9000,0,0
2019-02-14,11.8,11.9,11.75,11.9,18000,0,0
2019-02-15,11.9,12.05,11.9,12.05,15000,0,0
2019-02-18,12.1,12.1,12.1,12.1,2000,0,0
2019-02-19,12.0,12.0,12.0,12.0,5000,0,0
2019-02-20,11.8,11.9,11.8,11.9,12000,0,0
2019-02-21,11.9,11.9,11.9,11.9,0,0,0
2019-02-22,11.9,11.9,11.9,11.9,0,0,0
2019-02-25,12.1,12.9,12.1,12.3,23000,0,0
2019-02-26,12.2,12.2,11.95,11.95,3000,0,0
2019-02-27,12.1,12.1,12.1,12.1,1000,0,0
2019-03-04,12.1,12.1,12.1,12.1,8000,0,0
2019-03-05,12.1,12.1,12.1,12.1,0,0,0
2019-03-06,12.25,12.3,12.0,12.3,168000,0,0
2019-03-07,12.1,12.1,12.0,12.0,17001,0,0
2019-03-08,11.8,12.0,11.8,12.0,5000,0,0
2019-03-11,11.95,11.95,11.75,11.9,5000,0,0
2019-03-12,11.9,11.9,11.9,11.9,0,0,0
2019-03-13,11.9,11.9,11.9,11.9,382,0,0
2019-03-14,11.8,11.8,11.8,11.8,3000,0,0
2019-03-15,11.95,11.95,11.95,11.95,1000,0,0
2019-03-18,11.7,11.8,11.7,11.7,12000,0,0
2019-03-19,11.7,11.9,11.7,11.9,2000,0,0
2019-03-20,11.9,11.9,11.9,11.9,0,0,0
2019-03-21,11.9,11.9,11.9,11.9,0,0,0
2019-03-22,11.7,11.85,11.7,11.85,3000,0,0
2019-03-25,11.85,11.85,11.85,11.85,0,0,0
2019-03-26,11.8,11.8,11.8,11.8,3000,0,0
2019-03-27,11.6,11.75,11.6,11.7,10000,0,0
2019-03-28,11.75,11.85,11.75,11.85,22500,0,0
2019-03-29,11.85,12.0,11.85,12.0,42250,0,0
2019-04-01,11.75,11.9,11.75,11.9,8000,0,0
2019-04-02,12.05,12.3,12.05,12.15,148000,0,0
2019-04-03,12.4,12.4,12.05,12.2,77000,0,0
2019-04-08,12.25,12.35,12.25,12.3,30000,0,0
2019-04-09,12.3,12.35,12.15,12.3,43000,0,0
2019-04-10,12.35,12.4,12.3,12.3,50007,0,0
2019-04-11,12.35,12.45,12.0,12.35,25000,0,0
2019-04-12,12.4,13.55,12.4,13.55,772257,0,0
2019-04-15,14.35,14.9,14.05,14.8,1373010,0,0
2019-04-16,14.5,16.25,14.15,14.4,1378010,0,0
2019-04-17,14.4,14.65,13.85,13.85,256000,0,0
2019-04-18,13.85,14.2,13.55,14.05,206200,0,0
2019-04-19,14.2,14.2,13.1,13.65,97000,0,0
2019-04-22,13.6,13.85,13.55,13.7,108100,0,0
2019-04-23,13.95,13.95,13.6,13.75,59100,0,0
2019-04-24,14.0,14.0,13.2,13.8,73000,0,0
2019-04-25,13.4,13.95,13.4,13.6,55000,0,0
2019-04-26,13.6,14.6,13.6,14.35,260100,0,0
2019-04-29,14.5,14.85,14.35,14.35,94000,0,0
2019-04-30,14.55,14.55,14.05,14.3,47000,0,0
2019-05-02,14.35,14.7,14.35,14.55,58067,0,0
2019-05-03,14.75,14.75,13.95,14.1,57000,0,0
2019-05-06,13.85,13.85,13.85,13.85,250,0,0
2019-05-07,13.45,13.7,13.4,13.4,31000,0,0
2019-05-08,13.3,13.65,13.3,13.65,45000,0,0
2019-05-09,13.65,13.8,13.2,13.3,41000,0,0
2019-05-10,13.55,14.6,13.4,13.65,240000,0,0
2019-05-13,13.3,13.5,13.3,13.3,26000,0,0
2019-05-14,13.4,14.3,13.4,14.1,33000,0,0
2019-05-15,14.1,15.5,14.1,15.5,310863,0,0
2019-05-16,16.1,17.05,16.1,17.05,1503300,0,0
2019-05-17,16.15,16.15,15.35,15.35,507206,0,0
2019-05-20,15.1,15.1,14.35,14.7,189002,0,0
2019-05-21,14.45,15.05,14.45,14.7,208003,0,0
2019-05-22,14.5,15.2,14.35,14.6,166000,0,0
2019-05-23,14.6,15.4,14.6,15.4,33080,0,0
2019-05-24,15.35,15.4,15.1,15.25,87000,0,0
2019-05-27,15.4,15.85,15.1,15.1,17000,0,0
2019-05-28,15.1,16.6,15.1,15.85,221004,0,0
2019-05-29,15.7,16.5,15.7,16.1,154000,0,0
2019-05-30,16.0,17.7,16.0,17.25,682002,0,0
2019-05-31,17.25,17.25,16.4,16.7,287006,0,0
2019-06-03,16.7,18.35,16.7,17.95,1961836,0,0
2019-06-04,17.95,17.95,17.35,17.65,203253,0,0
2019-06-05,17.65,19.4,16.85,17.65,928000,0,0
2019-06-06,17.4,17.6,17.0,17.1,148000,0,0
2019-06-10,16.85,16.85,15.8,15.85,134200,0,0
2019-06-11,15.95,16.05,15.9,16.0,58000,0,0
2019-06-12,16.05,16.35,15.95,15.95,52023,0,0
2019-06-13,16.0,16.0,15.9,15.9,20000,0,0
2019-06-14,16.0,16.25,15.2,15.3,39000,0,0
2019-06-17,15.3,15.3,15.1,15.3,8000,0,0
2019-06-18,15.3,15.45,14.55,14.55,81000,0,0
2019-06-19,14.85,14.85,14.5,14.55,28000,0,0
2019-06-20,14.6,14.6,14.3,14.3,24000,0,0
2019-06-21,14.3,14.3,13.1,13.2,359000,0,0
2019-06-24,13.45,13.7,13.45,13.5,104000,0,0
2019-06-25,13.6,14.2,13.6,13.85,89000,0,0
2019-06-26,14.2,15.2,14.2,15.2,250761,0,0
2019-06-27,15.25,16.6,15.25,15.6,541970,0,0
2019-06-28,15.7,16.45,15.55,15.55,186005,0,0
2019-07-01,16.2,16.2,14.6,15.25,160000,0,0
2019-07-02,14.95,15.3,14.95,15.25,45832,0,0
2019-07-03,15.15,15.75,14.95,15.7,77000,0,0
2019-07-04,15.85,16.25,15.65,15.75,98000,0,0
2019-07-05,15.75,16.35,15.75,16.1,114000,0,0
2019-07-08,16.1,16.4,15.65,15.9,74000,0,0
2019-07-09,16.05,16.5,15.8,16.05,22000,0,0
2019-07-10,16.55,16.55,15.65,15.9,70000,0,0
2019-07-11,16.1,16.25,15.8,16.0,16000,0,0
2019-07-12,15.7,15.85,15.15,15.55,159000,0,0
2019-07-15,15.4,15.85,15.4,15.75,47000,0,0
2019-07-16,15.85,15.9,15.6,15.75,18000,0,0
2019-07-17,15.6,15.65,15.4,15.4,19000,0,0
2019-07-18,15.6,15.9,15.45,15.45,17000,0,0
2019-07-19,15.7,15.9,15.6,15.8,14000,0,0
2019-07-22,15.65,15.75,15.5,15.75,15000,0,0
2019-07-23,15.75,15.75,15.4,15.65,8000,0,0
2019-07-24,15.65,16.25,15.65,16.0,41000,0,0
2019-07-25,16.2,17.6,16.1,16.2,100000,0,0
2019-07-26,16.4,16.75,16.2,16.25,16000,0,0
2019-07-29,16.25,16.45,15.85,15.85,12000,0,0
2019-07-30,16.2,16.25,15.75,16.25,27832,0,0
2019-07-31,16.25,16.35,16.25,16.35,13000,0,0
2019-08-01,16.35,16.35,16.15,16.25,12000,0,0
2019-08-02,16.25,16.35,15.85,16.3,18000,0,0
2019-08-05,16.35,16.35,15.9,16.25,8000,0,0
2019-08-06,16.25,16.45,16.0,16.35,11000,0,0
2019-08-07,16.35,16.35,16.35,16.35,0,0,0
2019-08-08,16.3,16.3,16.3,16.3,1000,0,0
2019-08-12,16.25,16.25,16.0,16.0,3174,0,0
2019-08-13,16.2,16.2,15.75,16.15,41000,0,0
2019-08-14,16.25,16.25,16.05,16.15,8010,0,0
2019-08-15,16.0,16.1,16.0,16.1,2000,0,0
2019-08-16,16.1,16.1,16.1,16.1,0,0,0
2019-08-19,15.85,16.05,15.6,15.7,17000,0,0
2019-08-20,16.1,16.1,15.1,15.2,106000,0,0
2019-08-21,15.25,15.8,15.25,15.75,10000,0,0
2019-08-22,15.4,15.4,15.0,15.0,106000,0,0
2019-08-23,15.0,15.1,15.0,15.0,9000,0,0
2019-08-26,14.9,15.45,14.55,14.6,32001,0,0
2019-08-27,14.6,14.85,14.6,14.85,3001,0,0
2019-08-28,14.7,14.8,14.45,14.7,27000,0,0
2019-08-29,14.85,14.9,14.85,14.9,4000,0,0
2019-08-30,15.35,15.7,14.9,15.15,10000,0,0
2019-09-02,15.15,15.15,15.15,15.15,1000,0,0
2019-09-03,14.9,14.95,14.8,14.9,14001,0,0
2019-09-04,14.6,14.75,14.4,14.65,22000,0,0
2019-09-05,14.9,14.9,14.6,14.6,2000,0,0
2019-09-06,14.6,14.6,14.5,14.5,5003,0,0
2019-09-10,14.95,15.3,14.95,15.2,14497,0,0
2019-09-11,15.25,15.25,14.8,14.8,3000,0,0
2019-09-12,15.1,15.1,15.1,15.1,1000,0,0
2019-09-16,15.1,15.1,15.1,15.1,0,0,0
2019-09-17,15.05,15.25,14.75,14.85,14001,0,0
2019-09-18,14.55,15.1,14.3,14.6,177000,0,0
2019-09-19,14.25,14.75,14.25,14.35,8000,0,0
2019-09-20,14.35,15.75,14.1,14.75,226011,0,0
2019-09-23,14.85,15.2,14.65,14.7,37212,0,0
2019-09-24,14.7,14.85,14.6,14.85,16000,0,0
2019-09-25,14.95,15.1,14.75,14.75,3000,0,0
2019-09-26,14.9,15.35,14.8,14.8,23000,0,0
2019-09-27,15.0,15.0,14.4,14.9,18189,0,0
2019-10-01,15.45,16.3,15.25,15.4,80000,0,0
2019-10-02,15.1,15.3,15.05,15.3,15000,0,0
2019-10-03,15.45,15.6,14.95,15.3,13007,0,0
2019-10-04,15.5,16.0,15.15,15.35,43000,0,0
2019-10-07,15.6,15.6,15.2,15.45,27000,0,0
2019-10-08,15.45,15.45,15.05,15.05,34000,0,0
2019-10-09,15.05,16.55,15.05,16.0,471060,0,0
2019-10-14,16.0,16.25,15.75,15.9,33000,0,0
2019-10-15,16.15,16.15,15.65,15.95,21000,0,0
2019-10-16,16.05,16.05,15.25,15.45,73060,0,0
2019-10-17,15.45,15.45,15.0,15.05,71000,0,0
2019-10-18,15.15,15.35,15.0,15.2,24000,0,0
2019-10-21,15.2,15.35,15.2,15.25,29000,0,0
2019-10-22,15.3,15.3,15.3,15.3,6001,0,0
2019-10-23,15.0,15.15,15.0,15.05,12000,0,0
2019-10-24,15.2,15.2,15.2,15.2,2000,0,0
2019-10-25,15.25,15.3,14.8,15.2,24000,0,0
2019-10-28,15.25,15.6,15.05,15.05,31000,0,0
2019-10-29,15.15,15.25,15.05,15.05,30000,0,0
2019-10-30,15.05,15.2,15.05,15.2,3000,0,0
2019-10-31,15.0,15.0,14.9,14.95,11000,0,0
2019-11-01,15.05,15.05,14.85,15.0,23000,0,0
2019-11-04,15.2,15.2,14.9,15.1,35000,0,0
2019-11-05,15.1,15.1,15.05,15.05,3000,0,0
