Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,36.21,36.45,35.93,36.03,98000,0.0,0
2017-10-20,36.03,36.03,35.56,35.93,92102,0.0,0
2017-10-23,35.93,36.17,35.74,36.03,45000,0.0,0
2017-10-24,36.12,38.83,35.79,37.8,476100,0.0,0
2017-10-25,38.32,38.32,36.49,36.68,217000,0.0,0
2017-10-26,37.05,37.66,36.68,37.34,142100,0.0,0
2017-10-27,37.57,38.04,36.49,36.54,225000,0.0,0
2017-10-30,36.73,36.82,35.89,36.12,106004,0.0,0
2017-10-31,36.03,36.68,35.74,36.49,80033,0.0,0
2017-11-01,36.87,37.05,36.21,36.49,98300,0.0,0
2017-11-02,36.59,37.15,36.59,36.77,100200,0.0,0
2017-11-03,36.82,37.15,36.77,37.1,70500,0.0,0
2017-11-06,37.05,37.24,35.98,36.17,226307,0.0,0
2017-11-07,36.26,36.26,35.84,36.12,69000,0.0,0
2017-11-08,36.03,36.21,35.79,36.03,66000,0.0,0
2017-11-09,35.98,36.21,35.74,35.89,86200,0.0,0
2017-11-10,36.07,36.35,35.84,36.35,41000,0.0,0
2017-11-13,36.07,36.07,35.28,35.46,115000,0.0,0
2017-11-14,35.65,35.65,34.2,34.53,102003,0.0,0
2017-11-15,34.34,34.53,34.15,34.15,103000,0.0,0
2017-11-16,34.95,34.95,34.39,34.48,29000,0.0,0
2017-11-17,34.53,34.53,34.25,34.25,28213,0.0,0
2017-11-20,34.48,35.09,34.29,35.0,70000,0.0,0
2017-11-21,35.32,35.46,35.04,35.28,53000,0.0,0
2017-11-22,35.51,35.51,34.9,35.14,25100,0.0,0
2017-11-23,35.14,35.14,34.72,34.72,61050,0.0,0
2017-11-24,35.09,35.18,34.76,34.9,14206,0.0,0
2017-11-27,34.72,34.9,34.72,34.9,25000,0.0,0
2017-11-28,34.9,34.9,34.43,34.86,28000,0.0,0
2017-11-29,34.86,34.9,34.62,34.81,42000,0.0,0
2017-11-30,34.25,34.58,34.25,34.58,21000,0.0,0
2017-12-01,34.58,34.62,34.43,34.58,44000,0.0,0
2017-12-04,34.58,35.09,34.58,34.62,91050,0.0,0
2017-12-05,34.62,35.09,34.62,34.76,77050,0.0,0
2017-12-06,34.76,34.76,34.29,34.43,63000,0.0,0
2017-12-07,34.43,34.43,33.5,33.87,85186,0.0,0
2017-12-08,33.92,33.92,33.5,33.59,75000,0.0,0
2017-12-11,33.59,34.06,33.59,33.92,51000,0.0,0
2017-12-12,33.69,34.2,33.69,34.06,34000,0.0,0
2017-12-13,33.97,34.15,33.97,34.06,16000,0.0,0
2017-12-14,34.15,35.04,34.15,34.25,68000,0.0,0
2017-12-15,34.34,34.34,34.15,34.25,21000,0.0,0
2017-12-18,34.34,34.34,33.92,34.15,15001,0.0,0
2017-12-19,34.2,34.2,33.83,34.06,19000,0.0,0
2017-12-20,34.11,34.11,33.97,34.06,17000,0.0,0
2017-12-21,34.76,34.76,34.2,34.43,48110,0.0,0
2017-12-22,34.62,34.62,33.97,34.2,60000,0.0,0
2017-12-25,34.25,34.39,34.06,34.34,23030,0.0,0
2017-12-26,34.34,34.34,33.59,34.11,42019,0.0,0
2017-12-27,34.11,34.11,33.78,34.01,28000,0.0,0
2017-12-28,34.34,34.34,33.83,33.87,26108,0.0,0
2017-12-29,33.87,34.11,33.87,34.11,25000,0.0,0
2018-01-02,34.15,34.2,33.83,34.11,45000,0.0,0
2018-01-03,34.15,34.25,33.97,34.25,64000,0.0,0
2018-01-04,34.25,34.25,34.01,34.15,45000,0.0,0
2018-01-05,34.06,34.11,33.97,34.11,25000,0.0,0
2018-01-08,34.06,34.11,33.83,33.97,33000,0.0,0
2018-01-09,34.15,35.0,34.15,34.62,178000,0.0,0
2018-01-10,34.62,34.81,34.15,34.29,71000,0.0,0
2018-01-11,34.43,34.62,34.25,34.43,29000,0.0,0
2018-01-12,34.43,34.58,34.15,34.34,49054,0.0,0
2018-01-15,34.39,35.37,34.39,35.14,127140,0.0,0
2018-01-16,35.32,36.31,35.14,35.56,252036,0.0,0
2018-01-17,35.89,35.89,34.9,35.18,65027,0.0,0
2018-01-18,35.46,35.56,35.0,35.0,47000,0.0,0
2018-01-19,34.9,35.18,34.72,34.95,52000,0.0,0
2018-01-22,35.23,36.03,35.18,35.32,82000,0.0,0
2018-01-23,35.23,35.56,34.9,35.23,40000,0.0,0
2018-01-24,35.04,35.37,35.04,35.23,30000,0.0,0
2018-01-25,35.46,35.46,35.0,35.0,36000,0.0,0
2018-01-26,34.9,35.23,34.9,35.0,26239,0.0,0
2018-01-29,34.81,35.0,34.62,34.95,58000,0.0,0
2018-01-30,34.58,34.81,34.58,34.62,38000,0.0,0
2018-01-31,34.62,34.76,34.43,34.76,27000,0.0,0
2018-02-01,34.53,34.86,34.48,34.86,12000,0.0,0
2018-02-02,34.62,35.46,34.53,34.81,40095,0.0,0
2018-02-05,34.43,34.48,33.78,34.48,31165,0.0,0
2018-02-06,33.87,33.87,31.44,31.44,205256,0.0,0
2018-02-07,32.75,32.75,31.81,32.05,90034,0.0,0
2018-02-08,31.72,32.47,31.72,32.0,36000,0.0,0
2018-02-09,32.0,32.0,32.0,32.0,0,0.0,0
2018-02-12,30.79,30.97,29.85,30.13,134193,0.0,0
2018-02-21,30.69,30.79,30.22,30.6,87000,0.0,0
2018-02-22,30.6,31.11,30.6,31.11,45000,0.0,0
2018-02-23,30.97,31.49,30.97,31.39,43000,0.0,0
2018-02-26,32.0,32.0,31.58,31.81,43000,0.0,0
2018-02-27,31.96,31.96,31.25,31.81,18000,0.0,0
2018-03-01,31.44,31.72,31.16,31.72,23000,0.0,0
2018-03-02,31.63,31.63,31.07,31.44,30000,0.0,0
2018-03-05,31.25,31.3,31.07,31.16,63000,0.0,0
2018-03-06,31.21,31.53,31.21,31.53,16000,0.0,0
2018-03-07,31.58,31.81,31.49,31.53,34000,0.0,0
2018-03-08,31.86,32.28,31.81,32.14,73000,0.0,0
2018-03-09,32.14,32.14,31.35,31.44,50000,0.0,0
2018-03-12,31.44,31.91,31.44,31.81,17000,0.0,0
2018-03-13,31.81,31.81,31.39,31.67,30000,0.0,0
2018-03-14,31.39,31.81,31.39,31.67,21000,0.0,0
2018-03-15,31.63,31.96,31.63,31.77,22088,0.0,0
2018-03-16,31.72,33.12,31.44,32.56,81200,0.0,0
2018-03-19,32.7,32.89,32.19,32.75,105000,0.0,0
2018-03-20,32.7,32.75,32.14,32.66,40000,0.0,0
2018-03-21,33.64,34.43,32.98,33.03,168201,0.0,0
2018-03-22,33.12,34.34,32.89,32.89,235000,0.0,0
2018-03-23,32.56,33.17,32.1,32.38,73000,0.0,0
2018-03-26,32.1,33.69,32.1,33.5,229559,0.0,0
2018-03-27,33.78,33.78,32.94,33.12,105085,0.0,0
2018-03-28,32.75,32.84,32.56,32.56,55029,0.0,0
2018-03-29,32.84,34.01,32.75,33.59,211410,0.0,0
2018-03-30,34.48,34.48,33.12,33.45,132055,0.0,0
2018-04-02,33.78,33.78,32.56,33.22,131000,0.0,0
2018-04-03,33.22,33.36,32.75,32.84,74000,0.0,0
2018-04-09,32.89,34.15,32.89,34.15,202000,0.0,0
2018-04-10,34.15,34.43,33.27,33.41,234000,0.0,0
2018-04-11,34.06,34.15,32.94,33.41,290000,0.0,0
2018-04-12,32.84,33.31,32.84,33.27,122000,0.0,0
2018-04-13,33.31,33.31,32.84,32.98,70000,0.0,0
2018-04-16,33.03,33.03,32.52,32.66,35169,0.0,0
2018-04-17,32.66,32.66,30.74,31.49,188192,0.0,0
2018-04-18,31.49,31.81,31.21,31.44,54070,0.0,0
2018-04-19,31.44,31.86,31.44,31.63,57276,0.0,0
2018-04-20,31.35,31.67,30.93,31.58,57162,0.0,0
2018-04-23,31.63,32.0,31.63,31.81,51138,0.0,0
2018-04-24,32.38,32.38,31.44,31.49,111000,0.0,0
2018-04-25,31.49,31.86,31.16,31.86,53054,0.0,0
2018-04-26,31.86,32.61,31.35,31.35,143000,0.0,0
2018-04-27,31.53,31.63,31.3,31.63,25034,0.0,0
2018-04-30,31.72,32.05,31.53,31.72,39000,0.0,0
2018-05-02,31.58,31.72,31.39,31.39,52000,0.0,0
2018-05-03,31.39,32.19,31.39,31.39,63000,0.0,0
2018-05-04,31.35,31.35,30.6,30.6,93412,0.0,0
2018-05-07,30.88,31.21,30.6,31.16,66000,0.0,0
2018-05-08,31.07,31.07,30.79,30.79,34000,0.0,0
2018-05-09,30.88,30.93,30.74,30.93,37100,0.0,0
2018-05-10,30.97,31.16,30.74,31.16,47000,0.0,0
2018-05-11,30.93,31.16,30.32,30.69,78000,0.0,0
2018-05-14,30.6,30.69,30.18,30.5,103000,0.0,0
2018-05-15,30.18,30.46,29.94,30.46,59000,0.0,0
2018-05-16,30.27,30.74,30.13,30.32,28000,0.0,0
2018-05-17,30.32,30.41,30.27,30.32,15362,0.0,0
2018-05-18,30.55,31.02,30.36,30.83,57000,0.0,0
2018-05-21,30.41,30.88,30.22,30.41,67000,0.0,0
2018-05-22,30.83,30.88,30.5,30.69,28066,0.0,0
2018-05-23,30.46,30.83,30.46,30.79,7000,0.0,0
2018-05-24,30.97,31.91,30.97,31.77,134000,0.0,0
2018-05-25,31.53,32.0,31.53,31.53,42000,0.0,0
2018-05-28,31.44,31.53,31.16,31.53,19000,0.0,0
2018-05-29,31.07,31.58,31.02,31.07,20120,0.0,0
2018-05-30,31.16,31.16,30.55,30.55,37380,0.0,0
2018-05-31,30.83,31.49,30.5,31.07,42000,0.0,0
2018-06-01,31.11,31.53,30.74,31.3,49000,0.0,0
2018-06-04,31.44,31.67,30.97,31.53,56000,0.0,0
2018-06-05,31.49,31.49,31.21,31.39,22000,0.0,0
2018-06-06,31.35,31.53,31.16,31.39,36000,0.0,0
2018-06-07,31.35,31.35,31.11,31.35,51000,0.0,0
2018-06-08,31.67,31.67,31.07,31.63,87250,0.0,0
2018-06-11,32.0,32.28,31.72,31.81,71000,0.0,0
2018-06-12,31.81,31.81,31.53,31.72,48088,0.0,0
2018-06-13,31.77,31.77,31.44,31.63,22000,0.0,0
2018-06-14,31.81,32.24,31.63,31.91,92020,0.0,0
2018-06-15,32.1,32.33,31.67,31.81,43000,0.0,0
2018-06-19,31.67,31.67,31.35,31.63,12060,0.0,0
2018-06-20,31.63,31.81,31.44,31.72,22000,0.0,0
2018-06-21,32.05,32.1,31.53,31.77,30000,0.0,0
2018-06-22,31.35,31.91,31.35,31.81,27156,0.0,0
2018-06-25,31.81,31.91,31.49,31.77,29000,0.0,0
2018-06-26,31.63,31.67,31.16,31.67,18000,0.0,0
2018-06-27,31.72,31.72,31.39,31.63,10000,0.0,0
2018-06-28,31.35,31.63,31.35,31.63,43100,0.0,0
2018-06-29,31.35,31.72,31.35,31.72,22000,0.0,0
2018-07-02,31.63,31.81,31.39,31.39,31110,0.0,0
2018-07-03,31.77,32.0,31.39,31.39,36000,0.0,0
2018-07-04,31.39,31.39,31.07,31.35,22140,0.0,0
2018-07-05,31.16,31.63,30.88,31.02,25000,0.0,0
2018-07-06,31.07,31.53,29.94,30.46,83065,0.0,0
2018-07-09,30.55,30.6,30.04,30.6,50120,0.0,0
2018-07-10,30.5,30.88,30.18,30.88,87000,0.0,0
2018-07-11,30.88,30.88,30.41,29.66,54303,0.0,0
2018-07-12,31.02,31.35,30.92,31.35,58048,1.0,0
2018-07-13,31.35,31.64,31.21,31.55,66000,0.0,0
2018-07-16,31.79,31.88,31.69,31.84,46002,0.0,0
2018-07-17,31.59,32.08,31.59,31.88,15000,0.0,0
2018-07-18,32.03,32.08,31.69,31.88,31000,0.0,0
2018-07-19,32.03,32.03,31.79,32.03,10000,0.0,0
2018-07-20,31.84,31.84,31.5,31.69,15000,0.0,0
2018-07-23,31.5,31.69,31.4,31.45,28000,0.0,0
2018-07-24,31.45,31.79,31.45,31.79,11000,0.0,0
2018-07-25,31.79,32.17,31.79,32.08,72120,0.0,0
2018-07-26,32.08,32.37,31.88,32.27,82000,0.0,0
2018-07-27,32.51,32.61,31.93,32.61,87000,0.0,0
2018-07-30,32.85,33.24,32.61,32.61,90300,0.0,0
2018-07-31,32.27,33.62,32.27,33.43,209094,0.0,0
2018-08-01,33.77,35.17,33.62,34.64,280385,0.0,0
2018-08-02,35.07,35.17,33.82,34.11,228100,0.0,0
2018-08-03,33.96,34.49,33.82,34.2,112090,0.0,0
2018-08-06,34.2,34.2,33.58,33.62,63000,0.0,0
2018-08-07,34.2,35.17,33.72,34.69,332000,0.0,0
2018-08-08,34.69,34.78,34.01,34.06,93000,0.0,0
2018-08-09,34.01,34.01,33.58,33.58,135002,0.0,0
2018-08-10,33.48,33.62,33.04,33.09,66000,0.0,0
2018-08-13,32.95,32.95,31.16,31.16,191000,0.0,0
2018-08-14,31.26,31.93,31.26,31.84,54285,0.0,0
2018-08-15,31.5,31.59,30.92,31.21,149000,0.0,0
2018-08-16,30.97,31.35,30.97,31.21,23000,0.0,0
2018-08-17,31.5,31.84,31.31,31.31,32000,0.0,0
2018-08-20,31.31,31.31,31.06,31.06,16000,0.0,0
2018-08-21,31.06,31.59,31.06,31.59,33000,0.0,0
2018-08-22,31.59,31.59,31.26,31.31,19285,0.0,0
2018-08-23,31.5,31.5,31.26,31.26,19000,0.0,0
2018-08-24,31.26,31.35,31.21,31.21,19000,0.0,0
2018-08-27,32.13,32.13,31.26,31.35,12000,0.0,0
2018-08-28,31.45,31.5,31.26,31.35,40000,0.0,0
2018-08-29,31.16,31.5,30.92,31.11,72000,0.0,0
2018-08-30,31.11,31.31,31.11,31.11,10000,0.0,0
2018-08-31,31.11,31.4,31.02,31.4,28131,0.0,0
2018-09-03,31.59,31.59,31.21,31.21,13000,0.0,0
2018-09-04,31.21,31.21,31.06,31.16,9000,0.0,0
2018-09-05,31.16,32.17,31.11,31.31,29000,0.0,0
2018-09-06,31.21,31.31,31.11,31.21,41000,0.0,0
2018-09-07,31.64,31.88,31.11,31.16,64000,0.0,0
2018-09-10,31.69,31.79,30.63,30.92,73000,0.0,0
2018-09-11,30.92,31.11,30.68,31.06,14000,0.0,0
2018-09-12,31.11,31.45,31.06,31.31,38000,0.0,0
2018-09-13,31.45,31.74,31.16,31.69,48000,0.0,0
2018-09-14,31.69,31.88,31.5,31.88,52000,0.0,0
2018-09-17,32.13,32.13,31.55,31.69,26000,0.0,0
2018-09-18,31.55,31.64,31.45,31.64,34000,0.0,0
2018-09-19,31.69,31.88,31.69,31.84,20000,0.0,0
2018-09-20,31.84,31.84,31.55,31.84,16000,0.0,0
2018-09-21,31.88,31.88,31.5,31.69,22070,0.0,0
2018-09-25,31.35,31.84,31.31,31.5,15000,0.0,0
2018-09-26,31.79,31.79,31.45,31.69,24000,0.0,0
2018-09-27,31.69,31.69,31.21,31.64,21030,0.0,0
2018-09-28,32.75,32.85,32.17,32.17,102070,0.0,0
2018-10-01,32.17,32.27,31.84,32.17,24000,0.0,0
2018-10-02,31.79,32.22,31.69,32.17,28120,0.0,0
2018-10-03,32.17,32.56,31.93,32.32,71000,0.0,0
2018-10-04,32.32,32.42,31.98,32.42,36059,0.0,0
2018-10-05,32.42,32.42,29.86,31.79,70000,0.0,0
2018-10-08,31.06,31.31,30.63,30.73,55009,0.0,0
2018-10-09,31.21,31.35,30.29,30.73,44010,0.0,0
2018-10-11,28.6,28.6,27.68,27.68,302000,0.0,0
2018-10-12,27.05,27.83,26.96,27.59,65000,0.0,0
2018-10-15,26.62,27.63,26.62,27.1,26000,0.0,0
2018-10-16,27.05,27.78,27.05,27.54,68000,0.0,0
2018-10-17,27.83,27.83,27.39,27.73,23100,0.0,0
2018-10-18,27.63,27.63,27.3,27.63,17175,0.0,0
2018-10-19,26.91,26.91,26.47,26.91,81000,0.0,0
2018-10-22,27.44,27.44,27.01,27.2,18000,0.0,0
2018-10-23,27.05,27.05,26.72,26.76,16000,0.0,0
2018-10-24,26.76,26.76,26.67,26.72,21000,0.0,0
2018-10-25,26.47,26.47,25.31,25.31,57135,0.0,0
2018-10-26,25.6,25.8,24.4,24.4,52000,0.0,0
2018-10-29,25.41,25.41,24.3,24.73,30080,0.0,0
2018-10-30,24.64,25.22,24.49,24.93,38000,0.0,0
2018-10-31,25.27,25.51,25.07,25.36,21150,0.0,0
2018-11-01,25.36,25.85,25.36,25.65,24000,0.0,0
2018-11-02,25.89,25.89,25.65,25.7,23000,0.0,0
2018-11-05,25.7,25.99,25.7,25.94,21000,0.0,0
2018-11-06,25.94,25.94,25.7,25.8,18000,0.0,0
2018-11-07,27.15,27.15,26.09,26.52,47393,0.0,0
2018-11-08,26.52,27.2,26.47,26.76,41000,0.0,0
2018-11-09,27.01,27.01,26.67,26.76,23000,0.0,0
2018-11-12,25.8,26.91,25.8,26.91,33000,0.0,0
2018-11-13,26.18,26.57,26.09,26.57,34000,0.0,0
2018-11-14,26.57,26.62,26.57,26.57,13000,0.0,0
2018-11-15,26.81,26.81,26.57,26.62,11000,0.0,0
2018-11-16,26.57,26.81,26.18,26.57,11000,0.0,0
2018-11-19,26.57,27.2,26.47,27.01,26000,0.0,0
2018-11-20,26.57,26.86,26.57,26.86,13000,0.0,0
2018-11-21,27.1,27.1,26.72,26.72,24600,0.0,0
2018-11-22,26.72,26.81,26.57,26.81,12000,0.0,0
2018-11-23,26.38,26.81,26.18,26.72,31000,0.0,0
2018-11-26,26.72,27.05,26.72,27.05,27000,0.0,0
2018-11-27,27.2,27.34,26.96,27.05,27035,0.0,0
2018-11-28,27.88,27.88,27.01,27.01,17075,0.0,0
2018-11-29,27.44,27.44,27.01,27.01,24000,0.0,0
2018-11-30,27.54,28.02,27.3,27.3,142000,0.0,0
2018-12-03,27.59,27.83,27.44,27.54,41000,0.0,0
2018-12-04,27.73,27.83,27.63,27.63,38000,0.0,0
2018-12-05,27.63,27.63,27.44,27.59,27000,0.0,0
2018-12-06,27.3,27.3,27.01,27.01,78000,0.0,0
2018-12-07,27.1,27.54,27.05,27.39,40000,0.0,0
2018-12-10,27.39,27.44,27.05,27.44,37000,0.0,0
2018-12-11,27.05,27.59,26.86,27.2,12000,0.0,0
2018-12-12,27.63,27.68,27.15,27.34,41263,0.0,0
2018-12-13,27.39,27.44,27.3,27.3,10000,0.0,0
2018-12-14,27.34,27.34,27.15,27.15,13000,0.0,0
2018-12-17,27.05,27.34,27.05,27.34,5000,0.0,0
2018-12-18,27.34,27.34,26.86,27.05,27000,0.0,0
2018-12-19,27.05,27.54,27.05,27.05,38000,0.0,0
2018-12-20,27.01,27.01,26.76,26.91,31000,0.0,0
2018-12-21,26.76,26.81,26.43,26.76,28000,0.0,0
2018-12-24,26.38,26.67,26.38,26.67,16000,0.0,0
2018-12-25,26.38,26.43,26.38,26.43,2000,0.0,0
2018-12-26,26.47,26.47,26.47,26.47,2000,0.0,0
2018-12-27,26.76,26.91,26.76,26.91,10000,0.0,0
2018-12-28,26.86,26.91,26.67,26.91,6000,0.0,0
2019-01-02,26.91,26.91,26.72,26.72,8100,0.0,0
2019-01-03,26.57,27.49,26.57,27.3,72135,0.0,0
2019-01-04,27.25,27.25,26.76,26.76,21000,0.0,0
2019-01-07,27.2,27.2,27.01,27.01,42000,0.0,0
2019-01-08,27.49,29.66,27.44,29.66,255657,0.0,0
2019-01-09,31.11,31.79,30.63,30.63,867387,0.0,0
2019-01-10,30.63,30.82,29.47,29.66,231012,0.0,0
2019-01-11,29.95,29.95,29.47,29.47,40000,0.0,0
2019-01-14,29.76,30.53,29.76,30.05,72000,0.0,0
2019-01-15,30.44,30.53,29.86,30.05,63000,0.0,0
2019-01-16,29.95,29.95,29.47,29.52,67000,0.0,0
2019-01-17,29.52,29.86,29.37,29.57,26000,0.0,0
2019-01-18,29.95,30.24,29.66,29.9,50400,0.0,0
2019-01-21,29.66,29.66,29.47,29.52,42000,0.0,0
2019-01-22,29.42,29.66,29.37,29.47,11000,0.0,0
2019-01-23,29.61,29.66,29.37,29.66,44000,0.0,0
2019-01-24,29.66,30.29,29.66,29.95,55000,0.0,0
2019-01-25,30.73,30.73,29.9,29.95,30000,0.0,0
2019-01-28,30.63,30.63,30.1,30.44,97000,0.0,0
2019-01-29,30.63,30.68,29.95,30.05,39050,0.0,0
2019-01-30,30.34,30.34,29.76,30.05,33000,0.0,0
2019-02-11,29.95,30.19,29.95,30.0,46000,0.0,0
2019-02-12,30.44,30.53,30.15,30.48,48030,0.0,0
2019-02-13,30.48,30.68,29.95,30.05,51002,0.0,0
2019-02-14,30.73,31.4,30.73,30.92,217000,0.0,0
2019-02-15,31.64,31.69,30.97,31.02,127000,0.0,0
2019-02-18,30.92,31.35,30.73,31.02,156315,0.0,0
2019-02-19,31.11,31.16,30.82,30.97,47400,0.0,0
2019-02-20,31.06,31.06,30.19,30.73,48001,0.0,0
2019-02-21,31.55,31.59,30.77,30.97,116030,0.0,0
2019-02-22,30.92,31.5,30.63,31.26,76000,0.0,0
2019-02-25,31.5,31.59,31.02,31.16,57000,0.0,0
2019-02-26,31.26,31.26,30.92,31.21,57000,0.0,0
2019-02-27,31.16,31.35,30.92,31.02,31002,0.0,0
2019-03-04,31.02,31.26,30.92,30.92,27062,0.0,0
2019-03-05,30.92,30.92,30.73,30.73,21000,0.0,0
2019-03-06,30.97,30.97,30.48,30.92,36000,0.0,0
2019-03-07,30.92,30.92,30.58,30.87,25000,0.0,0
2019-03-08,30.97,31.5,30.97,31.16,98100,0.0,0
2019-03-11,31.35,31.45,31.21,31.21,36000,0.0,0
2019-03-12,31.11,31.21,31.02,31.11,55000,0.0,0
2019-03-13,31.06,31.31,31.06,31.21,50000,0.0,0
2019-03-14,31.4,31.4,31.21,31.4,33300,0.0,0
2019-03-15,31.69,34.54,31.69,34.54,415336,0.0,0
2019-03-18,35.94,37.2,34.78,35.85,1331551,0.0,0
2019-03-19,35.85,36.23,34.4,35.12,364100,0.0,0
2019-03-20,35.27,35.75,34.3,35.75,377179,0.0,0
2019-03-21,36.14,37.68,35.51,37.39,440072,0.0,0
2019-03-22,38.12,39.32,37.68,37.68,854203,0.0,0
2019-03-25,36.72,37.3,36.62,36.96,211075,0.0,0
2019-03-26,36.96,38.55,36.96,37.39,223098,0.0,0
2019-03-27,37.59,37.59,36.81,37.59,142000,0.0,0
2019-03-28,37.3,37.68,36.96,37.1,141099,0.0,0
2019-03-29,38.65,40.77,37.92,40.1,2117432,0.0,0
2019-04-01,40.1,41.98,39.66,40.1,1063506,0.0,0
2019-04-02,40.34,40.48,39.52,40.05,218001,0.0,0
2019-04-03,40.05,41.55,39.86,40.44,254210,0.0,0
2019-04-08,43.48,43.72,41.45,41.45,531643,0.0,0
2019-04-09,41.55,42.03,40.48,40.97,297100,0.0,0
2019-04-10,40.87,41.26,40.68,40.77,184060,0.0,0
2019-04-11,40.82,41.06,39.23,39.28,403620,0.0,0
2019-04-12,39.23,39.81,38.26,38.55,277204,0.0,0
2019-04-15,38.74,40.0,38.74,38.94,229000,0.0,0
2019-04-16,38.94,39.28,38.55,38.74,147124,0.0,0
2019-04-17,38.74,39.32,38.46,38.46,232000,0.0,0
2019-04-18,38.5,39.32,38.5,38.94,126100,0.0,0
2019-04-19,39.13,39.42,38.65,39.13,94100,0.0,0
2019-04-22,39.42,39.9,39.42,39.9,145000,0.0,0
2019-04-23,40.05,42.22,40.05,41.35,1290325,0.0,0
2019-04-24,41.64,41.69,39.71,39.9,597300,0.0,0
2019-04-25,39.95,40.29,39.76,39.76,151000,0.0,0
2019-04-26,39.76,39.81,38.36,39.32,315000,0.0,0
2019-04-29,39.32,39.32,37.01,37.15,329077,0.0,0
2019-04-30,36.72,37.63,36.72,37.54,113000,0.0,0
2019-05-02,38.07,38.07,37.49,37.83,81000,0.0,0
2019-05-03,37.73,38.36,37.49,37.83,72000,0.0,0
2019-05-06,37.2,37.83,36.76,36.91,110100,0.0,0
2019-05-07,36.18,37.2,36.18,37.2,154000,0.0,0
2019-05-08,35.65,36.81,35.65,36.47,124000,0.0,0
2019-05-09,35.85,36.43,35.17,35.36,201085,0.0,0
2019-05-10,35.07,35.89,34.78,34.98,204000,0.0,0
2019-05-13,34.98,34.98,34.2,34.78,142090,0.0,0
2019-05-14,34.2,34.74,33.87,34.69,115000,0.0,0
2019-05-15,35.46,37.49,35.46,36.62,289100,0.0,0
2019-05-16,37.39,37.39,36.28,36.33,136000,0.0,0
2019-05-17,37.01,37.01,36.28,36.43,147000,0.0,0
2019-05-20,37.05,37.05,36.23,36.28,46200,0.0,0
2019-05-21,36.28,36.67,36.23,36.38,54000,0.0,0
2019-05-22,36.33,37.05,36.33,36.81,52000,0.0,0
2019-05-23,37.63,37.63,35.85,36.14,100347,0.0,0
2019-05-24,36.72,36.72,36.14,36.18,32000,0.0,0
2019-05-27,36.18,36.47,35.07,35.22,53000,0.0,0
2019-05-28,35.27,35.65,35.12,35.12,40000,0.0,0
2019-05-29,35.31,36.23,35.31,36.09,45000,0.0,0
2019-05-30,36.09,36.67,36.09,36.14,36001,0.0,0
2019-05-31,36.33,36.33,35.46,36.28,23000,0.0,0
2019-06-03,35.65,36.38,35.27,35.31,114001,0.0,0
2019-06-04,35.56,35.65,35.46,35.65,21000,0.0,0
2019-06-05,35.65,36.33,35.65,35.94,85000,0.0,0
2019-06-06,36.09,36.09,35.46,36.04,29000,0.0,0
2019-06-10,36.23,36.81,35.7,35.99,134000,0.0,0
2019-06-11,35.75,36.18,35.65,35.85,62001,0.0,0
2019-06-12,35.85,35.85,35.56,35.56,49101,0.0,0
2019-06-13,35.51,35.7,35.03,35.17,75000,0.0,0
2019-06-14,35.17,35.56,35.17,35.46,31000,0.0,0
2019-06-17,35.41,36.04,35.41,35.56,88000,0.0,0
2019-06-18,35.75,35.89,35.6,35.6,49000,0.0,0
2019-06-19,35.51,35.99,35.51,35.8,59000,0.0,0
2019-06-20,35.8,36.14,35.8,35.94,66299,0.0,0
2019-06-21,36.23,36.28,35.94,36.09,104102,0.0,0
2019-06-24,35.75,36.09,35.7,35.8,118000,0.0,0
2019-06-25,35.85,36.18,35.85,36.04,69100,0.0,0
2019-06-26,36.04,36.91,36.04,36.91,164164,0.0,0
2019-06-27,37.01,37.78,37.01,37.3,199000,0.0,0
2019-06-28,37.3,37.97,37.1,37.25,301200,0.0,0
2019-07-01,37.92,37.92,37.3,37.39,68011,0.0,0
2019-07-02,37.3,37.68,37.2,37.54,92000,0.0,0
2019-07-03,37.83,37.97,37.54,37.59,193000,0.0,0
2019-07-04,37.68,37.97,37.44,37.78,160000,0.0,0
2019-07-05,38.07,39.81,37.97,39.13,441000,0.0,0
2019-07-08,39.42,39.57,38.36,38.55,309000,0.0,0
2019-07-09,39.13,39.13,38.36,38.36,195000,0.0,0
2019-07-10,38.36,38.65,38.36,38.6,221000,0.0,0
2019-07-11,38.75,39.2,38.65,38.65,160000,1.35,0
2019-07-12,38.7,38.8,38.45,38.75,106000,0.0,0
2019-07-15,38.75,39.3,38.45,39.1,141127,0.0,0
2019-07-16,39.1,39.4,38.7,39.3,108000,0.0,0
2019-07-17,39.3,40.4,39.3,39.75,208076,0.0,0
2019-07-18,39.8,40.75,39.75,40.35,406501,0.0,0
2019-07-19,40.45,40.55,39.9,40.3,138061,0.0,0
2019-07-22,40.2,40.2,39.9,39.9,88100,0.0,0
2019-07-23,39.9,40.15,39.75,39.8,191001,0.0,0
2019-07-24,39.8,39.95,39.65,39.8,132000,0.0,0
2019-07-25,39.7,39.8,39.65,39.7,140000,0.0,0
2019-07-26,39.6,40.45,39.6,40.1,231000,0.0,0
2019-07-29,40.1,40.9,40.1,40.65,219119,0.0,0
2019-07-30,40.4,40.6,38.4,38.9,251000,0.0,0
2019-07-31,38.55,38.75,38.2,38.3,217318,0.0,0
2019-08-01,37.7,37.95,37.65,37.8,141000,0.0,0
