Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,5.33,5.33,5.28,5.32,21000,0,0
2019-11-01,5.31,5.33,5.27,5.32,63000,0,0
2019-11-04,5.32,5.49,5.31,5.4,33000,0,0
2019-11-05,5.38,5.44,5.33,5.37,41000,0,0
2019-11-06,5.36,5.38,5.34,5.38,36000,0,0
2019-11-07,5.3,5.36,5.27,5.36,13000,0,0
2019-11-08,5.3,5.36,5.27,5.36,13000,0,0
2019-11-11,5.42,5.42,5.33,5.35,16000,0,0
2019-11-12,5.3,5.38,5.3,5.33,18000,0,0
2019-11-13,5.38,5.38,5.13,5.27,24000,0,0
2019-11-14,5.25,5.3,5.16,5.21,49000,0,0
2019-11-15,5.16,5.29,5.15,5.2,31210,0,0
2019-11-18,5.1,5.25,5.1,5.15,44000,0,0
2019-11-19,5.25,5.29,5.11,5.21,100000,0,0
2019-11-20,5.2,5.29,5.2,5.27,41000,0,0
2019-11-21,5.33,5.34,5.25,5.29,71000,0,0
2019-11-22,5.3,5.38,5.28,5.37,61770,0,0
2019-11-25,5.37,5.44,5.3,5.42,52000,0,0
2019-11-26,5.4,5.44,5.35,5.44,63000,0,0
2019-11-27,5.47,5.52,5.4,5.52,118000,0,0
2019-11-28,5.47,5.58,5.45,5.58,74000,0,0
2019-11-29,5.59,5.59,5.51,5.58,32000,0,0
2019-12-02,5.73,5.74,5.45,5.68,56000,0,0
2019-12-03,5.66,5.71,5.46,5.7,54000,0,0
2019-12-04,5.71,5.77,5.61,5.77,104000,0,0
2019-12-05,5.76,5.76,5.7,5.73,99000,0,0
2019-12-06,5.74,5.77,5.65,5.73,121083,0,0
2019-12-09,5.76,5.76,5.67,5.71,110000,0,0
2019-12-10,5.76,5.82,5.7,5.76,206000,0,0
2019-12-11,5.7,5.8,5.7,5.77,94000,0,0
2019-12-12,5.8,5.84,5.74,5.79,57000,0,0
2019-12-13,5.73,5.76,5.67,5.76,96000,0,0
2019-12-16,5.73,5.73,5.63,5.64,95000,0,0
2019-12-17,5.55,5.63,5.51,5.63,60000,0,0
2019-12-18,5.77,5.77,5.57,5.62,35000,0,0
2019-12-19,5.68,5.68,5.49,5.53,23000,0,0
2019-12-20,5.54,5.54,5.46,5.47,44600,0,0
2019-12-23,5.57,5.57,5.38,5.51,32000,0,0
2019-12-24,5.49,5.49,5.49,5.49,1000,0,0
2019-12-25,5.49,5.49,5.49,5.49,1000,0,0
2019-12-26,5.45,5.58,5.4,5.43,51000,0,0
2019-12-27,5.43,5.54,5.43,5.54,80260,0,0
2019-12-30,5.57,5.71,5.55,5.57,204000,0,0
2019-12-31,5.57,5.68,5.47,5.64,71000,0,0
2020-01-02,5.55,5.74,5.55,5.68,74000,0,0
2020-01-03,5.67,5.7,5.62,5.62,15000,0,0
2020-01-06,5.6,5.73,5.58,5.61,21000,0,0
2020-01-07,5.65,5.65,5.59,5.65,66000,0,0
2020-01-08,5.66,5.67,5.61,5.67,97000,0,0
2020-01-09,5.62,5.7,5.62,5.69,40000,0,0
2020-01-10,5.67,5.78,5.67,5.7,99000,0,0
2020-01-13,5.63,5.75,5.62,5.74,90000,0,0
2020-01-14,5.7,5.75,5.69,5.74,46000,0,0
2020-01-15,5.8,5.8,5.72,5.75,27000,0,0
2020-01-16,5.75,5.76,5.69,5.73,33000,0,0
2020-01-17,5.66,5.74,5.66,5.69,21000,0,0
2020-01-20,5.69,5.7,5.61,5.7,73000,0,0
2020-01-30,5.16,5.56,5.16,5.4,121000,0,0
2020-01-31,5.34,5.5,5.34,5.42,37000,0,0
2020-02-03,5.24,5.45,5.24,5.45,28000,0,0
2020-02-04,5.42,5.55,5.38,5.55,25000,0,0
2020-02-05,5.42,5.77,5.42,5.77,37000,0,0
2020-02-06,5.4,5.71,5.4,5.58,36000,0,0
2020-02-07,5.57,5.64,5.56,5.56,14000,0,0
2020-02-10,5.56,5.67,5.56,5.67,18000,0,0
2020-02-11,5.77,5.77,5.63,5.7,15000,0,0
2020-02-12,5.75,5.75,5.75,5.75,7000,0,0
2020-02-13,5.61,5.72,5.56,5.56,35000,0,0
2020-02-14,5.53,5.66,5.53,5.66,21000,0,0
2020-02-17,5.66,5.72,5.58,5.58,26000,0,0
2020-02-18,5.47,5.66,5.47,5.58,20000,0,0
2020-02-19,5.54,5.69,5.54,5.61,26000,0,0
2020-02-20,5.6,5.6,5.46,5.55,10000,0,0
2020-02-21,5.6,5.6,5.46,5.55,10070,0,0
2020-02-24,5.41,5.58,5.41,5.5,13000,0,0
2020-02-25,5.42,5.64,5.42,5.64,7000,0,0
2020-02-26,5.61,5.61,5.51,5.59,40000,0,0
2020-02-27,5.57,5.58,5.42,5.57,68000,0,0
2020-03-02,5.34,5.53,5.34,5.5,38000,0,0
2020-03-03,5.52,5.52,5.4,5.48,93000,0,0
2020-03-04,5.44,5.44,5.33,5.44,55000,0,0
2020-03-05,5.48,5.48,5.4,5.48,33000,0,0
2020-03-06,5.45,5.58,5.41,5.41,13000,0,0
2020-03-09,5.41,5.41,5.41,5.41,0,0,0
2020-03-10,5.18,5.39,5.12,5.38,52000,0,0
2020-03-11,5.18,5.35,5.18,5.34,88000,0,0
2020-03-12,5.19,5.32,4.81,4.81,213000,0,0
2020-03-13,4.81,4.81,4.81,4.81,0,0,0
2020-03-16,4.41,4.73,4.32,4.73,117000,0,0
2020-03-17,4.58,4.58,4.26,4.26,113000,0,0
2020-03-18,4.26,4.26,4.26,4.26,0,0,0
2020-03-19,3.55,3.55,3.46,3.46,73000,0,0
2020-03-20,3.21,3.79,3.15,3.61,133000,0,0
2020-03-23,3.49,3.49,3.25,3.25,71000,0,0
2020-03-24,3.15,3.34,3.0,3.16,254000,0,0
2020-03-25,3.3,3.4,3.28,3.39,101000,0,0
2020-03-26,3.31,3.39,3.25,3.28,77000,0,0
2020-03-27,3.45,3.56,3.3,3.33,68000,0,0
2020-03-30,3.14,3.3,3.14,3.2,9000,0,0
2020-03-31,3.3,3.45,3.21,3.27,49000,0,0
2020-04-01,3.27,3.35,3.12,3.3,93000,0,0
2020-04-06,3.3,3.4,3.07,3.34,87000,0,0
2020-04-07,3.3,3.5,3.25,3.35,110000,0,0
2020-04-08,3.22,3.35,3.2,3.35,237000,0,0
2020-04-09,3.38,3.38,3.29,3.3,29000,0,0
2020-04-10,3.35,3.63,3.35,3.63,207000,0,0
2020-04-13,3.99,3.99,3.99,3.99,157000,0,0
2020-04-14,4.38,4.38,4.1,4.38,444000,0,0
2020-04-15,4.4,4.43,4.31,4.35,269000,0,0
2020-04-16,4.49,4.49,4.21,4.4,56000,0,0
2020-04-17,4.45,4.47,4.33,4.39,144000,0,0
2020-04-20,4.24,4.4,4.24,4.39,22000,0,0
2020-04-21,4.38,4.39,4.05,4.28,86000,0,0
2020-04-22,4.1,4.27,3.96,4.27,38000,0,0
2020-04-23,4.33,4.33,4.2,4.25,1000,0,0
2020-04-24,4.27,4.28,4.25,4.27,16000,0,0
