Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,37.54,37.54,36.58,37.06,63200,0.0,0.0
2019-05-21,36.96,37.01,36.19,36.48,105162,0.0,0.0
2019-05-22,36.29,36.82,36.29,36.67,75100,0.0,0.0
2019-05-23,36.1,36.1,35.47,36.1,247346,0.0,0.0
2019-05-24,35.81,35.86,35.23,35.57,62429,0.0,0.0
2019-05-27,35.9,35.9,35.28,35.28,27100,0.0,0.0
2019-05-28,35.28,35.52,35.23,35.42,35000,0.0,0.0
2019-05-29,35.42,35.42,35.18,35.33,17150,0.0,0.0
2019-05-30,35.33,35.76,35.33,35.57,35051,0.0,0.0
2019-05-31,35.71,36.58,35.62,36.24,39099,0.0,0.0
2019-06-03,36.1,36.77,35.62,36.77,30506,0.0,0.0
2019-06-04,36.67,37.4,36.24,37.3,20039,0.0,0.0
2019-06-05,37.3,38.02,37.16,37.16,72006,0.0,0.0
2019-06-06,36.39,37.06,36.0,37.06,18100,0.0,0.0
2019-06-10,37.06,37.06,36.48,36.48,19100,0.0,0.0
2019-06-11,37.11,37.11,36.58,36.67,25088,0.0,0.0
2019-06-12,37.2,37.44,36.82,37.06,33000,0.0,0.0
2019-06-13,37.2,37.2,36.58,36.58,17100,0.0,0.0
2019-06-14,36.87,36.87,36.1,36.1,17000,0.0,0.0
2019-06-17,36.43,36.43,35.81,36.39,13059,0.0,0.0
2019-06-18,36.58,36.58,36.05,36.39,19008,0.0,0.0
2019-06-19,36.53,36.67,36.53,36.58,28000,0.0,0.0
2019-06-20,37.25,37.25,36.39,36.87,54077,0.0,0.0
2019-06-21,37.01,37.06,36.58,36.63,47100,0.0,0.0
2019-06-24,37.3,37.44,36.77,37.44,38009,0.0,0.0
2019-06-25,38.7,41.15,38.7,40.09,696234,0.0,0.0
2019-06-26,40.38,40.38,39.08,39.08,159119,0.0,0.0
2019-06-27,38.99,39.8,38.6,38.79,76000,0.0,0.0
2019-06-28,38.99,39.32,38.99,39.08,28080,0.0,0.0
2019-07-01,39.56,40.14,39.18,39.61,74067,0.0,0.0
2019-07-02,39.95,40.09,39.66,39.95,42014,0.0,0.0
2019-07-03,39.95,40.24,39.47,39.95,38000,0.0,0.0
2019-07-04,40.0,40.0,39.47,39.47,24000,0.0,0.0
2019-07-05,39.95,40.0,39.32,39.66,30000,0.0,0.0
2019-07-08,39.27,39.42,38.6,38.74,31000,0.0,0.0
2019-07-09,38.5,39.27,38.5,38.79,31000,0.0,0.0
2019-07-10,39.23,39.23,38.6,38.6,69000,0.0,0.0
2019-07-11,38.8,39.3,38.45,38.75,60020,1.5,0.0
2019-07-12,38.95,39.2,38.4,38.5,46000,0.0,0.0
2019-07-15,39.55,39.55,39.0,39.3,59162,0.0,0.0
2019-07-16,39.35,39.35,38.9,39.3,18000,0.0,0.0
2019-07-17,39.5,39.5,38.55,39.0,34000,0.0,0.0
2019-07-18,39.0,39.5,39.0,39.1,110000,0.0,0.0
2019-07-19,39.55,39.9,39.5,39.5,19395,0.0,0.0
2019-07-22,40.4,40.4,39.85,40.1,66100,0.0,0.0
2019-07-23,40.9,40.9,39.4,39.4,36001,0.0,0.0
2019-07-24,39.8,39.8,39.1,39.45,33000,0.0,0.0
2019-07-25,39.0,39.55,38.95,39.1,45246,0.0,0.0
2019-07-26,39.1,39.75,39.0,39.4,23395,0.0,0.0
2019-07-29,39.35,39.5,38.55,38.55,40000,0.0,0.0
2019-07-30,38.6,38.65,37.7,38.0,20000,0.0,0.0
2019-07-31,37.95,38.1,37.45,38.05,16000,0.0,0.0
2019-08-01,38.9,38.9,38.1,38.4,11250,0.0,0.0
2019-08-02,38.4,38.4,37.3,37.95,43000,0.0,0.0
2019-08-05,37.5,38.2,37.45,38.0,10000,0.0,0.0
2019-08-06,37.4,37.95,36.55,37.35,44329,0.0,0.0
2019-08-07,37.8,37.8,37.0,37.3,27000,0.0,0.0
2019-08-08,36.95,37.6,36.95,37.3,25010,0.0,0.0
2019-08-12,37.0,37.3,37.0,37.3,39000,0.0,0.0
2019-08-13,37.3,37.3,36.8,37.1,19000,0.0,0.0
2019-08-14,37.1,37.3,37.0,37.3,31000,0.0,0.0
2019-08-15,36.55,37.15,36.55,37.15,23000,0.0,0.0
2019-08-16,37.1,37.2,37.0,37.15,18000,0.0,0.0
2019-08-19,37.4,38.2,37.2,37.8,83000,0.0,0.0
2019-08-20,37.8,37.9,37.5,37.5,38000,0.0,0.0
2019-08-21,37.85,37.85,37.5,37.75,19200,0.0,0.0
2019-08-22,37.85,38.1,37.65,37.65,36000,0.0,0.0
2019-08-23,37.95,38.15,37.6,37.9,27100,0.0,0.0
2019-08-26,38.0,38.75,37.6,37.8,57160,0.0,0.0
2019-08-27,38.5,38.5,37.6,37.6,24000,0.0,0.0
2019-08-28,37.25,37.85,37.25,37.7,15056,0.0,0.0
2019-08-29,38.15,38.15,37.6,38.0,33000,0.0,0.0
2019-08-30,38.0,38.25,37.8,37.8,18100,0.0,0.0
2019-09-02,38.6,38.6,37.8,37.95,25100,0.0,0.0
2019-09-03,38.25,38.25,37.85,37.95,32100,0.0,0.0
2019-09-04,38.0,38.1,38.0,38.1,31010,0.0,0.0
2019-09-05,38.3,38.35,37.8,38.0,28027,0.0,0.0
2019-09-06,37.95,37.95,37.4,37.75,24029,0.0,0.0
2019-09-10,37.65,38.2,37.45,38.0,42000,0.0,0.0
2019-09-11,37.5,37.95,37.3,37.75,22172,0.0,0.0
2019-09-12,37.8,37.8,37.3,37.6,29217,0.0,0.0
2019-09-16,38.05,38.05,37.2,37.6,5000,0.0,0.0
2019-09-17,37.15,37.55,37.15,37.55,4000,0.0,0.0
2019-09-18,37.75,37.75,37.2,37.3,10134,0.0,0.0
2019-09-19,37.5,37.75,37.15,37.5,22000,0.0,0.0
2019-09-20,37.25,37.35,36.85,37.2,40000,0.0,0.0
2019-09-23,37.1,37.25,36.85,37.2,22000,0.0,0.0
2019-09-24,36.8,37.15,36.65,37.15,31100,0.0,0.0
2019-09-25,37.2,37.55,36.9,36.9,28205,0.0,0.0
2019-09-26,36.85,37.4,36.7,37.15,40000,0.0,0.0
2019-09-27,36.75,37.15,36.5,37.0,34000,0.0,0.0
2019-10-01,37.0,37.95,37.0,37.35,14000,0.0,0.0
2019-10-02,36.75,37.25,36.7,37.1,19000,0.0,0.0
2019-10-03,36.6,37.0,36.3,36.9,28000,0.0,0.0
2019-10-04,37.0,37.15,36.3,36.35,40000,0.0,0.0
2019-10-07,36.65,36.65,36.0,36.15,44000,0.0,0.0
2019-10-08,36.5,36.5,35.4,35.85,70000,0.0,0.0
2019-10-09,35.9,35.95,34.6,34.9,100738,0.0,0.0
2019-10-14,34.3,34.75,33.0,34.0,163000,0.0,0.0
2019-10-15,33.7,34.25,33.65,34.1,66000,0.0,0.0
2019-10-16,34.25,34.25,33.65,34.1,32197,0.0,0.0
2019-10-17,34.4,34.9,34.1,34.5,69100,0.0,0.0
2019-10-18,35.05,35.45,34.7,35.2,109056,0.0,0.0
2019-10-21,36.2,36.2,35.15,35.4,36000,0.0,0.0
2019-10-22,35.55,35.55,35.0,35.35,19180,0.0,0.0
2019-10-23,35.5,36.0,35.0,35.4,27000,0.0,0.0
2019-10-24,35.8,35.8,34.1,34.45,132090,0.0,0.0
2019-10-25,34.8,34.8,34.1,34.15,46000,0.0,0.0
2019-10-28,34.15,34.5,33.8,34.15,74000,0.0,0.0
2019-10-29,34.25,34.25,33.8,34.1,27000,0.0,0.0
2019-10-30,34.35,34.35,33.8,33.85,22051,0.0,0.0
2019-10-31,33.85,33.95,33.6,33.85,43120,0.0,0.0
2019-11-01,34.2,34.2,33.3,33.6,52000,0.0,0.0
2019-11-04,34.45,34.5,33.5,33.5,27000,0.0,0.0
2019-11-05,33.8,33.8,31.3,31.8,304000,0.0,0.0
2019-11-06,31.7,32.05,31.3,31.7,149000,0.0,0.0
2019-11-07,32.3,32.45,31.65,31.85,76000,0.0,0.0
2019-11-08,32.7,32.7,31.45,31.5,62000,0.0,0.0
2019-11-11,31.1,31.5,29.6,29.9,190000,0.0,0.0
2019-11-12,29.9,30.7,29.2,29.7,95000,0.0,0.0
2019-11-13,30.2,31.3,29.95,30.8,150000,0.0,0.0
2019-11-14,30.85,31.05,30.5,30.85,70000,0.0,0.0
2019-11-15,30.9,30.9,30.5,30.85,29100,0.0,0.0
2019-11-18,30.85,30.95,30.75,30.9,34000,0.0,0.0
2019-11-19,30.9,31.15,30.45,30.85,21000,0.0,0.0
2019-11-20,30.5,30.75,30.0,30.7,79000,0.0,0.0
2019-11-21,30.9,30.9,30.3,30.7,16000,0.0,0.0
2019-11-22,30.8,30.8,30.45,30.75,34018,0.0,0.0
2019-11-25,30.9,31.1,30.5,30.8,36000,0.0,0.0
2019-11-26,30.9,30.9,30.5,30.8,32000,0.0,0.0
2019-11-27,30.6,30.8,30.45,30.45,47000,0.0,0.0
2019-11-28,30.6,33.45,30.6,32.3,568000,0.0,0.0
2019-11-29,32.35,32.4,30.7,31.0,480118,0.0,0.0
2019-12-02,31.3,31.45,30.0,30.0,212000,0.0,0.0
2019-12-03,29.8,30.7,29.8,30.5,83000,0.0,0.0
2019-12-04,30.25,30.65,30.0,30.5,197000,0.0,0.0
2019-12-05,30.7,30.7,30.25,30.6,93000,0.0,0.0
2019-12-06,30.75,30.8,30.45,30.7,89000,0.0,0.0
2019-12-09,30.7,30.75,30.0,30.45,299000,0.0,0.0
2019-12-10,30.3,30.45,29.9,30.0,194000,0.0,0.0
2019-12-11,30.2,30.3,29.65,29.9,118000,0.0,0.0
2019-12-12,30.05,30.15,29.5,29.5,165000,0.0,0.0
2019-12-13,29.8,29.8,28.9,28.9,145200,0.0,0.0
2019-12-16,28.7,28.9,27.15,27.6,354000,0.0,0.0
2019-12-17,27.9,28.7,27.9,28.7,199000,0.0,0.0
2019-12-18,31.5,31.55,31.05,31.55,578000,0.0,0.0
2019-12-19,31.4,31.4,30.35,30.55,846000,0.0,0.0
2019-12-20,30.75,32.6,30.6,30.85,586225,0.0,0.0
2019-12-23,30.9,30.95,30.0,30.05,151000,0.0,0.0
2019-12-24,30.3,30.45,29.3,29.4,119000,0.0,0.0
2019-12-25,29.5,30.5,29.5,30.5,156000,0.0,0.0
2019-12-26,30.65,31.0,30.45,30.9,157000,0.0,0.0
2019-12-27,31.4,31.5,30.55,30.85,141180,0.0,0.0
2019-12-30,30.55,30.95,30.0,30.0,156000,0.0,0.0
2019-12-31,30.0,30.4,29.9,30.25,120141,0.0,0.0
2020-01-02,30.4,30.8,30.2,30.6,172000,0.0,0.0
2020-01-03,30.85,30.9,30.05,30.05,94000,0.0,0.0
2020-01-06,29.7,30.3,29.7,29.7,92000,0.0,0.0
2020-01-07,30.2,30.3,29.4,30.0,112000,0.0,0.0
2020-01-08,30.15,30.15,29.4,30.0,55000,0.0,0.0
2020-01-09,30.35,30.35,29.65,29.75,46000,0.0,0.0
2020-01-10,30.05,30.05,29.7,29.9,21000,0.0,0.0
2020-01-13,30.25,30.25,29.7,29.9,40000,0.0,0.0
2020-01-14,29.9,29.95,29.7,29.85,35000,0.0,0.0
2020-01-15,30.2,30.2,29.35,29.8,59000,0.0,0.0
2020-01-16,29.95,29.95,29.4,29.85,58000,0.0,0.0
2020-01-17,29.6,29.9,29.35,29.7,84000,0.0,0.0
2020-01-20,29.75,29.75,29.2,29.2,58750,0.0,0.0
2020-01-30,28.0,28.0,26.3,26.3,324000,0.0,0.0
2020-01-31,26.3,26.9,26.0,26.3,78306,0.0,0.0
2020-02-03,25.5,25.5,23.7,23.7,549000,0.0,0.0
2020-02-04,23.85,24.05,23.2,23.85,236000,0.0,0.0
2020-02-05,24.0,25.85,23.8,24.75,340000,0.0,0.0
2020-02-06,24.75,25.55,24.75,25.05,521000,0.0,0.0
2020-02-07,25.05,25.05,25.05,25.05,0,0.0,0.0
2020-02-10,23.8,23.9,23.25,23.7,281000,0.0,0.0
2020-02-11,23.65,26.05,23.65,25.05,302000,0.0,0.0
2020-02-12,25.1,25.7,25.1,25.55,327000,0.0,0.0
2020-02-13,25.6,25.85,25.5,25.6,191000,0.0,0.0
2020-02-14,25.7,25.85,25.45,25.8,135000,0.0,0.0
2020-02-17,25.5,26.5,25.4,26.0,124000,0.0,0.0
2020-02-18,26.15,28.6,26.05,28.6,1420000,0.0,0.0
2020-02-19,28.6,29.5,28.0,28.15,802000,0.0,0.0
2020-02-20,28.1,29.25,27.7,28.65,371000,0.0,0.0
2020-02-21,28.9,30.05,28.2,28.85,465440,0.0,0.0
2020-02-24,29.75,29.75,28.15,28.5,341000,0.0,0.0
2020-02-25,28.2,28.75,27.7,28.5,364000,0.0,0.0
2020-02-26,28.05,31.35,28.05,30.9,1134000,0.0,0.0
2020-02-27,31.3,31.3,29.0,29.2,745000,0.0,0.0
2020-03-02,28.65,32.1,28.65,32.1,840000,0.0,0.0
2020-03-03,33.0,35.3,32.95,35.3,805000,0.0,0.0
2020-03-04,36.7,38.35,34.1,34.1,2977000,0.0,0.0
2020-03-05,34.5,37.5,34.5,37.5,1441000,0.0,0.0
2020-03-06,38.6,41.2,38.5,40.25,3007000,0.0,0.0
2020-03-09,41.9,42.0,38.5,40.5,1558000,0.0,0.0
2020-03-10,38.6,39.8,37.2,39.1,1115000,0.0,0.0
2020-03-11,39.9,42.6,38.0,38.0,1718000,0.0,0.0
2020-03-12,36.7,37.45,34.2,34.2,1278000,0.0,0.0
2020-03-13,30.8,32.0,30.8,31.5,424000,0.0,0.0
2020-03-16,32.0,33.9,29.35,29.35,830000,0.0,0.0
2020-03-17,27.1,29.75,26.45,26.5,759000,0.0,0.0
2020-03-18,27.4,27.5,24.4,24.55,440000,0.0,0.0
2020-03-19,23.3,23.4,22.1,22.1,425000,0.0,0.0
2020-03-20,22.35,24.0,22.35,22.9,439000,0.0,0.0
2020-03-23,21.0,21.3,21.0,21.3,126000,0.0,0.0
2020-03-24,21.3,22.65,21.3,22.1,129000,0.0,0.0
2020-03-25,22.3,24.3,22.3,24.3,206000,0.0,0.0
2020-03-26,26.0,26.0,23.4,24.4,258000,0.0,0.0
2020-03-27,24.4,25.75,24.4,24.4,308000,0.0,0.0
2020-03-30,23.75,23.75,22.2,23.0,181000,0.0,0.0
2020-03-31,23.8,23.8,23.0,23.05,163000,0.0,0.0
2020-04-01,23.15,23.4,22.75,23.05,194000,0.0,0.0
2020-04-06,23.25,23.45,22.3,23.45,83000,0.0,0.0
2020-04-07,24.15,24.15,23.25,23.65,211000,0.0,0.0
2020-04-08,23.6,26.0,23.5,26.0,691000,0.0,0.0
2020-04-09,26.95,28.5,26.25,28.0,1167000,0.0,0.0
2020-04-10,28.45,28.45,27.1,27.2,417000,0.0,0.0
2020-04-13,26.65,26.9,26.05,26.1,266000,0.0,0.0
2020-04-14,26.6,27.7,26.45,27.0,295000,0.0,0.0
2020-04-15,27.3,28.2,27.25,27.25,382000,0.0,0.0
2020-04-16,26.8,27.9,26.8,27.5,295000,0.0,0.0
2020-04-17,28.05,29.85,28.0,28.0,678000,0.0,0.0
2020-04-20,28.3,28.3,27.2,27.4,370000,0.0,0.0
2020-04-21,27.7,27.8,26.25,26.3,229000,0.0,0.0
2020-04-22,25.8,28.2,25.0,27.5,452000,0.0,0.0
2020-04-23,28.5,29.5,27.5,27.75,65000,0.0,0.0
2020-04-24,28.4,29.45,28.05,28.6,732000,0.0,0.0
