Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,52.9,52.9,52.6,52.6,54419,0.0,0
2019-08-05,52.5,52.5,51.1,51.3,125000,0.0,0
2019-08-06,49.8,52.4,49.8,51.8,193000,0.0,0
2019-08-07,51.9,52.1,51.8,52.0,41000,0.0,0
2019-08-08,52.0,52.4,51.7,51.7,56130,0.0,0
2019-08-12,51.7,52.1,51.7,51.9,42000,0.0,0
2019-08-13,50.3,50.7,48.7,48.7,420269,0.0,0
2019-08-14,49.2,49.2,47.7,47.75,140283,0.0,0
2019-08-15,47.5,47.75,47.15,47.2,113300,0.0,0
2019-08-16,47.5,48.55,47.5,48.2,123000,0.0,0
2019-08-19,48.75,49.05,48.4,48.7,173153,0.0,0
2019-08-20,49.0,49.0,48.4,48.4,93000,0.0,0
2019-08-21,48.55,49.45,48.45,49.3,241000,0.0,0
2019-08-22,48.95,49.9,48.95,49.3,62102,0.0,0
2019-08-23,49.35,49.55,49.3,49.5,16000,0.0,0
2019-08-26,48.95,49.1,48.9,49.1,61000,0.0,0
2019-08-27,50.0,50.0,49.3,49.4,35000,0.0,0
2019-08-28,49.4,49.6,49.0,49.1,78120,0.0,0
2019-08-29,49.0,49.45,48.95,49.0,49000,0.0,0
2019-08-30,49.0,49.2,49.0,49.0,65000,0.0,0
2019-09-02,49.0,49.1,48.7,49.0,52991,0.0,0
2019-09-03,48.85,48.95,48.4,48.45,65000,0.0,0
2019-09-04,48.45,48.6,48.2,48.25,101624,0.0,0
2019-09-05,48.4,48.85,48.4,48.65,55000,0.0,0
2019-09-06,48.85,49.0,48.8,49.0,55000,0.0,0
2019-09-10,48.5,48.5,47.2,47.65,210500,0.0,0
2019-09-11,47.4,47.9,47.4,47.55,42250,0.0,0
2019-09-12,47.6,47.9,47.5,47.9,35998,0.0,0
2019-09-16,47.9,48.3,47.8,47.8,82076,0.0,0
2019-09-17,47.8,47.85,47.8,47.85,19000,0.0,0
2019-09-18,47.85,48.3,47.85,48.0,54000,0.0,0
2019-09-19,48.0,48.2,47.95,47.95,26500,0.0,0
2019-09-20,47.95,47.95,47.9,47.9,15000,0.0,0
2019-09-23,47.9,47.9,47.65,47.65,34060,0.0,0
2019-09-24,47.55,47.7,47.5,47.6,57000,0.0,0
2019-09-25,47.75,48.05,47.6,48.05,47050,0.0,0
2019-09-26,48.2,48.4,48.1,48.3,38150,0.0,0
2019-09-27,48.5,48.6,48.05,48.05,36000,0.0,0
2019-10-01,48.1,48.1,47.65,48.05,30000,0.0,0
2019-10-02,48.05,48.2,47.9,47.9,37000,0.0,0
2019-10-03,47.85,48.5,47.8,48.3,59200,0.0,0
2019-10-04,48.3,48.3,48.05,48.05,21050,0.0,0
2019-10-07,48.05,48.05,47.9,47.9,42000,0.0,0
2019-10-08,47.75,47.75,47.55,47.6,45017,0.0,0
2019-10-09,48.0,48.0,47.65,47.95,34460,0.0,0
2019-10-14,48.15,48.15,47.95,48.0,46500,0.0,0
2019-10-15,48.1,48.1,48.05,48.05,12391,0.0,0
2019-10-16,48.3,48.3,48.0,48.0,45450,0.0,0
2019-10-17,47.8,48.25,47.8,48.25,23000,0.0,0
2019-10-18,48.2,48.5,48.15,48.5,19000,0.0,0
2019-10-21,48.5,49.3,48.5,49.3,64000,0.0,0
2019-10-22,49.2,49.4,49.1,49.25,41000,0.0,0
2019-10-23,49.35,49.45,48.65,48.65,58140,0.0,0
2019-10-24,48.65,48.65,48.05,48.2,102000,0.0,0
2019-10-25,48.05,48.15,47.95,47.95,82300,0.0,0
2019-10-28,48.15,48.2,48.0,48.05,36354,0.0,0
2019-10-29,48.1,48.55,48.1,48.25,48000,0.0,0
2019-10-30,48.5,48.6,48.4,48.4,11000,0.0,0
2019-10-31,48.6,48.6,48.3,48.5,37500,0.0,0
2019-11-01,48.4,49.5,48.4,49.45,115770,0.0,0
2019-11-04,49.5,50.1,49.5,50.1,111000,0.0,0
2019-11-05,50.5,50.6,49.5,50.1,85000,0.0,0
2019-11-06,49.2,49.6,49.2,49.6,24000,0.0,0
2019-11-07,49.6,49.65,49.05,49.2,38000,0.0,0
2019-11-08,49.2,49.5,48.8,49.5,53300,0.0,0
2019-11-11,48.85,48.85,48.55,48.55,74000,0.0,0
2019-11-12,48.45,48.65,48.35,48.65,37000,0.0,0
2019-11-13,48.55,48.9,48.55,48.85,40000,0.0,0
2019-11-14,48.85,49.0,48.55,48.65,39000,0.0,0
2019-11-15,48.8,48.9,48.65,48.9,31000,0.0,0
2019-11-18,49.0,49.4,49.0,49.3,58000,0.0,0
2019-11-19,49.35,49.8,49.35,49.35,50000,0.0,0
2019-11-20,49.35,49.35,49.25,49.3,24000,0.0,0
2019-11-21,49.3,49.75,49.3,49.75,86000,0.0,0
2019-11-22,49.8,50.5,49.8,50.4,80000,0.0,0
2019-11-25,50.2,50.5,50.1,50.3,56000,0.0,0
2019-11-26,50.4,50.4,50.0,50.3,130000,0.0,0
2019-11-27,50.0,50.3,49.9,49.9,56000,0.0,0
2019-11-28,49.9,49.9,49.75,49.75,29000,0.0,0
2019-11-29,49.75,49.8,49.35,49.4,33024,0.0,0
2019-12-02,49.35,49.45,49.3,49.3,28000,0.0,0
2019-12-03,48.8,49.5,48.65,49.5,12000,0.0,0
2019-12-04,48.8,49.65,48.8,49.65,12000,0.0,0
2019-12-05,49.85,49.85,49.7,49.75,20000,0.0,0
2019-12-06,49.85,49.85,49.7,49.75,20000,0.0,0
2019-12-09,49.75,49.75,49.5,49.5,32000,0.0,0
2019-12-10,49.5,49.9,49.3,49.55,36000,0.0,0
2019-12-11,49.35,49.35,48.55,49.05,40000,0.0,0
2019-12-12,49.0,49.2,49.0,49.15,20000,0.0,0
2019-12-13,49.0,50.0,49.0,49.85,55600,0.0,0
2019-12-16,49.55,49.7,49.55,49.7,29000,0.0,0
2019-12-17,49.7,49.7,49.05,49.55,113000,0.0,0
2019-12-18,49.45,49.6,49.2,49.6,35000,0.0,0
2019-12-19,49.4,49.8,49.35,49.8,52000,0.0,0
2019-12-20,49.8,50.2,49.8,50.0,99068,0.0,0
2019-12-23,50.3,51.2,50.3,50.9,92000,0.0,0
2019-12-24,51.3,52.0,51.0,51.8,89000,0.0,0
2019-12-25,51.6,51.6,51.0,51.2,25000,0.0,0
2019-12-26,51.2,51.2,50.7,51.2,41000,0.0,0
2019-12-27,51.2,51.7,51.2,51.5,62568,0.0,0
2019-12-30,51.0,51.1,50.5,50.8,27000,0.0,0
2019-12-31,51.0,51.1,50.5,50.8,27497,0.0,0
2020-01-02,50.8,50.9,50.8,50.8,25000,0.0,0
2020-01-03,50.8,50.9,50.3,50.4,80150,0.0,0
2020-01-06,50.0,50.0,49.7,49.7,66000,0.0,0
2020-01-07,50.0,50.0,49.7,49.7,66000,0.0,0
2020-01-08,49.7,50.1,49.7,49.9,53000,0.0,0
2020-01-09,50.2,50.2,50.0,50.0,19000,0.0,0
2020-01-10,50.2,50.2,50.0,50.0,19000,0.0,0
2020-01-13,50.1,50.8,50.0,50.8,33000,0.0,0
2020-01-14,50.7,50.7,50.4,50.7,27000,0.0,0
2020-01-15,50.5,50.8,50.1,50.8,16000,0.0,0
2020-01-16,50.8,50.8,50.2,50.8,26000,0.0,0
2020-01-17,50.8,51.0,50.5,50.7,60120,0.0,0
2020-01-20,50.6,51.0,50.5,51.0,71000,0.0,0
2020-01-30,48.0,50.3,48.0,50.3,92000,0.0,0
2020-01-31,50.0,50.1,49.6,50.1,20000,0.0,0
2020-02-03,49.5,49.9,49.1,49.9,71000,0.0,0
2020-02-04,49.5,50.9,49.4,50.9,25000,0.0,0
2020-02-05,50.6,50.6,49.5,49.8,33000,0.0,0
2020-02-06,49.8,50.0,49.6,50.0,43000,0.0,0
2020-02-07,50.0,50.0,49.8,50.0,20050,0.0,0
2020-02-10,49.7,49.8,49.45,49.7,26300,0.0,0
2020-02-11,49.4,49.45,49.0,49.15,48000,0.0,0
2020-02-12,49.1,49.1,49.0,49.0,38000,0.0,0
2020-02-13,49.0,49.2,49.0,49.2,27000,0.0,0
2020-02-14,49.2,49.5,49.05,49.05,22000,0.0,0
2020-02-17,49.05,49.1,49.0,49.0,31000,0.0,0
2020-02-18,49.0,49.1,49.0,49.1,14000,0.0,0
2020-02-19,49.0,49.0,48.7,48.8,31000,0.0,0
2020-02-20,48.8,49.05,48.8,49.05,20000,0.0,0
2020-02-21,48.8,49.05,48.8,49.05,20000,0.0,0
2020-02-24,49.0,49.05,48.85,49.05,32000,0.0,0
2020-02-25,48.95,48.95,48.65,48.8,30000,0.0,0
2020-02-26,48.8,48.9,48.75,48.75,16000,0.0,0
2020-02-27,48.75,48.8,48.15,48.2,62000,0.0,0
2020-03-02,47.7,48.2,47.0,48.2,35000,0.0,0
2020-03-03,48.5,48.5,48.0,48.0,33000,0.0,0
2020-03-04,48.05,48.1,48.05,48.1,13000,0.0,0
2020-03-05,49.7,49.7,48.1,48.5,9000,0.0,0
2020-03-06,48.15,48.15,48.0,48.0,37000,0.0,0
2020-03-09,48.0,48.0,48.0,48.0,0,0.0,0
2020-03-10,45.1,47.0,45.1,46.7,110000,0.0,0
2020-03-11,46.7,47.9,46.6,46.6,61000,0.0,0
2020-03-12,46.4,46.4,43.0,44.8,114000,0.0,0
2020-03-13,44.8,44.8,44.8,44.8,0,0.0,0
2020-03-16,42.5,42.6,41.7,42.0,57000,0.0,0
2020-03-17,40.4,41.05,40.0,40.3,111000,0.0,0
2020-03-18,40.45,40.45,39.0,39.0,94000,0.0,0
2020-03-19,38.1,38.1,35.1,35.15,305000,0.0,0
2020-03-20,35.15,38.0,35.15,37.9,76000,0.0,0
2020-03-23,37.85,39.9,36.5,39.35,67000,0.0,0
2020-03-24,40.0,40.95,40.0,40.3,15000,0.0,0
2020-03-25,41.85,43.1,41.85,42.6,92000,0.0,0
2020-03-26,43.9,43.9,41.7,42.05,44000,0.0,0
2020-03-27,43.6,43.6,42.15,42.3,35000,0.0,0
2020-03-30,41.9,42.05,41.6,42.05,9000,0.0,0
2020-03-31,42.95,42.95,41.75,41.8,26000,0.0,0
2020-04-01,41.5,42.45,41.5,42.45,2000,0.0,0
2020-04-06,42.5,42.55,42.3,42.5,18000,0.0,0
2020-04-07,43.45,43.5,42.75,43.15,26000,0.0,0
2020-04-08,43.15,43.5,43.0,43.2,34000,0.0,0
2020-04-09,43.4,43.9,43.4,43.45,37000,0.0,0
2020-04-10,43.45,43.45,43.25,43.45,15000,0.0,0
2020-04-13,43.65,43.8,43.65,43.8,5000,0.0,0
2020-04-14,43.9,44.2,43.85,43.9,14000,0.0,0
2020-04-15,43.9,45.1,43.9,44.2,29000,0.0,0
2020-04-16,43.85,44.9,43.85,44.7,30000,0.0,0
2020-04-17,45.3,45.3,44.85,44.85,12000,0.0,0
2020-04-20,45.0,45.1,44.6,44.65,17000,0.0,0
2020-04-21,44.6,44.6,43.6,43.6,20000,0.0,0
2020-04-22,44.0,45.0,43.3,43.6,22000,0.0,0
2020-04-23,44.5,44.5,43.6,43.7,7000,0.0,0
2020-04-24,43.8,43.85,43.75,43.75,13000,0.0,0
