Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,277.47,290.68,277.47,277.47,403,0.0,0.0
2017-09-14,279.8,290.68,277.47,279.8,3341,0.0,0.0
2017-09-15,281.36,290.68,281.36,281.36,129,0.0,0.0
2017-09-18,279.8,290.68,277.47,279.8,8225,0.0,0.0
2017-09-19,280.19,290.68,276.89,280.19,3831,0.0,0.0
2017-09-20,276.89,290.68,273.94,276.89,3962,0.0,0.0
2017-09-21,283.69,288.34,273.94,283.69,9000,0.0,0.0
2017-09-22,273.94,288.34,273.94,273.94,19081,0.0,0.0
2017-09-25,277.47,279.8,273.94,277.47,6290,0.0,0.0
2017-09-26,288.34,288.34,288.34,288.34,1,0.0,0.0
2017-09-27,279.8,288.34,273.94,279.8,1162,0.0,0.0
2017-09-28,272.03,279.8,270.99,272.03,15608,0.0,0.0
2017-09-29,264.26,285.23,261.93,264.26,32444,0.0,0.0
2017-10-02,268.14,275.13,261.93,268.14,20055,0.0,0.0
2017-10-03,262.7,275.13,261.93,262.7,39624,0.0,0.0
2017-10-05,261.38,274.36,261.38,261.38,33281,0.0,0.0
2017-10-06,268.14,268.14,254.93,268.14,21588,0.0,0.0
2017-10-11,268.14,268.14,254.93,268.14,12473,0.0,0.0
2017-10-12,264.26,268.14,258.04,264.26,5874,0.0,0.0
2017-10-13,268.14,268.14,254.93,268.14,11787,0.0,0.0
2017-10-16,262.7,268.14,256.48,262.7,16424,0.0,0.0
2017-10-17,256.48,268.14,254.93,256.48,23701,0.0,0.0
2017-10-18,260.37,268.13,254.74,260.37,12246,0.0,0.0
2017-10-19,257.26,268.13,254.74,257.26,3733,0.0,0.0
2017-10-20,255.71,264.26,254.74,255.71,2063,0.0,0.0
2017-10-23,247.94,264.25,237.05,247.94,16307,0.0,0.0
2017-10-24,242.49,247.94,240.94,242.49,8275,0.0,0.0
2017-10-25,247.15,248.7,236.28,247.15,6529,0.0,0.0
2017-10-26,239.39,247.15,232.59,239.39,18083,0.0,0.0
2017-10-27,230.05,237.05,220.01,230.05,38643,0.0,0.0
2017-10-30,242.98,242.98,228.5,242.98,14776,0.0,0.0
2017-10-31,253.61,257.7,240.95,253.61,25281,0.0,0.0
2017-11-01,253.38,257.7,244.83,253.38,17383,0.0,0.0
2017-11-02,255.71,257.7,253.38,255.71,10682,0.0,0.0
2017-11-03,254.15,257.7,248.71,254.15,7682,0.0,0.0
2017-11-06,254.93,257.7,247.16,254.93,5909,0.0,0.0
2017-11-07,254.15,257.7,253.38,254.15,5688,0.0,0.0
2017-11-08,254.15,257.7,254.15,254.15,5463,0.0,0.0
2017-11-09,257.7,257.7,250.27,257.7,8238,0.0,0.0
2017-11-10,261.8,268.34,254.94,261.8,21881,0.0,0.0
2017-11-13,272.03,274.89,261.16,272.03,26933,0.0,0.0
2017-11-14,288.75,302.71,272.03,288.75,42085,0.0,0.0
2017-11-15,295.34,303.93,288.74,295.34,26940,0.0,0.0
2017-11-16,295.34,295.34,295.34,295.34,539,0.0,0.0
2017-11-17,295.34,295.34,292.24,295.34,448,0.0,0.0
2017-11-20,285.24,295.34,283.69,285.24,6215,0.0,0.0
2017-11-21,283.68,285.38,272.03,283.68,10848,0.0,0.0
2017-11-22,270.47,283.68,269.51,270.47,14368,0.0,0.0
2017-11-23,278.24,278.24,273.58,278.24,515,0.0,0.0
2017-11-24,269.7,278.24,267.37,269.7,6460,0.0,0.0
2017-11-27,270.47,273.58,262.13,270.47,8093,0.0,0.0
2017-11-28,270.47,275.91,265.81,270.47,2163,0.0,0.0
2017-11-29,268.14,275.91,262.13,268.14,2326,0.0,0.0
2017-11-30,268.14,275.91,268.14,268.14,4628,0.0,0.0
2017-12-01,271.25,275.91,268.14,271.25,2158,0.0,0.0
2017-12-04,271.25,275.91,262.13,271.25,3857,0.0,0.0
2017-12-05,281.43,281.43,268.14,281.43,15818,0.0,0.0
2017-12-06,271.25,281.43,267.37,271.25,9673,0.0,0.0
2017-12-07,281.43,281.43,272.03,281.43,129,0.0,0.0
2017-12-08,272.81,281.43,267.37,272.81,5685,0.0,0.0
2017-12-11,268.14,281.43,267.37,268.14,13448,0.0,0.0
2017-12-12,281.43,281.43,281.43,281.43,1,0.0,0.0
2017-12-13,265.81,281.43,256.96,265.81,32601,0.0,0.0
2017-12-14,260.37,270.47,256.96,260.37,3882,0.0,0.0
2017-12-15,258.82,270.47,256.95,258.82,11804,0.0,0.0
2017-12-18,264.26,270.47,264.26,264.26,7,0.0,0.0
2017-12-19,260.37,270.47,256.96,260.37,868,0.0,0.0
2017-12-20,266.59,270.47,256.96,266.59,2708,0.0,0.0
2017-12-21,258.82,270.47,256.96,258.82,422,0.0,0.0
2017-12-22,270.47,270.47,256.96,270.47,4128,0.0,0.0
2017-12-25,269.7,278.15,264.26,269.7,13843,0.0,0.0
2017-12-26,272.03,278.15,264.26,272.03,10799,0.0,0.0
2017-12-27,268.53,278.15,264.26,268.53,12994,0.0,0.0
2017-12-28,278.15,278.15,264.26,278.15,3100,0.0,0.0
2017-12-29,266.59,268.14,264.26,266.59,12620,0.0,0.0
2018-01-02,269.7,278.15,268.14,269.7,443,0.0,0.0
2018-01-03,264.26,278.15,264.26,264.26,6976,0.0,0.0
2018-01-04,268.14,278.15,264.26,268.14,6026,0.0,0.0
2018-01-05,278.15,278.15,264.26,278.15,4217,0.0,0.0
2018-01-08,278.15,278.15,264.26,278.15,3600,0.0,0.0
2018-01-09,268.14,278.15,264.26,268.14,4936,0.0,0.0
2018-01-10,265.81,278.15,264.26,265.81,11322,0.0,0.0
2018-01-11,262.7,268.34,256.48,262.7,7733,0.0,0.0
2018-01-12,258.04,268.34,256.48,258.04,2544,0.0,0.0
2018-01-15,264.26,268.34,264.26,264.26,142,0.0,0.0
2018-01-16,268.34,268.34,254.94,268.34,9707,0.0,0.0
2018-01-17,254.94,268.34,254.94,254.94,2,0.0,0.0
2018-01-18,256.48,268.34,256.48,256.48,958,0.0,0.0
2018-01-19,258.04,268.34,256.48,258.04,2082,0.0,0.0
2018-01-22,257.26,268.34,254.94,257.26,9406,0.0,0.0
2018-01-23,256.48,268.34,256.48,256.48,131,0.0,0.0
2018-01-24,261.15,268.34,256.48,261.15,6403,0.0,0.0
2018-01-25,268.34,268.34,258.04,268.34,7788,0.0,0.0
2018-01-26,256.48,268.34,254.94,256.48,2661,0.0,0.0
2018-01-29,254.94,268.34,254.94,254.94,7632,0.0,0.0
2018-01-30,254.94,260.37,254.94,254.94,1940,0.0,0.0
2018-01-31,254.94,268.34,254.94,254.94,4676,0.0,0.0
2018-02-01,255.71,258.82,254.94,255.71,10663,0.0,0.0
2018-02-02,254.94,268.34,254.94,254.94,2211,0.0,0.0
2018-02-05,257.26,268.34,254.94,257.26,2983,0.0,0.0
2018-02-06,254.93,262.7,254.93,254.93,13275,0.0,0.0
2018-02-07,256.09,256.09,248.71,256.09,4152,0.0,0.0
2018-02-08,251.04,264.25,251.04,251.04,6743,0.0,0.0
2018-02-09,251.04,251.04,251.04,251.04,0,0.0,0.0
2018-02-12,242.19,254.92,242.19,242.19,7420,0.0,0.0
2018-02-21,248.71,254.92,242.19,248.71,13137,0.0,0.0
2018-02-22,254.92,254.92,244.83,254.92,773,0.0,0.0
2018-02-23,248.71,254.92,248.71,248.71,2797,0.0,0.0
2018-02-26,249.87,254.92,245.6,249.87,156,0.0,0.0
2018-02-27,245.6,254.92,245.6,245.6,386,0.0,0.0
2018-03-01,249.49,254.92,242.19,249.49,985,0.0,0.0
2018-03-02,245.6,251.04,242.18,245.6,16422,0.0,0.0
2018-03-05,245.6,245.6,245.6,245.6,0,0.0,0.0
2018-03-06,248.71,254.92,242.19,248.71,4729,0.0,0.0
2018-03-07,242.19,254.92,242.19,242.19,2959,0.0,0.0
2018-03-08,243.27,254.92,242.19,243.27,570,0.0,0.0
2018-03-09,254.92,254.92,243.27,254.92,2186,0.0,0.0
2018-03-12,244.83,250.25,237.75,244.83,15482,0.0,0.0
2018-03-13,244.83,250.25,241.72,244.83,9760,0.0,0.0
2018-03-14,244.83,250.25,241.72,244.83,9297,0.0,0.0
2018-03-15,237.76,250.25,237.76,237.76,6015,0.0,0.0
2018-03-16,248.71,250.25,237.76,248.71,26897,0.0,0.0
2018-03-19,247.16,250.25,244.83,247.16,1825,0.0,0.0
2018-03-20,250.25,250.25,237.76,250.25,7170,0.0,0.0
2018-03-21,242.49,250.25,237.76,242.49,5553,0.0,0.0
2018-03-22,250.25,250.25,250.25,250.25,52,0.0,0.0
2018-03-23,250.25,250.25,237.76,250.25,1336,0.0,0.0
2018-03-26,237.76,250.25,237.76,237.76,7611,0.0,0.0
2018-03-27,244.83,250.25,244.83,244.83,142,0.0,0.0
2018-03-28,237.76,250.25,237.76,237.76,4190,0.0,0.0
2018-03-29,240.94,250.25,237.76,240.94,2314,0.0,0.0
2018-03-30,250.25,250.25,237.76,250.25,6493,0.0,0.0
2018-04-02,238.9,247.93,235.55,238.9,11567,0.0,0.0
2018-04-03,246.37,246.37,240.94,246.37,142,0.0,0.0
2018-04-09,237.05,246.37,225.52,237.05,17290,0.0,0.0
2018-04-10,235.5,237.05,225.4,235.5,8619,0.0,0.0
2018-04-11,237.05,237.05,225.21,237.05,1450,0.0,0.0
2018-04-12,237.05,237.05,225.21,237.05,8430,0.0,0.0
2018-04-13,230.84,237.05,230.84,230.84,8985,0.0,0.0
2018-04-16,237.05,237.05,230.84,237.05,3471,0.0,0.0
2018-04-17,237.05,237.05,225.21,237.05,3659,0.0,0.0
2018-04-18,230.06,237.05,223.73,230.06,6216,0.0,0.0
2018-04-19,226.95,235.49,223.73,226.95,3295,0.0,0.0
2018-04-20,235.49,235.49,225.4,235.49,528,0.0,0.0
2018-04-23,235.49,235.49,223.73,235.49,3009,0.0,0.0
2018-04-24,229.28,235.49,229.28,229.28,3870,0.0,0.0
2018-04-25,230.06,235.49,223.73,230.06,6605,0.0,0.0
2018-04-26,229.28,235.49,229.28,229.28,1286,0.0,0.0
2018-04-27,232.39,235.49,223.73,232.39,3354,0.0,0.0
2018-04-30,224.62,235.49,223.73,224.62,3868,0.0,0.0
2018-05-02,227.72,235.49,216.35,227.72,12282,0.0,0.0
2018-05-03,225.4,227.72,216.35,225.4,7643,0.0,0.0
2018-05-04,225.4,227.72,216.35,225.4,1087,0.0,0.0
2018-05-07,223.84,227.72,216.35,223.84,8241,0.0,0.0
2018-05-08,227.72,227.72,216.35,227.72,4711,0.0,0.0
2018-05-09,219.9,227.72,219.18,219.9,3027,0.0,0.0
2018-05-10,227.72,227.72,227.72,227.72,19,0.0,0.0
2018-05-11,221.51,227.72,219.18,221.51,14403,0.0,0.0
2018-05-14,216.35,227.72,216.35,216.35,11260,0.0,0.0
2018-05-15,227.72,227.72,217.62,227.72,2847,0.0,0.0
2018-05-16,222.29,227.72,216.35,222.29,5667,0.0,0.0
2018-05-17,227.72,227.72,216.35,227.72,6308,0.0,0.0
2018-05-18,216.35,227.72,216.35,216.35,5590,0.0,0.0
2018-05-21,217.62,221.5,205.97,217.62,34906,0.0,0.0
2018-05-22,214.51,220.89,213.74,214.51,9402,0.0,0.0
2018-05-23,216.07,220.89,215.29,216.07,13185,0.0,0.0
2018-05-24,220.89,220.89,220.89,220.89,259,0.0,0.0
2018-05-25,220.89,220.89,220.89,220.89,1967,0.0,0.0
2018-05-28,217.62,220.89,216.07,217.62,768,0.0,0.0
2018-05-29,220.89,220.89,209.86,220.89,5153,0.0,0.0
2018-05-30,220.89,220.89,220.89,220.89,167,0.0,0.0
2018-05-31,209.86,220.89,209.86,209.86,1815,0.0,0.0
2018-06-01,220.89,220.89,209.86,220.89,4124,0.0,0.0
2018-06-04,229.07,229.07,216.07,229.07,14231,0.0,0.0
2018-06-05,221.51,229.06,217.63,221.51,9590,0.0,0.0
2018-06-06,229.06,229.06,219.18,229.06,8326,0.0,0.0
2018-06-07,229.06,229.07,221.51,229.06,8911,0.0,0.0
2018-06-08,229.06,229.06,221.51,229.06,12113,0.0,0.0
2018-06-11,220.73,229.06,220.73,220.73,4715,0.0,0.0
2018-06-12,222.29,229.06,221.51,222.29,4001,0.0,0.0
2018-06-13,229.06,229.06,217.63,229.06,9330,0.0,0.0
2018-06-14,229.06,229.06,217.63,229.06,2148,0.0,0.0
2018-06-15,229.06,229.06,219.18,229.06,2004,0.0,0.0
2018-06-19,229.06,229.06,217.7,229.06,1656,0.0,0.0
2018-06-20,223.84,229.06,217.63,223.84,5797,0.0,0.0
2018-06-21,229.06,229.06,221.51,229.06,1683,0.0,0.0
2018-06-22,228.5,233.16,223.84,228.5,17227,0.0,0.0
2018-06-25,226.95,233.16,221.52,226.95,11368,0.0,0.0
2018-06-26,225.4,233.16,221.52,225.4,1496,0.0,0.0
2018-06-27,243.79,243.79,225.4,243.79,20224,0.0,0.0
2018-06-28,243.79,243.79,236.28,243.79,2305,0.0,0.0
2018-06-29,237.05,243.79,237.05,237.05,1561,0.0,0.0
2018-07-02,243.79,243.79,243.79,243.79,1548,0.0,0.0
2018-07-03,235.5,243.79,231.62,235.5,5441,0.0,0.0
2018-07-04,233.17,243.79,231.62,233.17,9771,0.0,0.0
2018-07-05,237.05,240.94,231.61,237.05,6292,0.0,0.0
2018-07-06,233.17,241.34,229.28,233.17,11125,0.0,0.0
2018-07-09,256.93,266.58,244.09,256.93,14384,0.13,1.18
2018-07-10,254.18,256.93,244.09,254.18,8490,0.0,0.0
2018-07-11,254.18,254.18,244.09,254.18,789,0.0,0.0
2018-07-12,245.93,254.18,241.49,245.93,5182,0.0,0.0
2018-07-13,241.49,254.18,241.48,241.49,7426,0.0,0.0
2018-07-16,254.18,254.18,254.18,254.18,114,0.0,0.0
2018-07-17,254.18,254.18,254.18,254.18,1203,0.0,0.0
2018-07-18,252.35,254.18,241.49,252.35,1328,0.0,0.0
2018-07-19,254.18,254.18,241.49,254.18,228,0.0,0.0
2018-07-20,254.18,254.18,241.49,254.18,1529,0.0,0.0
2018-07-23,241.48,254.18,234.0,241.48,9637,0.0,0.0
2018-07-24,238.59,242.25,230.33,238.59,13432,0.0,0.0
2018-07-25,238.59,242.25,238.59,238.59,1094,0.0,0.0
2018-07-26,248.23,248.23,235.84,248.23,13662,0.0,0.0
2018-07-27,240.42,240.42,240.42,240.42,3,0.0,0.0
2018-07-30,249.19,249.19,238.59,249.19,1981,0.0,0.0
2018-07-31,249.19,249.19,236.76,249.19,2900,0.0,0.0
2018-08-01,238.58,249.19,236.75,238.58,14480,0.0,0.0
2018-08-02,238.58,238.58,229.42,238.58,986,0.0,0.0
2018-08-03,236.75,238.58,236.75,236.75,6320,0.0,0.0
2018-08-06,234.91,238.58,229.42,234.91,262,0.0,0.0
2018-08-07,230.84,238.58,229.42,230.84,2838,0.0,0.0
2018-08-08,229.42,238.58,229.42,229.42,930,0.0,0.0
2018-08-09,231.24,238.58,229.42,231.24,662,0.0,0.0
2018-08-10,230.33,236.74,223.17,230.33,3656,0.0,0.0
2018-08-13,227.57,234.91,225.28,227.57,5241,0.0,0.0
2018-08-14,234.91,234.91,234.91,234.91,8,0.0,0.0
2018-08-15,234.91,234.91,234.91,234.91,0,0.0,0.0
2018-08-16,226.98,234.91,215.74,226.98,8524,0.0,0.0
2018-08-17,226.98,226.98,226.98,226.98,60,0.0,0.0
2018-08-20,203.72,226.98,201.38,203.72,15919,0.0,0.0
2018-08-21,183.52,210.14,177.84,183.52,46155,0.0,0.0
2018-08-22,181.69,185.36,174.35,181.69,14904,0.0,0.0
2018-08-23,178.02,184.48,175.28,178.02,7395,0.0,0.0
2018-08-24,173.66,177.1,173.66,173.66,4388,0.0,0.0
2018-08-27,175.27,182.78,175.27,175.27,3881,0.0,0.0
2018-08-28,191.24,191.24,175.27,191.24,5887,0.0,0.0
2018-08-29,182.61,191.24,182.61,182.61,350,0.0,0.0
2018-08-30,190.87,191.24,188.12,190.87,474,0.0,0.0
2018-08-31,191.24,191.24,191.24,191.24,2397,0.0,0.0
2018-09-03,178.94,191.24,178.94,178.94,7856,0.0,0.0
2018-09-04,175.27,182.33,175.27,175.27,3282,0.0,0.0
2018-09-05,180.78,188.82,179.4,180.78,9135,0.0,0.0
2018-09-06,183.53,188.82,181.69,183.53,2288,0.0,0.0
2018-09-07,178.02,181.69,176.1,178.02,9694,0.0,0.0
2018-09-10,177.09,185.35,168.26,177.09,14816,0.0,0.0
2018-09-11,175.27,177.09,172.52,175.27,7237,0.0,0.0
2018-09-12,172.52,176.53,168.26,172.52,16761,0.0,0.0
2018-09-13,165.18,173.86,165.18,165.18,17507,0.0,0.0
2018-09-14,173.86,173.86,167.93,173.86,8777,0.0,0.0
2018-09-17,165.17,173.86,160.59,165.17,11056,0.0,0.0
2018-09-18,158.75,166.08,154.81,158.75,39811,0.0,0.0
2018-09-19,160.59,165.16,156.92,160.59,1786,0.0,0.0
2018-09-20,159.67,165.15,156.92,159.67,8502,0.0,0.0
2018-09-21,165.15,165.15,165.15,165.15,1575,0.0,0.0
2018-09-25,161.5,165.15,156.05,161.5,11998,0.0,0.0
2018-09-26,156.0,161.5,153.44,156.0,9010,0.0,0.0
2018-09-27,146.82,161.5,146.82,146.82,27308,0.0,0.0
2018-09-28,144.07,154.53,144.07,144.07,17571,0.0,0.0
2018-10-01,136.27,142.23,132.14,136.27,52097,0.0,0.0
2018-10-02,137.65,141.01,133.98,137.65,10534,0.0,0.0
2018-10-03,137.64,140.4,134.89,137.64,5655,0.0,0.0
2018-10-04,140.04,140.04,129.9,140.04,10166,0.0,0.0
2018-10-05,135.81,142.87,135.81,135.81,13325,0.0,0.0
2018-10-08,141.32,144.87,137.65,141.32,11469,0.0,0.0
2018-10-09,144.87,144.87,140.4,144.87,11795,0.0,0.0
2018-10-11,137.65,144.87,135.05,137.65,7067,0.0,0.0
2018-10-12,137.65,142.14,136.83,137.65,6740,0.0,0.0
2018-10-15,138.56,144.01,138.56,138.56,3502,0.0,0.0
2018-10-16,136.83,144.01,136.83,136.83,3511,0.0,0.0
2018-10-17,149.57,149.57,137.65,149.57,31992,0.0,0.0
2018-10-18,144.08,151.41,144.08,144.08,10062,0.0,0.0
2018-10-19,144.99,151.41,144.08,144.99,10573,0.0,0.0
2018-10-22,145.08,148.46,144.07,145.08,7415,0.0,0.0
2018-10-23,143.15,148.46,141.06,143.15,3615,0.0,0.0
2018-10-24,142.23,146.81,140.4,142.23,2533,0.0,0.0
2018-10-25,140.4,146.81,138.17,140.4,10132,0.0,0.0
2018-10-26,141.32,147.79,140.4,141.32,5924,0.0,0.0
2018-10-29,142.23,147.78,140.41,142.23,10288,0.0,0.0
2018-10-30,140.49,147.78,140.49,140.49,3380,0.0,0.0
2018-10-31,144.99,149.71,144.99,144.99,4801,0.0,0.0
2018-11-01,147.74,149.71,144.07,147.74,5014,0.0,0.0
2018-11-02,148.66,149.71,146.82,148.66,1132,0.0,0.0
2018-11-05,146.82,149.7,142.24,146.82,5841,0.0,0.0
2018-11-06,142.23,149.7,142.23,142.23,7541,0.0,0.0
2018-11-07,145.84,148.66,138.57,145.84,15358,0.0,0.0
2018-11-08,142.23,144.99,138.57,142.23,10334,0.0,0.0
2018-11-09,139.48,145.84,138.56,139.48,8531,0.0,0.0
2018-11-12,141.32,142.23,138.56,141.32,4425,0.0,0.0
2018-11-13,140.85,140.85,136.73,140.85,16556,0.0,0.0
2018-11-14,138.56,142.94,138.54,138.56,8723,0.0,0.0
2018-11-15,138.56,142.04,137.65,138.56,14701,0.0,0.0
2018-11-16,140.85,140.85,137.65,140.85,2335,0.0,0.0
2018-11-19,137.65,140.39,137.65,137.65,7077,0.0,0.0
2018-11-20,136.73,140.39,135.82,136.73,11656,0.0,0.0
2018-11-21,139.48,140.05,133.07,139.48,9772,0.0,0.0
2018-11-22,139.48,140.05,136.73,139.48,7627,0.0,0.0
2018-11-23,143.15,148.25,140.4,143.15,4256,0.0,0.0
2018-11-26,142.96,142.96,136.73,142.96,11215,0.0,0.0
2018-11-27,138.56,142.96,137.65,138.56,6756,0.0,0.0
2018-11-28,142.23,142.96,140.4,142.23,23503,0.0,0.0
2018-11-29,144.99,148.74,136.73,144.99,13572,0.0,0.0
2018-11-30,144.99,149.23,144.99,144.99,2292,0.0,0.0
2018-12-03,144.07,149.23,142.23,144.07,5842,0.0,0.0
2018-12-04,172.52,174.84,143.15,172.52,38202,0.0,0.0
2018-12-05,203.72,222.07,165.17,203.72,65372,0.0,0.0
2018-12-06,202.8,216.35,202.8,202.8,22871,0.0,0.0
2018-12-07,203.72,210.13,197.29,203.72,27622,0.0,0.0
2018-12-10,186.56,204.76,183.53,186.56,21752,0.0,0.0
2018-12-11,178.3,187.19,169.76,178.3,8644,0.0,0.0
2018-12-12,187.36,197.19,179.67,187.36,6510,0.0,0.0
2018-12-13,202.84,202.84,192.7,202.84,3092,0.0,0.0
2018-12-14,196.37,205.75,188.12,196.37,5694,0.0,0.0
2018-12-17,198.0,198.01,196.37,198.0,2967,0.0,0.0
2018-12-18,188.13,198.0,188.13,188.13,11583,0.0,0.0
2018-12-19,179.86,180.31,175.27,179.86,7066,0.0,0.0
2018-12-20,179.85,179.86,171.27,179.85,1513,0.0,0.0
2018-12-21,177.72,178.94,167.94,177.72,7829,0.0,0.0
2018-12-24,177.72,177.72,177.72,177.72,27,0.0,0.0
2018-12-25,173.88,176.19,171.6,173.88,1733,0.0,0.0
2018-12-26,172.52,176.18,167.93,172.52,5543,0.0,0.0
2018-12-27,176.76,176.76,168.39,176.76,3321,0.0,0.0
2018-12-28,167.94,176.76,167.94,167.94,1427,0.0,0.0
2019-01-02,161.28,176.76,161.28,161.28,4224,0.0,0.0
2019-01-03,160.32,163.34,159.67,160.32,9700,0.0,0.0
2019-01-04,156.0,157.83,153.01,156.0,5553,0.0,0.0
2019-01-07,156.0,156.0,153.01,156.0,5802,0.0,0.0
2019-01-08,156.0,159.67,151.69,156.0,8755,0.0,0.0
2019-01-09,155.08,161.31,151.69,155.08,8008,0.0,0.0
2019-01-10,153.24,159.66,151.69,153.24,4719,0.0,0.0
2019-01-11,153.24,155.08,151.69,153.24,4261,0.0,0.0
2019-01-14,175.31,175.31,158.75,175.31,20116,0.0,0.0
2019-01-15,166.56,175.31,166.56,166.56,1283,0.0,0.0
2019-01-16,180.62,180.62,166.56,180.62,15517,0.0,0.0
2019-01-17,177.65,181.5,172.52,177.65,16814,0.0,0.0
2019-01-18,181.5,181.5,181.5,181.5,440,0.0,0.0
2019-01-21,172.97,181.5,171.6,172.97,6217,0.0,0.0
2019-01-22,168.26,172.52,168.26,168.26,9974,0.0,0.0
2019-01-23,167.93,170.96,164.76,167.93,11977,0.0,0.0
2019-01-24,163.33,163.33,155.18,163.33,16387,0.0,0.0
2019-01-25,160.33,160.33,146.82,160.33,29509,0.0,0.0
2019-01-28,166.08,167.09,152.34,166.08,14013,0.0,0.0
2019-01-29,165.64,166.08,157.8,165.64,6859,0.0,0.0
2019-01-30,165.64,165.64,157.83,165.64,852,0.0,0.0
2019-02-11,162.42,165.64,157.83,162.42,3190,0.0,0.0
2019-02-12,168.54,168.54,156.0,168.54,15257,0.0,0.0
2019-02-13,168.52,168.54,161.5,168.52,4358,0.0,0.0
2019-02-14,167.92,167.92,160.59,167.92,4929,0.0,0.0
2019-02-15,167.92,167.92,159.54,167.92,4575,0.0,0.0
2019-02-18,160.14,168.54,160.14,160.14,4293,0.0,0.0
2019-02-19,161.5,168.54,161.5,161.5,2191,0.0,0.0
2019-02-20,168.38,168.38,162.42,168.38,10090,0.0,0.0
2019-02-21,172.52,172.89,164.26,172.52,18164,0.0,0.0
2019-02-22,181.58,181.58,166.09,181.58,19193,0.0,0.0
2019-02-25,186.29,196.07,172.52,186.29,35409,0.0,0.0
2019-02-26,187.19,197.04,178.71,187.19,10046,0.0,0.0
2019-02-27,189.31,189.31,173.48,189.31,28723,0.0,0.0
2019-03-04,197.29,204.76,181.7,197.29,30610,0.0,0.0
2019-03-05,192.69,203.81,183.53,192.69,12044,0.0,0.0
2019-03-06,183.53,192.7,181.25,183.53,11880,0.0,0.0
2019-03-07,186.28,190.77,181.25,186.28,4268,0.0,0.0
2019-03-08,183.53,190.77,181.25,183.53,5914,0.0,0.0
2019-03-11,190.77,190.77,188.12,190.77,43,0.0,0.0
2019-03-12,181.33,190.78,181.33,181.33,15848,0.0,0.0
2019-03-13,188.12,195.11,181.33,188.12,19657,0.0,0.0
2019-03-14,191.78,195.09,182.21,191.78,9825,0.0,0.0
2019-03-15,199.13,206.7,189.03,199.13,32884,0.0,0.0
2019-03-18,206.7,206.7,196.38,206.7,7867,0.0,0.0
2019-03-19,196.38,206.7,196.38,196.38,2237,0.0,0.0
2019-03-20,196.37,206.7,192.71,196.37,20460,0.0,0.0
2019-03-21,182.62,196.37,182.62,182.62,22909,0.0,0.0
2019-03-22,190.88,200.9,182.62,190.88,15708,0.0,0.0
2019-03-25,190.05,197.29,190.05,190.05,3272,0.0,0.0
2019-03-26,188.12,192.7,188.12,188.12,185,0.0,0.0
2019-03-27,186.56,197.29,186.56,186.56,13829,0.0,0.0
2019-03-28,192.21,197.04,187.2,192.21,8743,0.0,0.0
2019-03-29,188.12,192.22,185.36,188.12,2939,0.0,0.0
2019-04-01,183.53,192.21,182.62,183.53,16184,0.0,0.0
2019-04-02,192.7,201.87,188.12,192.7,38247,0.0,0.0
2019-04-03,202.83,202.83,192.71,202.83,17710,0.0,0.0
2019-04-08,196.37,202.83,192.7,196.37,32384,0.0,0.0
2019-04-09,197.29,198.97,192.7,197.29,3326,0.0,0.0
2019-04-10,211.06,216.35,192.7,211.06,72001,0.0,0.0
2019-04-11,210.13,215.39,201.89,210.13,142046,0.0,0.0
2019-04-12,210.56,212.49,200.05,210.56,58534,0.0,0.0
2019-04-15,206.47,210.56,200.05,206.47,46661,0.0,0.0
2019-04-16,200.5,209.6,197.3,200.5,85724,0.0,0.0
2019-04-17,203.8,203.8,196.37,203.8,25437,0.0,0.0
2019-04-18,201.87,203.8,195.46,201.87,6250,0.0,0.0
2019-04-19,201.88,210.14,195.47,201.88,72626,0.0,0.0
2019-04-22,211.05,211.05,201.88,211.05,34546,0.0,0.0
2019-04-23,201.88,211.05,200.04,201.88,48232,0.0,0.0
2019-04-24,201.88,208.29,199.13,201.88,17024,0.0,0.0
2019-04-25,209.21,209.22,199.13,209.21,27447,0.0,0.0
2019-04-26,208.3,209.21,198.77,208.3,17663,0.0,0.0
2019-04-29,197.29,208.3,197.29,197.29,26226,0.0,0.0
2019-04-30,199.13,206.47,196.37,199.13,13800,0.0,0.0
2019-05-02,203.72,206.7,197.29,203.72,24050,0.0,0.0
2019-05-03,211.73,211.73,199.13,211.73,46952,0.0,0.0
2019-05-06,165.17,173.43,160.59,165.63,974554,0.0,0.0
2019-05-07,167.93,168.39,160.59,161.5,473867,0.0,0.0
2019-05-08,158.75,158.75,151.87,154.16,351183,0.0,0.0
2019-05-09,153.7,156.46,152.33,153.24,153968,0.0,0.0
2019-05-10,153.7,158.29,153.7,155.08,263587,0.0,0.0
2019-05-13,155.08,155.08,140.4,140.86,261318,0.0,0.0
2019-05-14,135.81,135.81,128.93,133.98,202162,0.0,0.0
2019-05-15,132.6,140.4,132.6,138.1,131113,0.0,0.0
2019-05-16,139.48,140.4,138.1,138.1,68181,0.0,0.0
2019-05-17,138.1,140.86,134.43,135.81,130231,0.0,0.0
2019-05-20,135.81,137.65,135.81,136.73,73136,0.0,0.0
2019-05-21,136.73,138.56,136.73,138.56,45842,0.0,0.0
2019-05-22,138.56,138.56,136.73,136.73,69035,0.0,0.0
2019-05-23,135.35,138.56,134.89,138.56,69688,0.0,0.0
2019-05-24,138.56,144.07,138.56,139.94,63264,0.0,0.0
2019-05-27,141.32,141.32,139.02,140.4,15244,0.0,0.0
