Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,72.0,72.9,71.6,72.0,45027,0,0.0
2019-08-06,67.2,70.0,67.2,69.6,48158,0,0.0
2019-08-07,69.6,70.9,69.0,69.0,30200,0,0.0
2019-08-08,69.0,69.5,68.9,69.0,15040,0,0.0
2019-08-12,69.1,69.2,69.0,69.2,13427,0,0.0
2019-08-13,69.2,70.0,69.0,69.6,10130,0,0.0
2019-08-14,69.6,70.6,69.3,70.6,14030,0,0.0
2019-08-15,70.0,70.0,69.3,69.5,22684,0,0.0
2019-08-16,69.3,69.3,67.7,68.5,63796,0,0.0
2019-08-19,68.5,69.0,67.7,67.8,38492,0,0.0
2019-08-20,67.5,67.8,66.5,67.5,30822,0,0.0
2019-08-21,67.0,68.0,65.5,66.9,76535,0,0.0
2019-08-22,66.1,67.2,66.0,66.0,33429,0,0.0
2019-08-23,65.4,65.8,65.0,65.2,99254,0,0.0
2019-08-26,65.0,65.0,64.0,64.0,47330,0,0.0
2019-08-27,65.0,65.0,64.0,64.0,25598,0,0.0
2019-08-28,63.0,64.0,62.8,63.6,39482,0,0.0
2019-08-29,63.0,64.1,63.0,63.6,34809,0,0.0
2019-08-30,64.3,64.4,63.7,64.0,25623,0,0.0
2019-09-02,64.8,66.3,64.1,65.5,43497,0,0.0
2019-09-03,65.3,65.5,65.0,65.5,35542,0,0.0
2019-09-04,65.3,66.0,65.0,66.0,36594,0,0.0
2019-09-05,66.8,67.4,66.2,67.4,51797,0,0.0
2019-09-06,66.7,67.5,66.5,67.2,44198,0,0.0
2019-09-10,66.8,66.8,66.2,66.2,23199,0,0.0
2019-09-11,66.2,66.6,66.1,66.1,24098,0,0.0
2019-09-12,68.0,68.6,66.9,66.9,35139,0,0.0
2019-09-16,66.1,66.5,65.8,66.0,20483,0,0.0
2019-09-17,66.0,66.4,65.6,66.3,11498,0,0.0
2019-09-18,65.5,66.8,65.4,66.0,32697,0,0.0
2019-09-19,66.1,66.1,65.3,65.3,37633,0,0.0
2019-09-20,66.4,66.4,65.4,65.5,28492,0,0.0
2019-09-23,65.6,66.0,65.1,66.0,13099,0,0.0
2019-09-24,66.0,66.0,66.0,66.0,12114,0,0.0
2019-09-25,66.0,66.0,65.8,65.8,5500,0,0.0
2019-09-26,65.6,65.6,65.4,65.4,4181,0,0.0
2019-09-27,65.4,66.0,65.0,65.4,18358,0,0.0
2019-10-01,65.4,65.7,65.4,65.6,11299,0,0.0
2019-10-02,66.5,66.5,64.7,65.5,17816,0,0.0
2019-10-03,65.7,65.7,65.0,65.3,18000,0,0.0
2019-10-04,65.1,65.7,63.8,65.7,27336,0,0.0
2019-10-07,65.1,65.5,65.0,65.5,20653,0,0.0
2019-10-08,64.5,65.5,64.5,65.5,21119,0,0.0
2019-10-09,65.5,65.5,65.0,65.3,8631,0,0.0
2019-10-14,65.5,65.5,65.0,65.0,16504,0,0.0
2019-10-15,64.0,65.3,63.8,65.3,10383,0,0.0
2019-10-16,65.3,65.3,64.6,64.6,13510,0,0.0
2019-10-17,64.2,64.6,63.6,63.8,21298,0,0.0
2019-10-18,63.0,63.9,63.0,63.2,35649,0,0.0
2019-10-21,63.0,63.1,61.8,61.8,63450,0,0.0
2019-10-22,61.8,62.1,61.5,61.7,41494,0,0.0
2019-10-23,62.0,62.7,62.0,62.0,15767,0,0.0
2019-10-24,62.1,63.2,62.0,63.0,57499,0,0.0
2019-10-25,63.2,63.8,63.2,63.5,29484,0,0.0
2019-10-28,63.8,64.9,63.8,64.9,38308,0,0.0
2019-10-29,64.5,64.9,63.9,64.0,24298,0,0.0
2019-10-30,64.0,65.2,64.0,65.0,28210,0,0.0
2019-10-31,65.0,65.1,65.0,65.0,8365,0,0.0
2019-11-01,65.0,71.5,65.0,71.5,217552,0,0.0
2019-11-04,77.8,78.6,75.2,78.6,254000,0,0.0
2019-11-05,80.0,82.2,77.2,81.0,347000,0,0.0
2019-11-06,80.9,80.9,78.0,78.0,165000,0,0.0
2019-11-07,78.0,79.8,77.9,78.3,61000,0,0.0
2019-11-08,76.8,78.3,76.8,77.0,85543,0,0.0
2019-11-11,77.0,77.4,73.1,74.0,101000,0,0.0
2019-11-12,74.6,75.4,72.6,73.2,73000,0,0.0
2019-11-13,73.2,75.8,72.8,74.4,58000,0,0.0
2019-11-14,74.4,74.4,71.5,71.6,73000,0,0.0
2019-11-15,70.1,71.9,69.0,70.5,161601,0,0.0
2019-11-18,69.9,70.1,67.0,67.2,87000,0,0.0
2019-11-19,67.3,67.5,65.4,66.0,151000,0,0.0
2019-11-20,65.6,66.5,63.0,63.6,138000,0,0.0
2019-11-21,63.6,64.7,62.0,62.3,164000,0,0.0
2019-11-22,62.8,64.5,62.2,63.5,180207,0,0.0
2019-11-25,63.1,65.4,63.0,63.5,132000,0,0.0
2019-11-26,63.5,63.5,62.5,62.8,122000,0,0.0
2019-11-27,62.8,63.0,61.0,62.0,143000,0,0.0
2019-11-28,61.6,63.7,61.5,62.9,136000,0,0.0
2019-11-29,62.6,63.5,62.0,62.0,153449,0,0.0
2019-12-02,62.0,62.2,60.1,60.3,169000,0,0.0
2019-12-03,61.0,61.5,60.2,60.5,114000,0,0.0
2019-12-04,60.8,61.3,60.5,60.6,118000,0,0.0
2019-12-05,60.8,60.8,60.2,60.4,124000,0,0.0
2019-12-06,60.6,61.6,60.6,61.6,37151,0,0.0
2019-12-09,61.9,61.9,61.3,61.6,38000,0,0.0
2019-12-10,62.5,63.8,62.4,63.4,113000,0,0.0
2019-12-11,64.0,64.3,63.2,63.3,55000,0,0.0
2019-12-12,63.5,63.9,62.6,62.6,67000,0,0.0
2019-12-13,62.7,62.8,61.5,62.0,97716,0,0.0
2019-12-16,62.0,65.0,62.0,64.7,94000,0,0.0
2019-12-17,65.6,66.4,65.0,65.6,122000,0,0.0
2019-12-18,65.6,66.4,63.5,63.5,157000,0,0.0
2019-12-19,65.0,65.0,63.2,63.5,52000,0,0.0
2019-12-20,63.5,63.6,63.3,63.4,42099,0,0.0
2019-12-23,64.4,64.4,63.0,63.8,61000,0,0.0
2019-12-24,63.8,63.8,63.1,63.1,19000,0,0.0
2019-12-25,63.2,63.8,63.0,63.1,37000,0,0.0
2019-12-26,63.0,63.1,62.8,62.8,48000,0,0.0
2019-12-27,62.8,63.0,62.8,62.9,22682,0,0.0
2019-12-30,62.7,64.0,62.7,64.0,31000,0,0.0
2019-12-31,63.4,63.4,63.2,63.2,14232,0,0.0
2020-01-02,64.0,64.6,64.0,64.4,65000,0,0.0
2020-01-03,64.4,64.4,63.5,63.6,36608,0,0.0
2020-01-06,63.2,63.2,63.0,63.0,19000,0,0.0
2020-01-07,63.0,63.0,62.4,62.4,36000,0,0.0
2020-01-08,63.3,63.3,62.1,62.6,22000,0,0.0
2020-01-09,62.2,62.3,62.2,62.2,10000,0,0.0
2020-01-10,62.5,62.5,62.0,62.0,7000,0,0.0
2020-01-13,62.5,62.5,61.8,62.5,17000,0,0.0
2020-01-14,62.4,62.4,62.0,62.1,24000,0,0.0
2020-01-15,62.0,62.0,61.5,61.5,31000,0,0.0
2020-01-16,61.6,61.6,61.2,61.3,20000,0,0.0
2020-01-17,61.3,61.3,61.0,61.0,18548,0,0.0
2020-01-20,61.0,61.5,61.0,61.5,25310,0,0.0
2020-01-30,62.8,62.8,58.6,58.6,87000,0,0.0
2020-01-31,59.5,61.3,59.0,59.7,31099,0,0.0
2020-02-03,59.7,59.7,57.6,57.6,48000,0,0.0
2020-02-04,57.6,57.9,57.1,57.6,52000,0,0.0
2020-02-05,57.6,57.9,57.0,57.7,52000,0,0.0
2020-02-06,58.0,58.6,57.7,58.6,41000,0,0.0
2020-02-07,58.6,58.6,57.4,57.4,36235,0,0.0
2020-02-10,58.5,59.3,57.4,58.6,67259,0,0.0
2020-02-11,58.9,59.0,58.2,58.2,38000,0,0.0
2020-02-12,59.0,59.4,58.4,58.7,25000,0,0.0
2020-02-13,59.3,59.3,58.9,59.2,27000,0,0.0
2020-02-14,59.3,59.3,58.9,59.2,27101,0,0.0
2020-02-17,59.3,59.3,58.7,58.9,18000,0,0.0
2020-02-18,58.5,59.0,58.3,58.8,43000,0,0.0
2020-02-19,58.8,61.9,58.8,61.9,96000,0,0.0
2020-02-20,62.1,62.2,60.9,61.1,33000,0,0.0
2020-02-21,61.2,65.0,61.1,63.8,181413,0,0.0
2020-02-24,63.5,63.5,61.6,62.0,56000,0,0.0
2020-02-25,59.6,61.1,59.1,60.1,67000,0,0.0
2020-02-26,60.0,61.3,59.9,60.2,29000,0,0.0
2020-02-27,60.3,60.5,59.4,59.5,17000,0,0.0
2020-03-02,58.6,59.5,58.2,58.3,41000,0,0.0
2020-03-03,58.8,58.8,58.5,58.7,15000,0,0.0
2020-03-04,58.0,58.6,58.0,58.6,12000,0,0.0
2020-03-05,58.8,59.0,58.4,58.4,33000,0,0.0
2020-03-06,58.5,58.5,58.0,58.0,49000,0,0.0
2020-03-09,57.0,57.0,55.0,55.7,101000,0,0.0
2020-03-10,55.0,55.4,54.1,55.2,39000,0,0.0
2020-03-11,55.2,55.2,54.0,54.1,81000,0,0.0
2020-03-12,53.2,53.2,48.7,48.7,175000,0,0.0
2020-03-13,43.85,43.9,43.85,43.85,142000,0,0.0
2020-03-16,43.2,43.2,39.95,40.0,269000,0,0.0
2020-03-17,39.4,40.6,37.3,39.5,181000,0,0.0
2020-03-18,39.0,39.8,35.55,35.65,230000,0,0.0
2020-03-19,35.4,35.4,32.1,32.5,296000,0,0.0
2020-03-20,33.8,35.75,33.5,35.75,101000,0,0.0
2020-03-23,35.45,35.45,33.9,34.15,57000,0,0.0
2020-03-24,36.8,36.8,35.2,36.05,27000,0,0.0
2020-03-25,36.55,38.35,36.5,37.6,52000,0,0.0
2020-03-26,37.8,40.2,37.8,39.5,89000,0,0.0
2020-03-27,40.0,40.5,38.35,38.55,74000,0,0.0
2020-03-30,38.6,39.25,38.6,39.25,50000,0,0.0
2020-03-31,43.15,43.15,43.15,43.15,104000,0,0.0
2020-04-01,44.4,46.7,43.15,45.5,232000,0,0.0
2020-04-06,44.95,45.35,44.0,44.25,68000,0,0.0
2020-04-07,44.5,45.35,44.5,44.95,37000,0,0.0
2020-04-08,44.9,45.2,44.1,44.7,52000,0,0.0
2020-04-09,45.4,46.1,45.0,46.0,66000,0,0.0
2020-04-10,46.0,46.2,45.5,46.0,21000,0,0.0
2020-04-13,45.9,45.9,45.1,45.55,18000,0,0.0
2020-04-14,46.0,46.3,45.55,45.85,53000,0,0.0
2020-04-15,46.2,46.8,46.05,46.35,40000,0,0.0
2020-04-16,45.45,45.8,45.45,45.5,22000,0,0.0
2020-04-17,46.0,47.6,45.95,46.4,110000,0,0.0
2020-04-20,46.95,47.0,46.5,46.7,18000,0,0.0
2020-04-21,46.0,46.0,43.0,43.8,70000,0,0.0
2020-04-22,43.6,44.85,43.6,44.85,47000,0,0.0
2020-04-23,45.0,45.8,45.0,45.65,32000,0,0.0
2020-04-24,46.55,49.0,46.55,47.95,104000,0,0.0
