Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,17.0,17.6,17.0,17.2,47073,0,0
2019-10-30,17.2,17.45,17.1,17.2,73000,0,0
2019-10-31,17.2,17.25,17.05,17.1,58001,0,0
2019-11-01,17.25,17.4,17.25,17.35,184068,0,0
2019-11-04,17.8,18.75,17.8,18.65,837000,0,0
2019-11-05,18.7,18.7,18.25,18.6,316000,0,0
2019-11-06,18.55,18.55,18.1,18.2,109000,0,0
2019-11-07,18.4,18.75,18.3,18.75,224000,0,0
2019-11-08,19.05,19.2,18.1,18.85,385199,0,0
2019-11-11,19.05,19.05,18.0,18.1,386000,0,0
2019-11-12,18.25,18.85,17.6,18.75,577000,0,0
2019-11-13,18.85,18.95,18.4,18.8,124000,0,0
2019-11-14,18.3,18.3,17.3,17.6,481000,0,0
2019-11-15,17.25,18.2,17.25,17.9,245040,0,0
2019-11-18,18.1,18.4,17.65,18.4,284000,0,0
2019-11-19,18.8,18.85,18.45,18.6,242000,0,0
2019-11-20,18.6,19.9,18.6,19.35,1268000,0,0
2019-11-21,19.7,20.6,19.55,20.5,1812000,0,0
2019-11-22,20.6,21.7,20.3,20.3,654486,0,0
2019-11-25,20.3,20.4,19.7,20.05,366000,0,0
2019-11-26,20.05,20.05,19.25,19.95,337000,0,0
2019-11-27,20.1,20.35,20.05,20.35,93000,0,0
2019-11-28,20.4,20.4,20.0,20.2,191000,0,0
2019-11-29,20.25,20.25,19.9,20.05,199502,0,0
2019-12-02,20.05,20.55,20.05,20.2,176000,0,0
2019-12-03,20.45,21.8,20.4,21.5,1079000,0,0
2019-12-04,21.6,21.65,20.7,20.95,585000,0,0
2019-12-05,21.15,21.7,21.0,21.5,703000,0,0
2019-12-06,21.85,21.85,21.25,21.65,354001,0,0
2019-12-09,21.85,22.95,21.85,22.75,1133000,0,0
2019-12-10,23.6,23.6,22.4,22.4,1190000,0,0
2019-12-11,22.4,22.6,22.0,22.5,939000,0,0
2019-12-12,22.55,23.1,22.55,22.8,527000,0,0
2019-12-13,22.9,23.0,21.85,22.05,500304,0,0
2019-12-16,22.05,22.05,20.8,21.9,514000,0,0
2019-12-17,21.9,21.9,21.25,21.7,167000,0,0
2019-12-18,21.65,22.2,21.4,21.4,398000,0,0
2019-12-19,21.55,21.55,20.8,21.0,190000,0,0
2019-12-20,21.15,21.3,20.3,20.3,299001,0,0
2019-12-23,20.35,20.85,19.4,20.6,419000,0,0
2019-12-24,20.6,20.85,20.05,20.7,375000,0,0
2019-12-25,20.85,21.0,20.8,20.9,164000,0,0
2019-12-26,21.0,21.0,20.15,20.15,157000,0,0
2019-12-27,20.15,20.55,20.0,20.1,190040,0,0
2019-12-30,19.55,20.2,19.55,20.15,208000,0,0
2019-12-31,20.4,20.9,20.25,20.9,249039,0,0
2020-01-02,21.4,21.4,20.7,20.9,142000,0,0
2020-01-03,20.9,21.25,20.9,20.9,218911,0,0
2020-01-06,21.15,21.15,20.85,20.9,101000,0,0
2020-01-07,20.2,20.9,20.2,20.85,93000,0,0
2020-01-08,20.8,20.95,20.8,20.8,109000,0,0
2020-01-09,21.0,21.0,20.8,20.8,60000,0,0
2020-01-10,20.9,21.2,20.8,21.15,164000,0,0
2020-01-13,21.3,21.3,20.75,20.9,77000,0,0
2020-01-14,20.75,20.75,20.7,20.7,35000,0,0
2020-01-15,20.75,20.75,20.7,20.7,35000,0,0
2020-01-16,20.7,20.75,20.3,20.75,60000,0,0
2020-01-17,20.6,20.7,20.45,20.45,22077,0,0
2020-01-20,20.65,20.65,20.35,20.5,41004,0,0
2020-01-30,20.2,20.2,18.45,18.85,318000,0,0
2020-01-31,18.9,19.85,18.9,19.45,132038,0,0
2020-02-03,19.45,20.0,19.0,19.6,309000,0,0
2020-02-04,20.05,20.05,19.5,19.9,29000,0,0
2020-02-05,19.85,20.0,19.5,19.7,136000,0,0
2020-02-06,19.7,19.85,19.5,19.8,107000,0,0
2020-02-07,19.8,19.8,19.8,19.8,0,0,0
2020-02-10,19.6,19.6,19.0,19.4,59004,0,0
2020-02-11,19.35,19.35,17.7,17.7,403000,0,0
2020-02-12,17.8,18.25,17.5,17.5,279000,0,0
2020-02-13,17.5,19.2,17.5,19.0,236000,0,0
2020-02-14,19.05,19.05,18.4,19.0,105010,0,0
2020-02-17,19.0,19.0,18.4,18.95,62000,0,0
2020-02-18,18.55,20.3,17.95,20.3,217000,0,0
2020-02-19,20.0,20.0,19.15,19.35,175000,0,0
2020-02-20,19.15,19.3,18.75,18.8,106000,0,0
2020-02-21,18.8,19.15,18.25,18.5,105008,0,0
2020-02-24,18.5,18.5,17.8,17.8,32000,0,0
2020-02-25,17.5,17.95,16.95,17.95,198000,0,0
2020-02-26,18.0,18.3,17.45,18.2,184000,0,0
2020-02-27,18.15,18.2,17.7,18.1,49000,0,0
2020-03-02,17.6,17.9,17.45,17.9,52000,0,0
2020-03-03,18.1,18.4,17.8,18.3,269000,0,0
2020-03-04,18.55,18.8,18.15,18.15,207000,0,0
2020-03-05,18.5,18.5,18.05,18.15,58000,0,0
2020-03-06,18.2,18.5,17.6,18.5,135000,0,0
2020-03-09,18.5,18.5,18.5,18.5,0,0,0
2020-03-10,17.95,18.0,17.35,17.95,94000,0,0
2020-03-11,17.95,17.95,17.45,17.9,116000,0,0
2020-03-12,17.5,17.7,16.3,17.0,155000,0,0
2020-03-13,17.0,17.0,17.0,17.0,0,0,0
2020-03-16,17.4,17.4,16.65,16.85,142000,0,0
2020-03-17,16.35,16.35,15.7,15.7,197000,0,0
2020-03-18,15.7,15.7,15.7,15.7,0,0,0
2020-03-19,15.8,15.8,14.15,14.75,302000,0,0
2020-03-20,15.45,16.0,15.2,15.8,169000,0,0
2020-03-23,15.4,16.5,15.4,16.45,324000,0,0
2020-03-24,16.65,16.65,16.05,16.45,206000,0,0
2020-03-25,16.5,17.1,16.5,16.9,259000,0,0
2020-03-26,16.7,18.0,16.1,18.0,381000,0,0
2020-03-27,17.95,17.95,16.8,16.85,90000,0,0
2020-03-30,17.0,17.0,16.6,16.9,53000,0,0
2020-03-31,17.1,17.1,16.6,16.9,53000,0,0
2020-04-01,17.0,17.0,16.7,17.0,43000,0,0
2020-04-06,17.1,17.1,16.2,16.65,47000,0,0
2020-04-07,16.7,17.05,16.7,16.7,43000,0,0
2020-04-08,16.8,16.9,16.65,16.65,36000,0,0
2020-04-09,16.75,17.05,16.75,16.85,52000,0,0
2020-04-10,17.0,17.4,16.95,17.4,73000,0,0
2020-04-13,17.4,17.4,16.6,16.7,44000,0,0
2020-04-14,17.0,17.1,16.5,16.7,65000,0,0
2020-04-15,16.95,16.95,16.85,16.85,6000,0,0
2020-04-16,16.9,17.0,16.45,16.65,49000,0,0
2020-04-17,16.9,16.9,16.4,16.4,68000,0,0
2020-04-20,16.4,16.45,16.2,16.2,10000,0,0
2020-04-21,15.75,16.7,15.5,16.7,71000,0,0
2020-04-22,16.6,16.8,16.3,16.8,35000,0,0
2020-04-23,16.35,16.7,16.3,16.3,26000,0,0
2020-04-24,16.15,16.6,16.15,16.6,21000,0,0
