Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,26.7,26.7,25.25,25.25,5000,0.0,0.0
2019-05-27,26.0,26.0,25.5,25.5,4229,0.0,0.0
2019-05-28,25.7,25.7,25.7,25.7,1000,0.0,0.0
2019-05-29,25.05,25.05,24.9,25.05,10433,0.0,0.0
2019-05-30,26.35,26.35,26.35,26.35,1127,0.0,0.0
2019-05-31,25.95,25.95,24.9,25.35,29001,0.0,0.0
2019-06-03,25.25,25.25,24.9,24.9,12050,0.0,0.0
2019-06-04,25.2,25.2,24.7,24.7,3001,0.0,0.0
2019-06-05,25.2,25.2,24.65,24.65,3282,0.0,0.0
2019-06-06,25.2,25.2,24.9,24.9,3000,0.0,0.0
2019-06-10,25.1,25.1,25.05,25.05,2008,0.0,0.0
2019-06-11,25.5,26.0,25.2,25.8,7197,0.0,0.0
2019-06-12,26.0,26.0,25.25,25.6,11009,0.0,0.0
2019-06-13,25.7,25.95,25.4,25.85,14158,0.0,0.0
2019-06-14,25.95,25.95,25.0,25.65,15060,0.0,0.0
2019-06-17,25.25,25.5,25.25,25.5,2002,0.0,0.0
2019-06-18,25.55,25.55,25.55,25.55,1017,0.0,0.0
2019-06-19,25.95,26.45,25.25,25.75,13491,0.0,0.0
2019-06-20,25.9,25.9,24.3,25.15,48147,0.0,0.0
2019-06-21,25.5,25.5,25.25,25.4,6001,0.0,0.0
2019-06-24,24.75,24.95,24.75,24.95,3005,0.0,0.0
2019-06-25,25.4,26.0,25.3,25.3,12000,0.0,0.0
2019-06-26,25.5,25.5,25.05,25.1,10007,0.0,0.0
2019-06-27,25.2,25.2,24.8,25.0,46100,0.0,0.0
2019-06-28,25.75,25.75,25.4,25.6,14000,0.0,0.0
2019-07-01,25.7,25.7,25.2,25.6,12004,0.0,0.0
2019-07-02,25.25,25.55,25.15,25.15,6286,0.0,0.0
2019-07-03,25.2,25.25,25.15,25.15,9000,0.0,0.0
2019-07-04,25.0,25.0,25.0,25.0,4000,0.0,0.0
2019-07-05,25.0,25.4,24.8,25.25,7000,0.0,0.0
2019-07-08,25.25,25.25,25.25,25.25,1000,0.0,0.0
2019-07-09,24.05,25.55,24.05,25.45,7000,0.0,0.0
2019-07-10,25.0,25.45,25.0,25.45,6000,0.0,0.0
2019-07-11,25.5,25.5,25.5,25.5,1708,0.0,0.0
2019-07-12,25.5,25.5,25.45,25.45,3000,0.0,0.0
2019-07-15,25.2,25.2,24.85,25.1,11002,0.0,0.0
2019-07-16,25.2,25.2,25.2,25.2,1886,0.0,0.0
2019-07-17,25.35,25.35,25.3,25.3,5589,0.0,0.0
2019-07-18,25.4,25.7,25.4,25.7,17000,0.0,0.0
2019-07-19,25.8,27.0,25.8,26.1,57725,0.0,0.0
2019-07-22,26.4,27.75,26.4,27.0,87000,0.0,0.0
2019-07-23,27.0,27.8,26.3,27.4,56528,0.0,0.0
2019-07-24,27.35,28.45,27.35,27.7,46966,0.0,0.0
2019-07-25,27.7,30.45,27.7,30.45,191542,0.0,0.0
2019-07-26,30.5,33.3,30.5,31.7,345796,0.0,0.0
2019-07-29,32.2,32.7,30.05,30.35,109469,0.0,0.0
2019-07-30,30.35,31.0,28.9,29.5,64001,0.0,0.0
2019-07-31,29.5,30.55,29.5,30.0,64005,0.0,0.0
2019-08-01,29.2,30.3,29.0,30.15,24125,0.0,0.0
2019-08-02,29.5,30.0,29.0,30.0,35000,0.0,0.0
2019-08-05,29.5,31.0,28.45,28.9,39586,0.0,0.0
2019-08-06,28.65,29.35,28.65,29.2,70001,0.0,0.0
2019-08-07,29.2,29.45,29.0,29.4,14899,0.0,0.0
2019-08-08,29.4,29.45,29.05,29.2,11001,0.0,0.0
2019-08-12,29.2,29.6,29.2,29.5,29040,0.0,0.0
2019-08-13,29.5,29.5,28.45,28.95,12114,0.0,0.0
2019-08-14,29.4,29.4,28.25,29.3,10299,0.0,0.0
2019-08-15,29.1,29.1,28.65,28.65,2000,0.0,0.0
2019-08-16,28.65,29.4,28.65,28.7,9450,0.0,0.0
2019-08-19,28.7,29.2,28.7,29.1,8001,0.0,0.0
2019-08-20,29.0,29.0,28.55,28.55,2031,0.0,0.0
2019-08-21,28.55,29.0,28.55,29.0,3703,0.0,0.0
2019-08-22,28.55,28.85,28.35,28.5,8000,0.0,0.0
2019-08-23,28.5,29.2,28.5,29.05,23000,0.0,0.0
2019-08-26,29.0,29.05,28.95,29.0,13000,0.0,0.0
2019-08-27,28.2,28.8,28.1,28.1,7300,0.0,0.0
2019-08-28,28.1,28.75,28.0,28.75,11165,0.0,0.0
2019-08-29,28.65,28.8,28.5,28.8,29230,0.0,0.0
2019-08-30,26.5,28.4,26.5,28.35,18170,0.0,0.0
2019-09-02,28.0,28.55,28.0,28.55,14164,0.0,0.0
2019-09-03,28.55,29.25,28.55,29.0,12115,0.0,0.0
2019-09-04,28.3,28.85,28.3,28.85,6000,0.0,0.0
2019-09-05,28.85,29.1,28.85,28.85,7243,0.0,0.0
2019-09-06,28.85,28.95,28.85,28.95,6588,0.0,0.0
2019-09-10,28.0,28.7,28.0,28.7,5000,0.0,0.0
2019-09-11,28.45,28.45,28.45,28.45,1012,0.0,0.0
2019-09-12,28.45,29.1,28.25,28.55,30239,0.0,0.0
2019-09-16,28.55,28.55,27.1,27.7,10802,0.0,0.0
2019-09-17,27.7,27.7,27.7,27.7,1000,0.0,0.0
2019-09-18,28.0,28.0,27.45,27.7,5771,0.0,0.0
2019-09-19,27.7,27.7,27.7,27.7,3000,0.0,0.0
2019-09-20,27.2,27.75,27.2,27.75,3240,0.0,0.0
2019-09-23,28.0,28.0,27.5,27.75,14334,0.0,0.0
2019-09-24,27.75,27.75,27.35,27.7,4708,0.0,0.0
2019-09-25,27.5,28.5,27.5,28.0,28000,0.0,0.0
2019-09-26,28.5,28.5,27.5,27.5,35606,0.0,0.0
2019-09-27,27.6,27.6,26.4,27.4,6700,0.0,0.0
2019-10-01,28.2,28.8,28.2,28.4,6500,0.0,0.0
2019-10-02,28.45,28.45,26.9,28.45,7260,0.0,0.0
2019-10-03,27.1,27.9,27.1,27.9,3078,0.0,0.0
2019-10-04,28.1,28.1,28.1,28.1,1011,0.0,0.0
2019-10-07,28.1,28.1,28.1,28.1,0,0.0,0.0
2019-10-08,27.2,27.9,27.15,27.9,3147,0.0,0.0
2019-10-09,27.65,27.65,26.9,26.9,7001,0.0,0.0
2019-10-14,26.9,27.7,26.9,27.4,6002,0.0,0.0
2019-10-15,28.0,28.0,28.0,28.0,1013,0.0,0.0
2019-10-16,26.2,27.4,26.2,27.4,4147,0.0,0.0
2019-10-17,28.3,29.0,28.3,29.0,2013,0.0,0.0
2019-10-18,27.25,28.2,27.25,28.2,2898,0.0,0.0
2019-10-21,28.2,28.2,28.2,28.2,0,0.0,0.0
2019-10-22,26.25,28.0,26.25,28.0,7045,0.0,0.0
2019-10-23,26.25,27.45,26.25,27.45,4100,0.0,0.0
2019-10-24,27.45,28.1,27.35,28.0,25722,0.0,0.0
2019-10-25,28.0,28.0,28.0,28.0,0,0.0,0.0
2019-10-28,28.0,28.0,28.0,28.0,1000,0.0,0.0
2019-10-29,28.5,28.5,28.1,28.1,2127,0.0,0.0
2019-10-30,28.1,28.1,28.1,28.1,0,0.0,0.0
2019-10-31,28.15,28.15,28.15,28.15,1000,0.0,0.0
2019-11-01,28.0,28.8,27.5,28.8,102327,0.0,0.0
2019-11-04,28.8,28.8,27.8,28.0,16000,0.0,0.0
2019-11-05,28.0,29.0,28.0,28.5,34010,0.0,0.0
2019-11-06,28.8,28.8,28.15,28.15,2000,0.0,0.0
2019-11-07,28.8,28.8,28.15,28.15,2000,0.0,0.0
2019-11-08,28.15,28.15,27.05,27.95,18457,0.0,0.0
2019-11-11,27.15,27.7,26.7,27.7,15000,0.0,0.0
2019-11-12,27.6,28.15,27.6,27.9,3000,0.0,0.0
2019-11-13,27.2,27.75,27.15,27.75,4114,0.0,0.0
2019-11-14,27.8,27.8,27.8,27.8,1000,0.0,0.0
2019-11-15,27.8,27.8,27.8,27.8,1343,0.0,0.0
2019-11-18,27.0,27.2,27.0,27.2,2632,0.0,0.0
2019-11-19,27.2,27.2,27.2,27.2,0,0.0,0.0
2019-11-20,27.75,27.75,26.45,26.7,8000,0.0,0.0
2019-11-21,27.35,27.35,25.95,26.4,10000,0.0,0.0
2019-11-22,26.4,26.95,26.4,26.65,6674,0.0,0.0
2019-11-25,27.3,27.3,27.0,27.0,2000,0.0,0.0
2019-11-26,27.3,27.3,27.0,27.0,2000,0.0,0.0
2019-11-27,27.6,27.6,26.25,26.8,9000,0.0,0.0
2019-11-28,26.65,26.65,26.65,26.65,1000,0.0,0.0
2019-11-29,26.65,26.65,26.65,26.65,1015,0.0,0.0
2019-12-02,26.0,26.8,26.0,26.8,3114,0.0,0.0
2019-12-03,26.95,26.95,26.7,26.7,6000,0.0,0.0
2019-12-04,26.95,26.95,26.7,26.7,6000,0.0,0.0
2019-12-05,26.05,26.45,25.95,26.45,11000,0.0,0.0
2019-12-06,26.9,26.9,26.1,26.85,6952,0.0,0.0
2019-12-09,26.25,26.85,25.95,26.85,12719,0.0,0.0
2019-12-10,25.95,26.35,25.9,26.2,5000,0.0,0.0
2019-12-11,25.95,26.35,25.9,26.2,5000,0.0,0.0
2019-12-12,26.0,27.65,25.7,25.7,7000,0.0,0.0
2019-12-13,26.5,27.3,26.0,26.7,10239,0.0,0.0
2019-12-16,27.15,27.15,27.15,27.15,1000,0.0,0.0
2019-12-17,26.65,27.0,26.65,26.95,7000,0.0,0.0
2019-12-18,27.15,28.5,27.0,27.6,18000,0.0,0.0
2019-12-19,27.5,27.95,27.5,27.5,5000,0.0,0.0
2019-12-20,28.5,28.5,26.35,28.0,9987,0.0,0.0
2019-12-23,28.0,28.0,27.05,27.9,6000,0.0,0.0
2019-12-24,28.65,28.65,27.2,27.9,5000,0.0,0.0
2019-12-25,28.65,28.65,27.2,27.9,5000,0.0,0.0
2019-12-26,29.0,29.55,27.5,28.5,22000,0.0,0.0
2019-12-27,29.0,29.55,27.5,28.5,22036,0.0,0.0
2019-12-30,29.2,30.0,28.95,29.8,23000,0.0,0.0
2019-12-31,29.8,31.4,29.8,31.35,24528,0.0,0.0
2020-01-02,31.0,31.3,30.05,30.95,10000,0.0,0.0
2020-01-03,29.5,30.55,29.45,30.5,19409,0.0,0.0
2020-01-06,31.5,31.5,31.5,31.5,1000,0.0,0.0
2020-01-07,31.0,31.0,31.0,31.0,1000,0.0,0.0
2020-01-08,31.0,31.0,31.0,31.0,1000,0.0,0.0
2020-01-09,30.0,31.95,29.45,31.3,11000,0.0,0.0
2020-01-10,30.0,31.95,29.45,31.3,11000,0.0,0.0
2020-01-13,31.0,31.0,29.2,30.9,9000,0.0,0.0
2020-01-14,31.2,31.2,30.15,30.85,3000,0.0,0.0
2020-01-15,30.65,30.65,30.6,30.6,2000,0.0,0.0
2020-01-16,30.65,30.65,30.6,30.6,2000,0.0,0.0
2020-01-17,30.0,30.5,29.5,30.5,11002,0.0,0.0
2020-01-20,30.45,30.45,30.45,30.45,1114,0.0,0.0
2020-01-30,31.3,31.3,31.3,31.3,1000,0.0,0.0
2020-01-31,31.3,31.3,31.3,31.3,1251,0.0,0.0
2020-02-03,32.5,32.5,32.0,32.0,2000,0.0,0.0
2020-02-04,31.5,31.5,31.5,31.5,2000,0.0,0.0
2020-02-05,31.5,31.5,31.5,31.5,2000,0.0,0.0
2020-02-06,31.5,31.5,31.5,31.5,0,0.0,0.0
2020-02-07,30.0,31.0,28.9,29.8,13500,0.0,0.0
2020-02-10,30.8,30.8,29.8,29.8,3771,0.0,0.0
2020-02-11,29.0,29.6,28.3,29.6,4000,0.0,0.0
2020-02-12,29.6,30.0,29.0,29.5,7000,0.0,0.0
2020-02-13,29.1,29.4,28.2,28.4,14000,0.0,0.0
2020-02-14,28.9,28.9,27.1,28.75,6031,0.0,0.0
2020-02-17,29.2,29.95,29.2,29.95,2000,0.0,0.0
2020-02-18,29.6,29.6,29.6,29.6,1000,0.0,0.0
2020-02-19,29.6,29.6,29.6,29.6,1000,0.0,0.0
2020-02-20,30.3,31.0,29.6,29.6,5000,0.0,0.0
2020-02-21,29.3,29.5,28.2,29.2,27002,0.0,0.0
2020-02-24,30.0,30.0,28.95,28.95,2000,0.0,0.0
2020-02-25,28.95,28.95,28.95,28.95,0,0.0,0.0
2020-02-26,28.5,28.8,28.5,28.8,4000,0.0,0.0
2020-02-27,29.2,29.8,28.5,29.0,5000,0.0,0.0
2020-03-02,27.1,27.1,27.0,27.1,5000,0.0,0.0
2020-03-03,28.0,28.9,28.0,28.3,3000,0.0,0.0
2020-03-04,28.3,28.9,27.15,28.2,5000,0.0,0.0
2020-03-05,28.0,28.8,28.0,28.8,5000,0.0,0.0
2020-03-06,28.5,28.5,28.4,28.4,3000,0.0,0.0
2020-03-09,28.4,28.4,28.4,28.4,0,0.0,0.0
2020-03-10,28.0,28.3,28.0,28.1,3000,0.0,0.0
2020-03-11,28.0,28.0,27.5,27.9,8000,0.0,0.0
2020-03-12,27.9,27.9,25.6,26.65,9000,0.0,0.0
2020-03-13,26.65,26.65,26.65,26.65,0,0.0,0.0
2020-03-16,27.2,27.2,24.55,24.55,2000,0.0,0.0
2020-03-17,25.3,26.0,24.55,25.9,10000,0.0,0.0
2020-03-18,25.9,25.9,25.9,25.9,0,0.0,0.0
2020-03-19,27.0,27.4,24.5,27.0,26000,0.0,0.0
2020-03-20,27.9,27.9,24.3,26.6,57000,0.0,0.0
2020-03-23,26.5,26.5,26.1,26.1,16000,0.0,0.0
2020-03-24,26.7,28.4,24.2,28.0,37000,0.0,0.0
2020-03-25,28.0,29.15,28.0,28.75,3000,0.0,0.0
2020-03-26,29.0,30.45,29.0,29.0,16000,0.0,0.0
2020-03-27,29.5,29.8,27.4,28.3,22000,0.0,0.0
2020-03-30,28.0,30.0,28.0,28.8,43000,0.0,0.0
2020-03-31,29.0,29.3,28.9,29.0,15000,0.0,0.0
2020-04-01,29.0,29.0,29.0,29.0,0,0.0,0.0
2020-04-06,30.0,30.6,28.15,29.7,16000,0.0,0.0
2020-04-07,28.8,29.7,28.8,29.7,7000,0.0,0.0
2020-04-08,28.6,29.5,28.5,29.0,5000,0.0,0.0
2020-04-09,29.0,29.0,28.0,28.8,22000,0.0,0.0
2020-04-10,28.8,28.8,28.0,28.5,29000,0.0,0.0
2020-04-13,28.0,28.65,28.0,27.2,3000,0.0,0.0
2020-04-14,27.2,27.2,27.2,27.2,0,0.0,0.0
2020-04-15,28.0,28.5,28.0,28.5,2000,0.0,0.0
2020-04-16,28.5,29.4,28.5,29.1,89000,0.0,0.0
2020-04-17,29.4,29.9,28.5,29.8,64000,0.0,0.0
2020-04-20,30.4,30.9,29.0,29.8,45000,0.0,0.0
2020-04-21,29.5,29.6,28.5,29.6,13000,0.0,0.0
2020-04-22,29.0,29.0,27.1,28.4,23000,0.0,0.0
2020-04-23,28.9,29.0,28.6,28.6,1000,0.0,0.0
2020-04-24,28.95,30.3,28.9,29.7,22000,0.0,0.0
