Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,98.19,100.48,98.19,98.64,275782,0.0,0.0
2019-05-31,100.02,105.53,100.02,101.86,570804,0.0,0.0
2019-06-03,101.86,104.15,99.1,99.56,312445,0.0,0.0
2019-06-04,99.56,100.02,99.1,99.1,142831,0.0,0.0
2019-06-05,100.02,101.86,98.19,98.64,204757,0.0,0.0
2019-06-06,98.64,99.1,98.19,98.64,81581,0.0,0.0
2019-06-10,99.1,99.56,98.64,98.64,93555,0.0,0.0
2019-06-11,98.19,100.02,98.19,98.64,149762,0.0,0.0
2019-06-12,98.64,98.64,97.73,98.19,89985,0.0,0.0
2019-06-13,98.64,100.02,98.64,99.1,94596,0.0,0.0
2019-06-14,99.56,103.23,99.56,101.86,402393,0.0,0.0
2019-06-17,102.77,105.07,102.31,103.69,327015,0.0,0.0
2019-06-18,103.69,103.69,101.4,102.31,161910,0.0,0.0
2019-06-19,102.31,103.23,102.31,102.77,147052,0.0,0.0
2019-06-20,104.15,110.11,103.69,108.28,813628,0.0,0.0
2019-06-21,107.36,108.28,105.53,105.99,236024,0.0,0.0
2019-06-24,105.99,105.99,104.15,104.61,124675,0.0,0.0
2019-06-25,104.61,105.07,103.23,103.23,128247,0.0,0.0
2019-06-26,103.23,103.23,101.86,101.86,159306,0.0,0.0
2019-06-27,103.69,105.53,103.69,103.69,169204,0.0,0.0
2019-06-28,104.61,105.99,104.15,104.61,211355,0.0,0.0
2019-07-01,107.36,114.24,106.9,111.49,840061,0.0,0.0
2019-07-02,111.49,113.78,109.66,111.03,380109,0.0,0.0
2019-07-03,111.03,111.03,109.2,111.03,178500,0.0,0.0
2019-07-04,111.95,112.87,110.57,110.57,265650,0.0,0.0
2019-07-05,111.03,114.7,110.57,114.24,278250,0.0,0.0
2019-07-08,116.08,122.5,116.08,119.75,1465800,0.0,0.0
2019-07-09,120.21,124.8,116.54,117.46,1991850,0.0,0.0
2019-07-10,117.46,121.13,117.46,119.75,643650,0.0,0.0
2019-07-11,119.75,121.58,116.54,120.67,684254,0.0,0.0
2019-07-12,121.13,127.09,120.67,126.63,1754106,0.0,0.0
2019-07-15,126.63,133.06,126.63,133.06,2110886,0.0,0.0
2019-07-16,128.47,130.76,126.17,126.63,1658622,0.0,0.0
2019-07-17,127.09,130.3,121.13,122.96,1281134,0.0,0.0
2019-07-18,121.13,121.58,118.37,119.29,832587,0.0,0.0
2019-07-19,119.29,120.21,118.83,119.29,301985,0.0,0.0
2019-07-22,118.83,120.67,118.83,119.29,226380,0.0,0.0
2019-07-23,119.29,120.21,117.46,117.46,249060,0.0,0.0
2019-07-24,118.37,119.75,117.91,119.29,251065,0.0,0.0
2019-07-25,120.21,125.26,119.29,120.67,811180,0.0,0.0
2019-07-26,119.75,119.75,116.54,117.46,531473,0.0,0.0
2019-07-29,117.46,118.37,114.7,115.62,397330,0.0,0.0
2019-07-30,115.62,117.91,114.7,115.16,224265,0.0,0.0
2019-07-31,115.62,119.29,115.62,117.91,253117,0.0,0.0
2019-08-01,117.46,118.37,116.54,117.91,137882,0.0,0.0
2019-08-02,117.46,121.58,117.0,119.29,455943,0.0,0.0
2019-08-05,119.29,119.29,117.0,117.91,189383,0.0,0.0
2019-08-06,117.46,120.67,114.7,117.91,326998,0.0,0.0
2019-08-07,119.29,119.29,117.46,117.91,221863,0.0,0.0
2019-08-08,118.83,123.42,118.83,122.04,464742,0.0,0.0
2019-08-12,122.5,122.5,117.91,117.91,332340,0.0,0.0
2019-08-13,117.91,118.37,117.0,117.91,139004,0.0,0.0
2019-08-14,119.29,119.75,118.37,119.29,163201,0.0,0.0
2019-08-15,116.08,124.8,116.08,121.13,1006281,0.0,0.0
2019-08-16,122.04,124.8,121.58,122.96,602721,0.0,0.0
2019-08-19,124.8,125.71,122.5,122.96,419677,0.0,0.0
2019-08-20,124.8,125.71,123.42,125.71,795434,0.0,0.0
2019-08-21,126.5,129.0,123.0,125.5,885700,4.76191,1.05
2019-08-22,125.5,126.5,124.0,125.0,281337,0.0,0.0
2019-08-23,126.0,130.0,125.5,128.0,587241,0.0,0.0
2019-08-26,128.0,134.0,125.5,132.5,871457,0.0,0.0
2019-08-27,133.0,133.5,130.0,132.5,468381,0.0,0.0
2019-08-28,132.5,137.0,131.5,135.5,625720,0.0,0.0
2019-08-29,136.0,141.0,136.0,137.0,1588528,0.0,0.0
2019-08-30,139.0,140.0,137.5,138.5,735655,0.0,0.0
2019-09-02,139.0,140.0,136.5,140.0,370084,0.0,0.0
2019-09-03,140.5,141.5,138.0,140.0,433098,0.0,0.0
2019-09-04,141.0,144.5,141.0,142.0,1110513,0.0,0.0
2019-09-05,143.0,143.0,139.5,139.5,429280,0.0,0.0
2019-09-06,140.0,141.0,138.0,138.0,275328,0.0,0.0
2019-09-10,139.0,140.0,138.0,139.0,184250,0.0,0.0
2019-09-11,138.0,145.0,137.5,144.5,928378,0.0,0.0
2019-09-12,144.5,146.5,142.5,144.5,728401,0.0,0.0
2019-09-16,144.0,144.5,142.0,142.0,327798,0.0,0.0
2019-09-17,141.5,142.0,139.0,142.0,248651,0.0,0.0
2019-09-18,142.0,143.5,141.0,141.0,251234,0.0,0.0
2019-09-19,141.0,143.0,140.5,142.0,156893,0.0,0.0
2019-09-20,143.0,146.0,140.0,140.0,789584,0.0,0.0
2019-09-23,140.0,143.0,139.5,140.5,312330,0.0,0.0
2019-09-24,141.5,154.5,140.5,147.0,2138278,0.0,0.0
2019-09-25,145.0,147.0,142.5,143.5,705366,0.0,0.0
2019-09-26,143.5,144.5,137.5,140.0,842284,0.0,0.0
2019-09-27,139.0,140.0,135.0,140.0,569408,0.0,0.0
2019-10-01,139.0,140.5,138.5,139.5,266190,0.0,0.0
2019-10-02,139.5,143.5,138.5,143.0,456149,0.0,0.0
2019-10-03,140.5,143.0,140.5,142.0,167452,0.0,0.0
2019-10-04,143.0,144.0,141.5,142.5,228608,0.0,0.0
2019-10-07,142.5,143.0,139.0,139.0,342401,0.0,0.0
2019-10-08,139.0,140.5,138.0,139.5,230790,0.0,0.0
2019-10-09,139.5,139.5,137.5,137.5,167770,0.0,0.0
2019-10-14,139.0,139.0,137.0,137.0,141321,0.0,0.0
2019-10-15,135.0,136.5,123.5,124.0,1413513,0.0,0.0
2019-10-16,125.0,128.0,120.0,121.0,840021,0.0,0.0
2019-10-17,122.5,123.0,117.5,120.0,590861,0.0,0.0
2019-10-18,121.5,131.5,121.5,128.0,1433135,0.0,0.0
2019-10-21,127.5,129.0,126.5,129.0,330703,0.0,0.0
2019-10-22,129.0,131.0,127.5,131.0,311651,0.0,0.0
2019-10-23,132.0,132.5,127.5,129.0,291667,0.0,0.0
2019-10-24,129.0,133.0,129.0,131.5,333001,0.0,0.0
2019-10-25,133.0,134.5,130.5,130.5,351325,0.0,0.0
2019-10-28,131.0,132.0,130.5,130.5,94317,0.0,0.0
2019-10-29,135.0,136.0,131.0,131.5,469668,0.0,0.0
2019-10-30,132.0,135.0,132.0,134.5,289211,0.0,0.0
2019-10-31,136.0,136.5,134.0,135.0,348979,0.0,0.0
2019-11-01,135.0,137.0,134.0,134.0,293292,0.0,0.0
2019-11-04,135.5,135.5,131.5,131.5,160000,0.0,0.0
2019-11-05,133.5,134.5,131.5,133.0,232000,0.0,0.0
2019-11-06,135.0,135.0,132.0,132.5,161000,0.0,0.0
2019-11-07,133.0,134.5,132.0,132.5,141000,0.0,0.0
2019-11-08,133.5,134.5,132.5,133.0,135850,0.0,0.0
2019-11-11,133.5,134.5,131.5,131.5,207000,0.0,0.0
2019-11-12,129.5,130.5,126.5,130.5,288000,0.0,0.0
2019-11-13,132.0,132.0,129.5,131.0,174000,0.0,0.0
2019-11-14,133.0,137.0,132.0,136.0,736000,0.0,0.0
2019-11-15,136.5,138.0,135.5,136.0,296007,0.0,0.0
2019-11-18,136.0,139.0,135.0,136.0,431000,0.0,0.0
2019-11-19,136.0,137.0,135.0,135.0,139000,0.0,0.0
2019-11-20,137.0,141.5,135.0,135.0,1344000,0.0,0.0
2019-11-21,133.0,134.0,125.5,127.5,1059000,0.0,0.0
2019-11-22,128.0,130.5,127.0,130.5,281520,0.0,0.0
2019-11-25,131.0,131.0,128.0,128.5,165000,0.0,0.0
2019-11-26,129.0,130.0,127.0,127.0,253000,0.0,0.0
2019-11-27,128.0,130.5,128.0,129.5,155000,0.0,0.0
2019-11-28,128.0,130.0,127.5,127.5,236000,0.0,0.0
2019-11-29,128.0,128.0,126.5,127.0,74204,0.0,0.0
2019-12-02,127.5,128.0,126.0,127.0,111000,0.0,0.0
2019-12-03,127.5,128.0,126.5,126.5,61000,0.0,0.0
2019-12-04,127.0,127.0,125.5,125.5,57000,0.0,0.0
2019-12-05,126.0,126.0,123.5,124.5,205000,0.0,0.0
2019-12-06,124.5,126.0,124.5,125.0,49737,0.0,0.0
2019-12-09,127.0,127.0,124.0,124.5,93000,0.0,0.0
2019-12-10,125.0,125.0,123.0,124.0,58000,0.0,0.0
2019-12-11,124.0,125.0,121.5,122.5,195000,0.0,0.0
2019-12-12,123.5,123.5,119.5,120.0,312000,0.0,0.0
2019-12-13,120.0,122.0,120.0,120.0,158673,0.0,0.0
2019-12-16,120.0,121.0,119.5,119.5,92000,0.0,0.0
2019-12-17,119.5,120.0,117.5,118.0,165000,0.0,0.0
2019-12-18,117.5,117.5,111.0,112.0,768000,0.0,0.0
2019-12-19,111.5,114.5,107.0,112.5,671000,0.0,0.0
2019-12-20,113.0,113.5,112.5,113.0,184602,0.0,0.0
2019-12-23,113.0,113.5,110.0,110.5,129000,0.0,0.0
2019-12-24,110.0,110.5,108.5,110.0,133000,0.0,0.0
2019-12-25,110.5,113.0,110.5,111.5,157000,0.0,0.0
2019-12-26,113.0,113.0,110.5,110.5,75000,0.0,0.0
2019-12-27,110.5,111.0,108.5,109.5,260780,0.0,0.0
2019-12-30,110.0,111.0,107.5,107.5,214000,0.0,0.0
2019-12-31,107.5,109.0,107.0,108.0,187336,0.0,0.0
2020-01-02,109.0,109.0,106.0,106.0,305000,0.0,0.0
2020-01-03,106.5,109.5,104.0,108.5,417057,0.0,0.0
2020-01-06,108.5,109.5,107.0,108.5,177000,0.0,0.0
2020-01-07,108.5,109.0,105.0,105.0,170000,0.0,0.0
2020-01-08,104.0,105.0,102.5,102.5,176000,0.0,0.0
2020-01-09,103.0,103.5,100.0,100.5,334000,0.0,0.0
2020-01-10,101.5,101.5,98.0,99.1,313000,0.0,0.0
2020-01-13,99.9,101.0,99.1,99.3,203000,0.0,0.0
2020-01-14,99.3,101.5,99.3,101.5,169000,0.0,0.0
2020-01-15,102.0,103.0,100.5,100.5,125000,0.0,0.0
2020-01-16,100.5,100.5,99.5,99.5,86000,0.0,0.0
2020-01-17,100.5,101.5,99.9,100.5,81097,0.0,0.0
2020-01-20,100.5,101.5,99.6,100.5,90900,0.0,0.0
2020-01-30,94.0,96.0,90.5,90.7,356000,0.0,0.0
2020-01-31,91.0,92.1,85.0,86.2,393202,0.0,0.0
2020-02-03,82.1,83.6,77.6,78.5,850000,0.0,0.0
2020-02-04,79.5,80.7,77.9,79.7,473000,0.0,0.0
2020-02-05,80.9,80.9,73.4,75.0,957000,0.0,0.0
2020-02-06,74.8,77.1,74.3,76.0,881000,0.0,0.0
2020-02-07,77.9,80.5,75.6,76.0,1571806,0.0,0.0
2020-02-10,76.2,76.2,72.5,73.2,921570,0.0,0.0
2020-02-11,74.4,80.5,73.4,80.5,2590000,0.0,0.0
2020-02-12,81.1,86.8,81.1,84.7,2553000,0.0,0.0
2020-02-13,83.8,85.7,81.5,81.9,1037000,0.0,0.0
2020-02-14,82.2,84.4,81.5,83.4,632100,0.0,0.0
2020-02-17,82.7,85.8,82.6,83.9,657000,0.0,0.0
2020-02-18,83.8,85.5,83.6,83.7,464000,0.0,0.0
2020-02-19,83.8,84.2,82.5,82.9,365000,0.0,0.0
2020-02-20,83.9,84.0,82.5,83.2,273000,0.0,0.0
2020-02-21,83.7,91.5,83.7,91.5,2553402,0.0,0.0
2020-02-24,94.6,99.4,92.5,95.2,3785000,0.0,0.0
2020-02-25,96.5,98.9,90.7,91.0,2247000,0.0,0.0
2020-02-26,92.0,93.3,88.2,89.4,1225000,0.0,0.0
2020-02-27,89.7,92.3,88.6,90.5,1090000,0.0,0.0
2020-03-02,90.8,91.5,88.1,88.1,708000,0.0,0.0
2020-03-03,89.1,89.7,87.7,87.8,385000,0.0,0.0
2020-03-04,88.8,89.5,87.6,88.4,313000,0.0,0.0
2020-03-05,89.0,89.9,87.9,88.3,318000,0.0,0.0
2020-03-06,88.6,88.6,86.9,87.0,256000,0.0,0.0
2020-03-09,86.4,86.4,78.4,78.6,780000,0.0,0.0
2020-03-10,77.0,77.3,73.5,77.3,689000,0.0,0.0
2020-03-11,76.6,80.8,74.0,74.0,520000,0.0,0.0
2020-03-12,72.5,73.0,66.6,66.7,1050000,0.0,0.0
2020-03-13,60.6,61.2,60.1,60.2,838000,0.0,0.0
2020-03-16,61.4,65.9,60.4,60.4,1655000,0.0,0.0
2020-03-17,56.6,60.0,54.5,54.7,691000,0.0,0.0
2020-03-18,57.5,57.5,51.5,51.5,685000,0.0,0.0
2020-03-19,50.0,50.0,46.35,46.35,885000,0.0,0.0
2020-03-20,47.15,49.7,47.15,49.1,742000,0.0,0.0
2020-03-23,47.5,47.5,44.25,44.4,517000,0.0,0.0
2020-03-24,46.1,48.4,45.2,47.2,505000,0.0,0.0
2020-03-25,49.5,51.4,49.2,50.0,497000,0.0,0.0
2020-03-26,51.1,52.8,50.5,51.9,480000,0.0,0.0
2020-03-27,53.4,53.9,52.0,52.2,406000,0.0,0.0
2020-03-30,49.4,53.9,49.3,53.9,252000,0.0,0.0
2020-03-31,53.7,55.8,53.6,54.0,489000,0.0,0.0
2020-04-01,53.8,55.6,53.0,54.7,331000,0.0,0.0
2020-04-06,55.7,55.8,54.5,55.0,182000,0.0,0.0
2020-04-07,56.5,60.5,55.8,60.5,741000,0.0,0.0
2020-04-08,66.5,66.5,63.5,64.3,1820000,0.0,0.0
2020-04-09,63.9,65.4,63.1,63.2,444000,0.0,0.0
2020-04-10,63.7,66.5,63.7,65.5,652000,0.0,0.0
2020-04-13,65.3,65.3,62.0,63.0,460000,0.0,0.0
2020-04-14,63.0,63.4,62.4,62.6,274000,0.0,0.0
2020-04-15,62.8,67.8,62.8,63.7,1153000,0.0,0.0
2020-04-16,63.4,65.0,63.0,63.7,254000,0.0,0.0
2020-04-17,64.9,66.3,62.1,63.0,705000,0.0,0.0
2020-04-20,63.3,64.1,62.2,63.1,211000,0.0,0.0
2020-04-21,63.5,65.5,60.6,61.1,544000,0.0,0.0
2020-04-22,61.1,61.9,58.5,61.3,263000,0.0,0.0
2020-04-23,62.4,62.4,61.0,61.5,38000,0.0,0.0
2020-04-24,61.6,64.1,61.2,63.5,415000,0.0,0.0
