Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,16.3,16.5,16.2,16.2,34000,0.0,0
2019-08-08,16.2,16.2,15.75,15.75,61531,0.0,0
2019-08-12,15.55,15.95,15.45,15.9,45000,0.0,0
2019-08-13,15.7,16.05,15.45,16.05,98000,0.0,0
2019-08-14,16.1,17.5,16.1,16.95,123105,0.0,0
2019-08-15,16.8,17.05,16.5,16.85,99000,0.0,0
2019-08-16,16.8,17.3,16.65,17.05,47000,0.0,0
2019-08-19,17.05,17.3,17.0,17.25,28000,0.0,0
2019-08-20,17.45,18.45,17.45,17.8,60500,0.0,0
2019-08-21,17.95,18.2,17.75,18.0,21614,0.0,0
2019-08-22,18.3,18.3,17.8,18.15,36110,0.0,0
2019-08-23,17.75,18.1,17.6,17.6,35004,0.0,0
2019-08-26,17.15,17.45,17.15,17.45,7000,0.0,0
2019-08-27,17.3,17.9,17.3,17.9,49539,0.0,0
2019-08-28,17.6,17.85,17.6,17.85,40641,0.0,0
2019-08-29,17.6,17.85,17.4,17.85,64735,0.0,0
2019-08-30,17.95,18.2,17.85,18.0,41000,0.0,0
2019-09-02,18.3,18.3,18.1,18.1,17000,0.0,0
2019-09-03,18.25,18.25,18.1,18.1,27000,0.0,0
2019-09-04,18.3,18.3,18.0,18.2,16500,0.0,0
2019-09-05,18.25,18.25,18.1,18.25,21000,0.0,0
2019-09-06,18.15,18.25,18.0,18.2,27100,0.0,0
2019-09-10,17.9,18.0,17.9,17.95,5000,0.0,0
2019-09-11,17.95,17.95,17.4,17.7,48000,0.0,0
2019-09-12,18.05,18.05,17.95,17.95,9000,0.0,0
2019-09-16,18.3,18.3,17.8,18.0,9065,0.0,0
2019-09-17,17.85,18.1,17.65,18.05,33717,0.0,0
2019-09-18,18.05,18.05,17.85,17.95,15000,0.0,0
2019-09-19,17.75,17.9,17.65,17.9,14000,0.0,0
2019-09-20,17.6,17.85,17.6,17.75,30000,0.0,0
2019-09-23,17.9,17.9,17.7,17.7,45000,0.0,0
2019-09-24,17.75,17.75,17.7,17.75,27000,0.0,0
2019-09-25,17.45,17.8,17.45,17.5,13000,0.0,0
2019-09-26,17.5,17.7,17.5,17.5,16000,0.0,0
2019-09-27,17.5,17.5,17.15,17.4,16000,0.0,0
2019-10-01,17.4,17.8,17.25,17.8,8200,0.0,0
2019-10-02,17.6,17.95,17.6,17.95,6000,0.0,0
2019-10-03,17.9,17.9,17.5,17.8,11000,0.0,0
2019-10-04,17.8,17.8,17.55,17.75,18000,0.0,0
2019-10-07,17.5,17.55,17.35,17.4,18110,0.0,0
2019-10-08,17.3,17.5,17.3,17.5,21361,0.0,0
2019-10-09,17.2,17.45,17.0,17.45,13000,0.0,0
2019-10-14,16.8,17.1,16.8,17.0,23000,0.0,0
2019-10-15,16.85,16.95,16.85,16.95,42357,0.0,0
2019-10-16,16.95,16.95,16.85,16.85,5306,0.0,0
2019-10-17,16.75,16.9,16.4,16.85,35000,0.0,0
2019-10-18,16.85,16.9,16.65,16.9,9846,0.0,0
2019-10-21,16.8,16.85,16.7,16.7,24000,0.0,0
2019-10-22,16.7,16.8,16.6,16.8,48500,0.0,0
2019-10-23,16.85,16.85,16.65,16.75,8000,0.0,0
2019-10-24,16.75,17.15,16.7,16.7,74000,0.0,0
2019-10-25,16.8,16.8,16.6,16.65,11000,0.0,0
2019-10-28,16.65,16.9,16.55,16.55,36102,0.0,0
2019-10-29,16.8,16.8,16.5,16.55,36262,0.0,0
2019-10-30,16.65,16.75,16.5,16.6,23000,0.0,0
2019-10-31,16.6,16.7,16.35,16.5,15000,0.0,0
2019-11-01,16.5,16.5,16.2,16.2,25100,0.0,0
2019-11-04,16.2,16.4,16.2,16.3,72000,0.0,0
2019-11-05,16.3,16.45,16.1,16.1,81000,0.0,0
2019-11-06,16.1,16.3,15.9,16.0,91000,0.0,0
2019-11-07,16.05,16.05,15.8,15.8,62000,0.0,0
2019-11-08,16.0,17.35,16.0,17.35,655815,0.0,0
2019-11-11,17.5,17.7,17.0,17.15,294000,0.0,0
2019-11-12,16.95,17.5,16.95,17.25,130000,0.0,0
2019-11-13,17.3,17.4,17.1,17.4,84000,0.0,0
2019-11-14,18.0,19.1,18.0,18.1,388000,0.0,0
2019-11-15,18.1,18.35,18.1,18.35,72408,0.0,0
2019-11-18,18.35,18.9,18.25,18.65,101000,0.0,0
2019-11-19,18.65,18.85,18.65,18.8,95000,0.0,0
2019-11-20,18.95,19.55,18.8,19.3,179000,0.0,0
2019-11-21,19.05,19.4,19.05,19.25,98000,0.0,0
2019-11-22,18.9,19.6,18.9,19.25,56000,0.0,0
2019-11-25,19.15,19.25,19.05,19.25,54000,0.0,0
2019-11-26,19.25,19.25,19.2,19.25,85000,0.0,0
2019-11-27,19.25,19.3,19.2,19.2,74000,0.0,0
2019-11-28,19.35,20.45,19.1,20.05,134000,0.0,0
2019-11-29,20.0,20.5,19.95,20.35,209008,0.0,0
2019-12-02,20.35,20.9,20.25,20.25,214000,0.0,0
2019-12-03,20.2,20.3,20.15,20.3,76000,0.0,0
2019-12-04,20.25,20.4,20.2,20.4,52000,0.0,0
2019-12-05,20.8,20.8,20.35,20.45,29000,0.0,0
2019-12-06,20.4,20.5,20.05,20.1,168049,0.0,0
2019-12-09,20.4,22.1,20.4,20.5,630000,0.0,0
2019-12-10,20.5,20.9,20.35,20.9,62000,0.0,0
2019-12-11,21.05,21.8,21.05,21.25,138000,0.0,0
2019-12-12,21.4,21.4,20.3,20.8,98000,0.0,0
2019-12-13,20.65,20.75,20.5,20.75,66485,0.0,0
2019-12-16,20.5,21.2,20.4,20.8,65000,0.0,0
2019-12-17,20.75,20.75,20.6,20.6,23000,0.0,0
2019-12-18,20.7,20.7,20.5,20.65,32000,0.0,0
2019-12-19,20.65,20.9,20.55,20.9,24000,0.0,0
2019-12-20,20.8,21.0,20.55,21.0,65100,0.0,0
2019-12-23,21.0,21.1,20.95,21.0,42000,0.0,0
2019-12-24,21.0,21.0,20.9,21.0,29000,0.0,0
2019-12-25,21.0,21.25,20.95,21.25,46000,0.0,0
2019-12-26,21.0,21.2,21.0,21.05,32000,0.0,0
2019-12-27,21.2,21.2,21.05,21.1,34102,0.0,0
2019-12-30,21.0,21.1,20.6,21.0,64000,0.0,0
2019-12-31,20.7,21.2,20.65,20.9,83262,0.0,0
2020-01-02,21.1,21.1,20.9,20.95,30000,0.0,0
2020-01-03,21.2,21.2,20.8,20.8,33261,0.0,0
2020-01-06,20.8,20.8,20.55,20.7,34000,0.0,0
2020-01-07,20.8,20.8,20.5,20.6,41000,0.0,0
2020-01-08,20.5,20.6,20.5,20.5,35000,0.0,0
2020-01-09,20.55,20.6,20.25,20.4,9000,0.0,0
2020-01-10,20.5,20.5,20.25,20.25,52000,0.0,0
2020-01-13,20.25,20.3,20.2,20.3,45000,0.0,0
2020-01-14,20.4,21.65,20.4,21.2,32000,0.0,0
2020-01-15,21.0,21.3,21.0,21.1,16000,0.0,0
2020-01-16,21.5,21.5,21.0,21.0,13000,0.0,0
2020-01-17,20.8,20.8,20.7,20.75,11138,0.0,0
2020-01-20,20.9,21.75,20.85,21.0,101000,0.0,0
2020-01-30,18.9,19.8,18.9,18.9,176000,0.0,0
2020-01-31,19.0,19.0,18.5,18.8,40060,0.0,0
2020-02-03,18.8,18.8,18.6,18.6,8000,0.0,0
2020-02-04,18.6,18.85,18.6,18.75,7000,0.0,0
2020-02-05,18.75,18.9,18.55,18.7,65000,0.0,0
2020-02-06,18.8,19.0,18.7,19.0,20000,0.0,0
2020-02-07,19.0,19.0,19.0,19.0,0,0.0,0
2020-02-10,18.9,19.0,18.8,19.0,22000,0.0,0
2020-02-11,19.0,19.0,18.75,18.75,16000,0.0,0
2020-02-12,18.75,18.9,18.75,18.85,7000,0.0,0
2020-02-13,19.05,19.75,19.0,19.75,14000,0.0,0
2020-02-14,19.7,19.7,19.5,19.5,9000,0.0,0
2020-02-17,19.75,20.25,19.6,19.6,7000,0.0,0
2020-02-18,19.75,20.25,19.6,19.6,7000,0.0,0
2020-02-19,19.55,19.55,19.55,19.55,2000,0.0,0
2020-02-20,19.45,19.5,19.45,19.5,14000,0.0,0
2020-02-21,19.45,19.5,19.45,19.5,14000,0.0,0
2020-02-24,19.5,19.5,19.5,19.5,3000,0.0,0
2020-02-25,18.95,19.3,18.9,19.3,12000,0.0,0
2020-02-26,19.05,19.05,18.65,18.65,31000,0.0,0
2020-02-27,18.65,18.65,17.75,17.85,9000,0.0,0
2020-03-02,17.8,17.8,17.4,17.4,11000,0.0,0
2020-03-03,19.0,19.0,18.25,18.3,10000,0.0,0
2020-03-04,18.3,18.3,17.2,18.3,42000,0.0,0
2020-03-05,17.95,18.0,17.85,17.9,20000,0.0,0
2020-03-06,17.7,18.85,17.7,18.85,11000,0.0,0
2020-03-09,18.85,18.85,18.85,18.85,0,0.0,0
2020-03-10,17.65,18.8,17.6,18.8,13000,0.0,0
2020-03-11,17.9,18.25,17.8,18.25,6000,0.0,0
2020-03-12,17.6,17.8,16.45,17.8,46000,0.0,0
2020-03-13,17.8,17.8,17.8,17.8,0,0.0,0
2020-03-16,15.4,16.35,14.45,14.55,58000,0.0,0
2020-03-17,13.1,14.0,13.1,14.0,37000,0.0,0
2020-03-18,12.9,13.7,12.9,13.5,66000,0.0,0
2020-03-19,13.1,13.1,12.15,12.15,92000,0.0,0
2020-03-20,11.85,13.35,11.7,13.15,56000,0.0,0
2020-03-23,11.85,12.25,11.85,12.25,59000,0.0,0
2020-03-24,11.7,12.95,11.7,12.95,19000,0.0,0
2020-03-25,12.75,14.0,12.75,13.05,14000,0.0,0
2020-03-26,13.05,14.1,13.05,14.1,6000,0.0,0
2020-03-27,15.3,15.35,14.4,14.5,10000,0.0,0
2020-03-30,14.4,14.4,13.1,13.7,55000,0.0,0
2020-03-31,13.6,13.65,13.5,13.65,52000,0.0,0
2020-04-01,13.5,13.8,13.5,13.8,16000,0.0,0
2020-04-06,13.45,13.65,13.45,13.65,11000,0.0,0
2020-04-07,14.7,15.0,14.6,15.0,54000,0.0,0
2020-04-08,15.3,15.5,15.0,15.0,51000,0.0,0
2020-04-09,15.15,16.1,15.0,16.1,21000,0.0,0
2020-04-10,16.35,16.35,15.75,15.75,13000,0.0,0
2020-04-13,15.35,15.35,15.1,15.5,17000,0.0,0
2020-04-14,14.85,15.55,14.5,15.55,103000,0.0,0
2020-04-15,15.55,15.55,15.05,15.3,12000,0.0,0
2020-04-16,15.1,15.1,14.8,15.0,45000,0.0,0
2020-04-17,16.1,16.1,14.85,14.85,62000,0.0,0
2020-04-20,14.6,15.15,14.6,15.05,153000,0.0,0
2020-04-21,15.05,15.15,14.5,14.6,83000,0.0,0
2020-04-22,14.85,14.85,14.85,14.85,1000,0.0,0
2020-04-23,14.85,14.9,14.85,14.85,21000,0.0,0
2020-04-24,15.2,15.3,14.85,15.05,25000,0.0,0
