Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,12.94,12.94,12.94,12.94,0,0.0,0
2017-11-03,12.42,12.9,12.42,12.9,7000,0.0,0
2017-11-06,12.9,12.9,12.9,12.9,0,0.0,0
2017-11-07,12.9,12.9,12.9,12.9,0,0.0,0
2017-11-08,12.9,12.9,12.9,12.9,0,0.0,0
2017-11-09,12.61,12.61,12.42,12.42,11708,0.0,0
2017-11-10,12.42,12.42,12.42,12.42,0,0.0,0
2017-11-13,12.61,12.61,12.61,12.61,2000,0.0,0
2017-11-14,12.42,12.42,12.42,12.42,2001,0.0,0
2017-11-15,12.42,12.42,12.42,12.42,0,0.0,0
2017-11-16,12.42,12.42,12.42,12.42,0,0.0,0
2017-11-17,12.23,12.23,12.23,12.23,2100,0.0,0
2017-11-20,12.23,12.23,12.23,12.23,1000,0.0,0
2017-11-21,12.23,12.23,12.23,12.23,0,0.0,0
2017-11-22,12.23,12.23,12.23,12.23,0,0.0,0
2017-11-23,12.23,12.23,12.23,12.23,0,0.0,0
2017-11-24,12.28,12.28,12.28,12.28,274,0.0,0
2017-11-27,11.99,12.28,11.99,12.28,2000,0.0,0
2017-11-28,12.28,12.61,12.28,12.61,2000,0.0,0
2017-11-29,12.61,12.61,12.61,12.61,10,0.0,0
2017-11-30,12.61,12.61,12.61,12.61,1,0.0,0
2017-12-01,12.61,12.61,12.61,12.61,0,0.0,0
2017-12-04,12.61,12.61,12.61,12.61,0,0.0,0
2017-12-05,12.61,12.61,12.61,12.61,0,0.0,0
2017-12-06,12.28,13.04,12.28,13.04,2000,0.0,0
2017-12-07,13.04,13.04,13.04,13.04,0,0.0,0
2017-12-08,12.42,12.9,12.42,12.9,2000,0.0,0
2017-12-11,12.9,12.9,12.9,12.9,0,0.0,0
2017-12-12,12.37,12.99,12.37,12.99,3000,0.0,0
2017-12-13,12.99,12.99,12.99,12.99,0,0.0,0
2017-12-14,12.99,12.99,12.99,12.99,0,0.0,0
2017-12-15,12.99,12.99,12.99,12.99,0,0.0,0
2017-12-18,12.99,12.99,12.99,12.99,0,0.0,0
2017-12-19,12.9,12.9,12.9,12.9,20,0.0,0
2017-12-20,12.9,12.9,12.9,12.9,0,0.0,0
2017-12-21,12.9,12.9,12.9,12.9,0,0.0,0
2017-12-22,12.9,12.9,12.9,12.9,0,0.0,0
2017-12-25,12.28,12.28,12.28,12.28,7051,0.0,0
2017-12-26,12.28,12.28,12.28,12.28,0,0.0,0
2017-12-27,12.32,12.32,12.32,12.32,10,0.0,0
2017-12-28,12.32,12.32,12.32,12.32,384,0.0,0
2017-12-29,12.32,12.32,12.32,12.32,23,0.0,0
2018-01-02,12.32,12.32,12.32,12.32,0,0.0,0
2018-01-03,12.32,12.32,12.32,12.32,0,0.0,0
2018-01-04,12.42,12.85,12.42,12.85,2000,0.0,0
2018-01-05,12.85,12.85,12.85,12.85,0,0.0,0
2018-01-08,12.85,12.85,12.85,12.85,0,0.0,0
2018-01-09,12.23,12.75,12.23,12.75,2000,0.0,0
2018-01-10,12.75,12.75,12.75,12.75,0,0.0,0
2018-01-11,12.75,12.75,12.75,12.75,0,0.0,0
2018-01-12,12.75,12.75,12.75,12.75,0,0.0,0
2018-01-15,12.75,12.75,12.75,12.75,0,0.0,0
2018-01-16,12.18,12.47,12.18,12.47,7000,0.0,0
2018-01-17,12.47,12.47,12.47,12.47,0,0.0,0
2018-01-18,12.42,12.42,12.42,12.42,48,0.0,0
2018-01-19,12.42,12.42,12.42,12.42,0,0.0,0
2018-01-22,12.42,12.42,12.42,12.42,2,0.0,0
2018-01-23,12.23,12.23,12.23,12.23,2000,0.0,0
2018-01-24,12.18,12.18,12.18,12.18,5000,0.0,0
2018-01-25,12.18,12.18,12.18,12.18,0,0.0,0
2018-01-26,12.18,12.18,12.18,12.18,0,0.0,0
2018-01-29,12.18,12.18,12.18,12.18,0,0.0,0
2018-01-30,12.18,12.18,12.18,12.18,0,0.0,0
2018-01-31,12.18,12.18,12.18,12.18,0,0.0,0
2018-02-01,12.18,12.18,12.18,12.18,0,0.0,0
2018-02-02,12.8,12.8,12.8,12.8,10000,0.0,0
2018-02-05,12.75,12.75,12.75,12.75,2,0.0,0
2018-02-06,12.75,12.75,12.75,12.75,0,0.0,0
2018-02-07,12.75,12.75,12.75,12.75,0,0.0,0
2018-02-08,12.75,12.75,12.75,12.75,0,0.0,0
2018-02-09,12.75,12.75,12.75,12.75,0,0.0,0
2018-02-12,13.14,13.14,12.13,12.8,11000,0.0,0
2018-02-21,12.8,12.8,12.8,12.8,0,0.0,0
2018-02-22,12.8,12.8,12.8,12.8,0,0.0,0
2018-02-23,12.8,12.8,12.8,12.8,0,0.0,0
2018-02-26,12.08,12.56,12.08,12.56,2000,0.0,0
2018-02-27,12.56,12.56,12.56,12.56,0,0.0,0
2018-03-01,12.56,12.56,12.56,12.56,0,0.0,0
2018-03-02,12.56,12.56,12.56,12.56,0,0.0,0
2018-03-05,12.56,12.56,12.56,12.56,0,0.0,0
2018-03-06,12.56,12.56,12.56,12.56,0,0.0,0
2018-03-07,12.13,12.75,12.13,12.75,4000,0.0,0
2018-03-08,12.75,12.75,12.75,12.75,0,0.0,0
2018-03-09,12.18,12.51,12.18,12.37,6100,0.0,0
2018-03-12,12.37,12.37,12.37,12.37,0,0.0,0
2018-03-13,12.37,12.37,12.37,12.37,0,0.0,0
2018-03-14,12.37,12.37,12.37,12.37,0,0.0,0
2018-03-15,12.37,12.51,12.37,12.51,2000,0.0,0
2018-03-16,12.37,12.37,12.37,12.37,1000,0.0,0
2018-03-19,12.37,12.37,12.37,12.37,1302,0.0,0
2018-03-20,12.37,12.37,12.37,12.37,0,0.0,0
2018-03-21,12.37,12.37,12.37,12.37,0,0.0,0
2018-03-22,12.37,12.37,12.37,12.37,0,0.0,0
2018-03-23,12.23,12.32,11.85,12.32,7000,0.0,0
2018-03-26,12.23,12.32,11.99,12.32,5000,0.0,0
2018-03-27,12.32,12.32,12.32,12.32,0,0.0,0
2018-03-28,12.23,13.37,12.23,13.37,46000,0.0,0
2018-03-29,12.61,12.61,12.51,12.56,3000,0.0,0
2018-03-30,12.8,12.8,12.42,12.42,9000,0.0,0
2018-04-02,12.71,12.75,12.71,12.75,4000,0.0,0
2018-04-03,12.71,14.0,12.71,14.0,76000,0.0,0
2018-04-09,14.19,14.19,13.14,13.14,14000,0.0,0
2018-04-10,12.8,12.85,12.8,12.85,4000,0.0,0
2018-04-11,12.9,12.99,12.56,12.61,58001,0.0,0
2018-04-12,12.75,12.94,12.61,12.61,14000,0.0,0
2018-04-13,12.61,13.09,12.61,12.71,11000,0.0,0
2018-04-16,12.71,12.99,12.51,12.99,5056,0.0,0
2018-04-17,12.75,14.28,12.75,13.04,95000,0.0,0
2018-04-18,13.23,13.28,12.99,12.99,71000,0.0,0
2018-04-19,12.8,14.28,12.47,13.85,115000,0.0,0
2018-04-20,13.47,13.8,13.18,13.37,79000,0.0,0
2018-04-23,13.09,14.71,13.09,13.47,113000,0.0,0
2018-04-24,13.8,14.81,13.8,13.9,112000,0.0,0
2018-04-25,13.9,15.29,13.9,15.19,138000,0.0,0
2018-04-26,14.23,15.48,14.04,15.48,122000,0.0,0
2018-04-27,14.38,15.19,14.28,14.57,108000,0.0,0
2018-04-30,14.0,15.52,14.0,14.43,79000,0.0,0
2018-05-02,14.14,14.66,14.04,14.33,51000,0.0,0
2018-05-03,14.43,15.76,14.33,15.57,108000,0.0,0
2018-05-04,14.66,15.57,14.57,14.66,36398,0.0,0
2018-05-07,14.66,15.43,14.43,15.14,36000,0.0,0
2018-05-08,14.28,15.29,13.66,13.66,124250,0.0,0
2018-05-09,13.18,13.71,13.14,13.71,9000,0.0,0
2018-05-10,13.28,13.28,13.23,13.23,5000,0.0,0
2018-05-11,13.23,14.0,13.23,14.0,8000,0.0,0
2018-05-14,13.47,13.47,12.61,12.61,51000,0.0,0
2018-05-15,12.47,12.47,12.32,12.37,9400,0.0,0
2018-05-16,12.42,12.9,12.42,12.85,17000,0.0,0
2018-05-17,12.85,12.85,12.85,12.85,0,0.0,0
2018-05-18,12.85,12.85,12.85,12.85,0,0.0,0
2018-05-21,12.85,12.85,12.85,12.85,5000,0.0,0
2018-05-22,12.85,12.85,12.85,12.85,0,0.0,0
2018-05-23,12.51,12.51,12.51,12.51,1000,0.0,0
2018-05-24,12.8,12.8,12.8,12.8,6000,0.0,0
2018-05-25,12.8,12.8,12.8,12.8,6000,0.0,0
2018-05-28,12.71,12.71,12.71,12.71,4000,0.0,0
2018-05-29,12.85,12.85,12.71,12.71,6026,0.0,0
2018-05-30,12.71,12.71,12.71,12.71,0,0.0,0
2018-05-31,12.71,12.71,12.71,12.71,5000,0.0,0
2018-06-01,12.71,12.71,12.71,12.71,6000,0.0,0
2018-06-04,12.71,12.71,12.71,12.71,0,0.0,0
2018-06-05,12.71,12.71,12.71,12.71,0,0.0,0
2018-06-06,12.8,12.8,12.8,12.8,7000,0.0,0
2018-06-07,12.8,12.8,12.8,12.8,0,0.0,0
2018-06-08,12.9,12.9,12.9,12.9,8000,0.0,0
2018-06-11,12.9,12.9,12.9,12.9,0,0.0,0
2018-06-12,13.14,13.52,13.14,13.37,54000,0.0,0
2018-06-13,13.37,13.37,13.37,13.37,0,0.0,0
2018-06-14,13.37,13.37,13.37,13.37,133,0.0,0
2018-06-15,13.37,13.37,13.37,13.37,33,0.0,0
2018-06-19,13.37,13.37,13.37,13.37,0,0.0,0
2018-06-20,13.37,13.37,13.37,13.37,0,0.0,0
2018-06-21,13.37,13.37,13.37,13.37,0,0.0,0
2018-06-22,13.37,13.37,13.37,13.37,0,0.0,0
2018-06-25,13.09,13.09,13.09,13.09,1000,0.0,0
2018-06-26,13.09,13.09,13.09,13.09,0,0.0,0
2018-06-27,13.09,13.09,13.09,13.09,0,0.0,0
2018-06-28,12.75,13.28,12.75,12.8,10000,0.0,0
2018-06-29,12.8,12.8,12.8,12.8,0,0.0,0
2018-07-02,12.8,12.8,12.8,12.8,0,0.0,0
2018-07-03,12.8,12.8,12.8,12.8,0,0.0,0
2018-07-04,12.8,12.8,12.8,12.8,0,0.0,0
2018-07-05,12.61,12.9,12.51,12.66,7000,0.0,0
2018-07-06,12.81,12.81,12.81,12.81,1000,0.259,0
2018-07-09,12.86,12.86,12.86,12.86,1000,0.0,0
2018-07-10,13.06,13.06,13.06,13.06,1000,0.0,0
2018-07-11,13.06,13.06,13.06,13.06,50,0.0,0
2018-07-12,12.86,12.86,12.86,12.86,2000,0.0,0
2018-07-13,12.86,12.86,12.86,12.86,0,0.0,0
2018-07-16,12.86,12.86,12.86,12.86,0,0.0,0
2018-07-17,12.86,12.86,12.86,12.86,5353,0.0,0
2018-07-18,12.86,12.86,12.86,12.86,0,0.0,0
2018-07-19,12.86,12.86,12.86,12.86,0,0.0,0
2018-07-20,12.86,12.86,12.86,12.86,0,0.0,0
2018-07-23,12.86,12.86,12.86,12.86,259,0.0,0
2018-07-24,12.86,12.86,12.86,12.86,0,0.0,0
2018-07-25,12.86,12.86,12.86,12.86,1628,0.0,0
2018-07-26,12.86,12.86,12.86,12.86,0,0.0,0
2018-07-27,12.86,12.86,12.86,12.86,0,0.0,0
2018-07-30,12.86,12.86,12.86,12.86,0,0.0,0
2018-07-31,12.86,12.86,12.86,12.86,0,0.0,0
2018-08-01,12.86,12.86,12.86,12.86,0,0.0,0
2018-08-02,12.76,12.76,12.76,12.76,1000,0.0,0
2018-08-03,12.81,12.81,12.62,12.62,7005,0.0,0
2018-08-06,12.62,12.62,12.62,12.62,0,0.0,0
2018-08-07,12.76,12.76,12.76,12.76,1000,0.0,0
2018-08-08,12.76,12.76,12.76,12.76,0,0.0,0
2018-08-09,12.76,12.76,12.76,12.76,0,0.0,0
2018-08-10,12.76,12.76,12.76,12.76,0,0.0,0
2018-08-13,12.37,12.37,12.37,12.37,5000,0.0,0
2018-08-14,13.06,13.06,12.67,12.67,5000,0.0,0
2018-08-15,12.67,12.67,12.67,12.67,10,0.0,0
2018-08-16,12.91,13.01,12.91,13.01,6000,0.0,0
2018-08-17,13.11,13.11,13.11,13.11,1000,0.0,0
2018-08-20,13.11,13.11,13.11,13.11,0,0.0,0
2018-08-21,13.2,13.2,12.81,12.91,9000,0.0,0
2018-08-22,13.25,13.49,13.25,13.49,4000,0.0,0
2018-08-23,13.01,13.01,12.91,12.91,11875,0.0,0
2018-08-24,13.15,13.3,12.86,13.3,18000,0.0,0
2018-08-27,13.3,13.3,13.3,13.3,0,0.0,0
2018-08-28,13.11,13.45,13.06,13.45,9000,0.0,0
2018-08-29,13.35,13.35,13.35,13.35,1000,0.0,0
2018-08-30,13.54,13.88,13.54,13.88,3000,0.0,0
2018-08-31,13.3,13.93,13.3,13.88,8214,0.0,0
2018-09-03,13.88,14.08,13.88,14.08,30000,0.0,0
2018-09-04,14.08,14.08,14.08,14.08,0,0.0,0
2018-09-05,13.64,13.64,13.49,13.49,2000,0.0,0
2018-09-06,13.49,13.49,13.49,13.49,0,0.0,0
2018-09-07,14.18,14.18,13.98,14.03,50033,0.0,0
2018-09-10,14.03,14.03,14.03,14.03,0,0.0,0
2018-09-11,13.35,13.59,13.25,13.25,3000,0.0,0
2018-09-12,13.54,14.52,13.54,14.52,15300,0.0,0
2018-09-13,13.49,15.15,13.49,14.13,82000,0.0,0
2018-09-14,14.13,14.13,14.13,14.13,0,0.0,0
2018-09-17,14.23,14.57,14.23,14.52,20000,0.0,0
2018-09-18,14.52,14.52,14.32,14.32,2160,0.0,0
2018-09-19,14.27,14.27,14.27,14.27,1000,0.0,0
2018-09-20,14.27,14.27,14.27,14.27,0,0.0,0
2018-09-21,14.27,14.27,14.27,14.27,0,0.0,0
2018-09-25,14.81,14.81,14.32,14.32,4000,0.0,0
2018-09-26,14.32,14.32,14.32,14.32,0,0.0,0
2018-09-27,14.32,14.32,14.32,14.32,0,0.0,0
2018-09-28,14.71,14.71,14.32,14.32,8000,0.0,0
2018-10-01,13.59,13.59,13.59,13.59,1000,0.0,0
2018-10-02,14.81,14.81,14.81,14.81,1000,0.0,0
2018-10-03,14.32,14.32,14.32,14.32,10000,0.0,0
2018-10-04,14.32,14.32,14.32,14.32,0,0.0,0
2018-10-05,14.32,14.32,14.32,14.32,0,0.0,0
2018-10-08,14.32,14.32,14.32,14.32,0,0.0,0
2018-10-09,14.32,14.32,14.32,14.32,0,0.0,0
2018-10-11,14.32,14.32,14.32,14.32,0,0.0,0
2018-10-12,13.84,14.03,13.84,14.03,5168,0.0,0
2018-10-15,13.93,13.93,13.93,13.93,150,0.0,0
2018-10-16,13.74,13.93,13.74,13.74,6000,0.0,0
2018-10-17,13.74,13.74,13.74,13.74,0,0.0,0
2018-10-18,13.74,13.74,13.74,13.74,0,0.0,0
2018-10-19,13.74,13.74,13.74,13.74,0,0.0,0
2018-10-22,13.74,13.74,13.74,13.74,0,0.0,0
2018-10-23,13.74,13.74,13.74,13.74,10,0.0,0
2018-10-24,13.74,13.74,13.74,13.74,0,0.0,0
2018-10-25,13.74,13.74,13.74,13.74,0,0.0,0
2018-10-26,13.3,13.3,13.2,13.2,3000,0.0,0
2018-10-29,13.01,13.69,13.01,13.69,2000,0.0,0
2018-10-30,12.91,13.35,12.91,13.35,2000,0.0,0
2018-10-31,13.01,13.54,12.76,12.76,4500,0.0,0
2018-11-01,12.81,13.45,12.81,13.45,2000,0.0,0
2018-11-02,13.01,13.59,13.01,13.59,2612,0.0,0
2018-11-05,13.01,13.4,13.01,13.4,2112,0.0,0
2018-11-06,13.01,13.4,13.01,13.4,2000,0.0,0
2018-11-07,13.01,13.4,13.01,13.4,2000,0.0,0
2018-11-08,13.01,13.4,13.01,13.4,2000,0.0,0
2018-11-09,13.01,13.54,13.01,13.54,2000,0.0,0
2018-11-12,13.01,13.4,13.01,13.4,2000,0.0,0
2018-11-13,13.06,13.54,13.06,13.54,2000,0.0,0
2018-11-14,13.06,13.54,13.06,13.54,2000,0.0,0
2018-11-15,13.06,13.59,12.28,12.86,10000,0.0,0
2018-11-16,12.37,12.72,12.37,12.72,2000,0.0,0
2018-11-19,12.37,12.76,12.37,12.76,3000,0.0,0
2018-11-20,12.37,13.06,12.37,13.06,2000,0.0,0
2018-11-21,12.37,12.76,12.37,12.76,2000,0.0,0
2018-11-22,12.37,13.88,12.37,13.88,5000,0.0,0
2018-11-23,13.35,13.35,12.81,12.81,8005,0.0,0
2018-11-26,12.81,12.81,12.81,12.81,0,0.0,0
2018-11-27,12.42,12.81,12.42,12.81,2000,0.0,0
2018-11-28,12.42,12.91,12.42,12.91,2000,0.0,0
2018-11-29,12.42,12.81,12.42,12.81,2000,0.0,0
2018-11-30,12.52,12.86,12.52,12.86,3000,0.0,0
2018-12-03,12.47,13.01,12.37,12.37,13000,0.0,0
2018-12-04,12.67,12.96,12.67,12.96,3000,0.0,0
2018-12-05,12.57,13.3,12.57,13.3,2000,0.0,0
2018-12-06,12.52,13.01,12.52,13.01,2000,0.0,0
2018-12-07,12.67,12.86,12.67,12.86,5000,0.0,0
2018-12-10,12.96,12.96,12.96,12.96,1000,0.0,0
2018-12-11,12.96,12.96,12.96,12.96,0,0.0,0
2018-12-12,12.96,12.96,12.96,12.96,0,0.0,0
2018-12-13,12.96,12.96,12.96,12.96,0,0.0,0
2018-12-14,12.96,12.96,12.96,12.96,0,0.0,0
2018-12-17,12.47,12.47,12.47,12.47,1000,0.0,0
2018-12-18,12.47,12.47,12.47,12.47,0,0.0,0
2018-12-19,12.47,12.47,12.47,12.47,0,0.0,0
2018-12-20,12.47,12.47,12.47,12.47,0,0.0,0
2018-12-21,12.47,12.47,12.47,12.47,0,0.0,0
2018-12-24,12.47,12.47,12.47,12.47,0,0.0,0
2018-12-25,12.47,12.47,12.47,12.47,0,0.0,0
2018-12-26,12.47,12.47,12.47,12.47,0,0.0,0
2018-12-27,12.47,12.47,12.47,12.47,0,0.0,0
2018-12-28,12.47,12.47,12.47,12.47,0,0.0,0
2019-01-02,12.37,12.37,12.37,12.37,700,0.0,0
2019-01-03,12.37,12.37,12.37,12.37,0,0.0,0
2019-01-04,12.37,12.37,12.37,12.37,0,0.0,0
2019-01-07,12.37,12.37,12.37,12.37,700,0.0,0
2019-01-08,12.33,12.37,12.33,12.37,2000,0.0,0
2019-01-09,12.76,12.76,12.76,12.76,1000,0.0,0
2019-01-10,12.37,13.11,12.37,13.11,2000,0.0,0
2019-01-11,12.47,12.96,12.47,12.96,2000,0.0,0
2019-01-14,12.37,13.2,12.37,13.2,2800,0.0,0
2019-01-15,12.76,12.76,12.76,12.76,1000,0.0,0
2019-01-16,12.76,12.76,12.76,12.76,0,0.0,0
2019-01-17,12.76,12.76,12.76,12.76,0,0.0,0
2019-01-18,12.81,12.81,12.81,12.81,4384,0.0,0
2019-01-21,12.62,12.81,12.62,12.81,5800,0.0,0
2019-01-22,12.67,12.67,12.62,12.67,4000,0.0,0
2019-01-23,12.67,12.67,12.67,12.67,0,0.0,0
2019-01-24,12.67,12.67,12.67,12.67,0,0.0,0
2019-01-25,12.67,12.67,12.67,12.67,0,0.0,0
2019-01-28,12.67,12.67,12.67,12.67,0,0.0,0
2019-01-29,12.28,12.28,12.28,12.28,1006,0.0,0
2019-01-30,12.28,12.28,12.28,12.28,0,0.0,0
2019-02-11,12.62,12.67,12.62,12.67,2000,0.0,0
2019-02-12,12.67,12.67,12.67,12.67,0,0.0,0
2019-02-13,12.67,12.67,12.67,12.67,85,0.0,0
2019-02-14,12.67,12.67,12.67,12.67,0,0.0,0
2019-02-15,12.67,12.67,12.67,12.67,0,0.0,0
2019-02-18,12.67,12.67,12.67,12.67,1,0.0,0
2019-02-19,12.67,12.67,12.67,12.67,0,0.0,0
2019-02-20,12.67,12.67,12.67,12.67,0,0.0,0
2019-02-21,12.67,12.67,12.67,12.67,0,0.0,0
2019-02-22,12.67,12.67,12.67,12.67,0,0.0,0
2019-02-25,12.67,12.67,12.67,12.67,0,0.0,0
2019-02-26,12.67,12.67,12.67,12.67,0,0.0,0
2019-02-27,13.88,13.88,13.88,13.88,1000,0.0,0
2019-03-04,15.25,15.25,15.25,15.25,1000,0.0,0
2019-03-05,13.88,14.03,13.88,13.98,3000,0.0,0
2019-03-06,14.23,14.23,14.23,14.23,2000,0.0,0
2019-03-07,13.93,14.47,13.93,14.47,2000,0.0,0
2019-03-08,14.47,14.47,14.47,14.47,0,0.0,0
2019-03-11,14.47,14.47,14.47,14.47,0,0.0,0
2019-03-12,15.05,15.05,15.05,15.05,1000,0.0,0
2019-03-13,15.05,15.05,15.05,15.05,0,0.0,0
2019-03-14,15.05,15.05,15.05,15.05,0,0.0,0
2019-03-15,13.49,14.81,13.49,14.81,4000,0.0,0
2019-03-18,14.81,14.81,14.81,14.81,0,0.0,0
2019-03-19,13.93,13.93,13.93,13.93,1000,0.0,0
2019-03-20,13.93,13.93,13.93,13.93,0,0.0,0
2019-03-21,13.93,13.93,13.93,13.93,0,0.0,0
2019-03-22,13.93,13.93,13.93,13.93,0,0.0,0
2019-03-25,13.93,13.93,13.93,13.93,0,0.0,0
2019-03-26,13.88,13.88,13.88,13.88,10,0.0,0
2019-03-27,13.88,13.88,13.88,13.88,1000,0.0,0
2019-03-28,13.88,13.88,13.88,13.88,0,0.0,0
2019-03-29,13.93,13.93,13.93,13.93,1000,0.0,0
2019-04-01,13.25,14.57,13.25,14.57,2505,0.0,0
2019-04-02,14.47,14.47,14.47,14.47,999,0.0,0
2019-04-03,13.4,13.64,13.4,13.64,3250,0.0,0
2019-04-08,13.64,13.64,13.64,13.64,0,0.0,0
2019-04-09,13.64,13.64,13.64,13.64,0,0.0,0
2019-04-10,13.59,14.23,13.59,14.23,3000,0.0,0
2019-04-11,13.59,14.32,13.59,14.32,2000,0.0,0
2019-04-12,14.71,14.71,14.71,14.71,2000,0.0,0
2019-04-15,14.71,14.71,14.71,14.71,0,0.0,0
2019-04-16,14.71,14.71,14.71,14.71,0,0.0,0
2019-04-17,14.71,14.71,14.71,14.71,0,0.0,0
2019-04-18,13.59,14.37,13.59,14.37,2005,0.0,0
2019-04-19,13.64,14.13,13.64,14.13,2000,0.0,0
2019-04-22,13.59,14.27,13.59,14.27,2016,0.0,0
2019-04-23,13.64,14.27,13.64,14.27,2000,0.0,0
2019-04-24,14.27,14.27,14.27,14.27,0,0.0,0
2019-04-25,13.74,14.27,13.74,14.27,2000,0.0,0
2019-04-26,14.27,14.27,14.27,14.27,0,0.0,0
2019-04-29,13.64,13.88,13.64,13.88,2000,0.0,0
2019-04-30,13.49,14.23,13.3,13.3,3000,0.0,0
2019-05-02,13.64,13.64,13.64,13.64,6129,0.0,0
2019-05-03,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-06,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-07,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-08,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-09,13.64,13.64,13.64,13.64,301,0.0,0
2019-05-10,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-13,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-14,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-15,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-16,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-17,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-20,13.64,13.64,13.64,13.64,104,0.0,0
2019-05-21,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-22,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-23,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-24,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-27,13.64,13.64,13.64,13.64,0,0.0,0
2019-05-28,13.59,13.59,13.59,13.59,1,0.0,0
2019-05-29,13.59,13.59,13.59,13.59,0,0.0,0
2019-05-30,13.59,13.59,13.59,13.59,2,0.0,0
2019-05-31,13.59,13.59,13.59,13.59,1,0.0,0
2019-06-03,13.59,13.59,13.59,13.59,0,0.0,0
2019-06-04,13.49,13.54,13.49,13.54,2000,0.0,0
2019-06-05,13.84,13.84,13.84,13.84,1000,0.0,0
2019-06-06,13.15,13.84,13.15,13.84,2000,0.0,0
2019-06-10,13.35,13.64,13.35,13.64,2000,0.0,0
2019-06-11,13.3,13.59,13.3,13.59,2000,0.0,0
2019-06-12,13.54,13.54,13.54,13.54,1,0.0,0
2019-06-13,13.01,13.49,13.01,13.49,3000,0.0,0
2019-06-14,13.11,13.45,12.91,13.45,8000,0.0,0
2019-06-17,13.4,13.4,13.25,13.25,12000,0.0,0
2019-06-18,13.25,13.25,13.25,13.25,1400,0.0,0
2019-06-19,13.25,13.25,13.15,13.15,7000,0.0,0
2019-06-20,13.15,13.15,13.15,13.15,0,0.0,0
2019-06-21,13.15,13.15,13.15,13.15,0,0.0,0
2019-06-24,13.2,13.64,13.2,13.64,3000,0.0,0
2019-06-25,13.64,13.64,13.64,13.64,0,0.0,0
2019-06-26,13.64,13.64,13.64,13.64,0,0.0,0
2019-06-27,13.3,13.3,13.3,13.3,1000,0.0,0
2019-06-28,13.55,14.6,13.15,14.4,12000,0.35,0
2019-07-01,14.4,14.4,14.4,14.4,0,0.0,0
2019-07-02,13.55,13.55,13.55,13.55,1000,0.0,0
2019-07-03,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-04,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-05,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-08,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-09,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-10,13.4,13.5,13.4,13.5,3000,0.0,0
2019-07-11,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-12,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-15,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-16,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-17,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-18,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-19,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-22,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-23,13.7,13.7,13.7,13.7,1000,0.0,0
2019-07-24,13.7,13.7,13.7,13.7,0,0.0,0
2019-07-25,13.7,13.7,13.7,13.7,0,0.0,0
2019-07-26,13.7,13.7,13.7,13.7,0,0.0,0
2019-07-29,13.25,13.25,13.25,13.25,1000,0.0,0
2019-07-30,13.2,13.2,13.2,13.2,1000,0.0,0
2019-07-31,13.2,13.2,13.2,13.2,1000,0.0,0
2019-08-01,13.45,13.6,13.45,13.6,4000,0.0,0
2019-08-02,13.6,13.6,13.6,13.6,0,0.0,0
2019-08-05,13.6,13.6,13.6,13.6,0,0.0,0
2019-08-06,13.95,14.8,13.75,14.8,12000,0.0,0
2019-08-07,13.7,14.6,13.7,14.6,6000,0.0,0
2019-08-08,14.15,14.45,13.7,14.45,8000,0.0,0
2019-08-12,14.45,14.45,14.45,14.45,0,0.0,0
2019-08-13,14.45,14.45,14.45,14.45,0,0.0,0
2019-08-14,14.4,14.4,13.75,14.25,3000,0.0,0
2019-08-15,14.3,14.3,14.3,14.3,2000,0.0,0
2019-08-16,14.8,14.8,14.8,14.8,1006,0.0,0
2019-08-19,14.7,14.7,13.65,14.7,4000,0.0,0
2019-08-20,13.75,13.9,13.6,13.65,6035,0.0,0
2019-08-21,13.7,13.7,13.7,13.7,2100,0.0,0
2019-08-22,13.65,13.65,13.65,13.65,2000,0.0,0
2019-08-23,13.6,13.6,13.2,13.3,9000,0.0,0
2019-08-26,13.2,13.95,13.2,13.6,11000,0.0,0
2019-08-27,13.6,13.6,13.6,13.6,0,0.0,0
