Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12,21.95,23.0,21.95,21.95,4143,0.0,0
2018-07-13,21.95,21.95,21.95,21.95,0,0.0,0
2018-07-16,21.95,21.95,21.95,21.95,0,0.0,0
2018-07-17,21.95,21.95,21.95,21.95,0,0.0,0
2018-07-18,21.95,21.95,21.95,21.95,0,0.0,0
2018-07-19,21.95,21.95,21.95,21.95,0,0.0,0
2018-07-20,22.94,23.11,22.94,22.94,35223,0.0,0
2018-07-23,23.91,23.91,22.73,23.91,5193,0.0,0
2018-07-24,22.99,24.0,22.99,22.99,11775,1.2,0
2018-07-25,24.12,24.12,24.12,24.12,103,0.0,0
2018-07-26,24.12,24.12,24.12,24.12,0,0.0,0
2018-07-27,24.12,24.12,24.12,24.12,0,0.0,0
2018-07-30,24.19,24.19,24.19,24.19,3107,0.0,0
2018-07-31,24.19,24.19,24.19,24.19,0,0.0,0
2018-08-01,24.74,24.83,24.1,24.74,31079,0.0,0
2018-08-02,24.74,24.74,24.74,24.74,0,0.0,0
2018-08-03,24.74,24.74,24.74,24.74,0,0.0,0
2018-08-06,24.37,24.81,24.37,24.37,8287,0.0,0
2018-08-07,24.8,24.8,24.8,24.8,1035,0.0,0
2018-08-08,24.8,24.8,24.8,24.8,0,0.0,0
2018-08-09,24.65,24.65,24.65,24.65,2071,0.0,0
2018-08-10,24.65,24.65,24.65,24.65,0,0.0,0
2018-08-13,24.83,24.83,24.83,24.83,103,0.0,0
2018-08-14,24.83,24.83,24.83,24.83,0,0.0,0
2018-08-15,24.83,24.83,24.83,24.83,0,0.0,0
2018-08-16,24.83,24.83,24.83,24.83,0,0.0,0
2018-08-17,24.83,24.83,24.83,24.83,0,0.0,0
2018-08-20,24.19,24.37,24.19,24.19,26935,0.0,0
2018-08-21,24.19,24.19,24.19,24.19,0,0.0,0
2018-08-22,24.19,24.19,24.19,24.19,0,0.0,0
2018-08-23,24.19,24.19,24.19,24.19,0,0.0,0
2018-08-24,24.19,24.19,24.19,24.19,0,0.0,0
2018-08-27,24.13,24.13,23.91,24.13,8495,0.0,0
2018-08-28,23.99,23.99,23.99,23.99,5179,0.0,0
2018-08-29,23.99,23.99,23.99,23.99,0,0.0,0
2018-08-30,24.36,24.81,23.94,24.36,14503,0.0,0
2018-08-31,24.73,24.73,24.73,24.73,1035,0.0,0
2018-09-03,24.73,24.73,24.73,24.73,0,0.0,0
2018-09-04,24.73,24.73,24.73,24.73,0,0.0,0
2018-09-05,24.46,24.46,24.46,24.46,2071,0.0,0
2018-09-06,24.46,24.46,24.46,24.46,0,0.0,0
2018-09-07,24.46,24.46,24.46,24.46,0,0.0,0
2018-09-10,23.94,23.95,23.94,23.94,5179,0.0,0
2018-09-11,22.99,23.09,22.82,22.99,17611,0.0,0
2018-09-12,22.99,22.99,22.99,22.99,0,0.0,0
2018-09-13,22.99,22.99,22.99,22.99,0,0.0,0
2018-09-14,23.73,23.73,23.73,23.73,207,0.0,0
2018-09-17,23.73,23.73,23.73,23.73,0,0.0,0
2018-09-18,23.09,23.09,22.81,23.09,16575,0.0,0
2018-09-19,23.45,23.45,22.95,23.45,2071,0.0,0
2018-09-20,23.45,23.45,23.45,23.45,0,0.0,0
2018-09-21,23.27,23.27,23.27,23.27,1035,0.0,0
2018-09-25,23.54,23.54,22.81,23.54,11395,0.0,0
2018-09-26,23.54,23.54,23.54,23.54,0,0.0,0
2018-09-27,23.54,23.54,23.54,23.54,0,0.0,0
2018-09-28,23.53,23.53,23.53,23.53,103,0.0,0
2018-10-01,23.53,23.53,23.53,23.53,0,0.0,0
2018-10-02,23.78,23.78,23.53,23.78,4351,0.0,0
2018-10-03,23.78,23.78,23.78,23.78,0,0.0,0
2018-10-04,23.78,23.78,23.78,23.78,0,0.0,0
2018-10-05,23.53,23.53,23.53,23.53,103,0.0,0
2018-10-08,23.53,23.53,23.53,23.53,0,0.0,0
2018-10-09,23.53,23.53,23.53,23.53,0,0.0,0
2018-10-11,21.85,22.81,21.85,21.85,11395,0.0,0
2018-10-12,22.97,22.97,22.97,22.97,2175,0.0,0
2018-10-15,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-16,22.97,22.97,22.97,22.97,1035,0.0,0
2018-10-17,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-18,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-19,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-22,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-23,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-24,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-25,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-26,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-29,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-30,22.97,22.97,22.97,22.97,0,0.0,0
2018-10-31,22.8,22.8,22.8,22.8,1035,0.0,0
2018-11-01,22.4,22.44,22.4,22.4,4143,0.0,0
2018-11-02,22.17,22.17,22.07,22.17,20927,0.0,0
2018-11-05,22.17,22.17,22.17,22.17,0,0.0,0
2018-11-06,22.03,22.03,21.99,22.03,5179,0.0,0
2018-11-07,22.03,22.03,22.03,22.03,0,0.0,0
2018-11-08,21.97,22.15,21.61,21.97,13675,0.0,0
2018-11-09,22.05,22.05,22.05,22.05,310,0.0,0
2018-11-12,22.17,22.17,22.05,22.17,12431,0.0,0
2018-11-13,21.98,21.98,21.98,21.98,3107,0.0,0
2018-11-14,21.98,21.98,21.98,21.98,2071,0.0,0
2018-11-15,21.98,21.98,21.98,21.98,0,0.0,0
2018-11-16,21.98,21.98,21.98,21.98,0,0.0,0
2018-11-19,22.06,22.06,22.06,22.06,1553,0.0,0
2018-11-20,21.9,22.07,21.9,21.9,15643,0.0,0
2018-11-21,22.74,22.74,22.74,22.74,1035,0.0,0
2018-11-22,22.99,22.99,22.99,22.99,621,0.0,0
2018-11-23,22.99,22.99,22.99,22.99,0,0.0,0
2018-11-26,23.03,23.03,22.26,23.03,21548,0.0,0
2018-11-27,23.03,23.03,23.03,23.03,0,0.0,0
2018-11-28,23.01,23.03,22.26,23.01,13509,0.0,0
2018-11-29,23.09,23.09,23.08,23.09,6215,0.0,0
2018-11-30,23.47,24.58,23.23,23.47,21766,0.0,0
2018-12-03,24.0,24.59,24.0,24.0,6215,0.0,0
2018-12-04,23.55,23.55,23.41,23.55,12431,0.0,0
2018-12-05,23.6,24.59,23.6,23.6,26832,0.0,0
2018-12-06,23.2,23.47,23.09,23.2,22791,0.0,0
2018-12-07,23.2,23.2,23.2,23.2,0,0.0,0
2018-12-10,22.98,22.98,22.98,22.98,1243,0.0,0
2018-12-11,22.26,22.98,22.02,22.26,10359,0.0,0
2018-12-12,24.19,25.26,22.81,24.19,132607,0.0,0
2018-12-13,25.65,25.74,24.66,25.65,195238,0.0,0
2018-12-14,32.75,34.85,25.65,32.75,405627,0.0,0
2018-12-17,32.2,34.31,28.88,32.2,857360,0.0,0
2018-12-18,33.67,33.74,30.24,33.67,404314,0.0,0
2018-12-19,39.11,39.11,33.11,39.11,518536,0.0,0
2018-12-20,36.19,39.11,34.77,36.19,453703,0.0,0
2018-12-21,36.29,36.29,32.41,36.29,322214,0.0,0
2018-12-24,34.95,34.95,27.59,29.66,1238566,0.0,0
2018-12-25,27.59,27.59,25.43,26.9,709657,0.0,0
2018-12-26,26.86,27.09,23.77,23.77,493591,0.0,0
2018-12-27,24.74,25.38,24.1,24.28,299598,0.0,0
2018-12-28,23.96,24.97,23.96,24.23,196838,0.0,0
2019-01-02,24.74,24.74,22.44,22.58,286712,0.0,0
2019-01-03,22.58,23.27,22.53,22.58,132608,0.0,0
2019-01-04,22.53,22.67,21.71,21.94,151773,0.0,0
2019-01-07,22.35,22.49,21.98,22.21,120174,0.0,0
2019-01-08,22.35,22.35,21.8,22.03,101527,0.0,0
2019-01-09,22.26,24.19,22.26,24.19,263142,0.0,0
2019-01-10,24.37,26.03,24.37,25.61,585648,0.0,0
2019-01-11,25.38,25.66,24.46,24.83,240641,0.0,0
2019-01-14,24.28,24.83,23.73,23.77,151255,0.0,0
2019-01-15,23.77,23.82,23.13,23.77,117067,0.0,0
2019-01-16,23.55,23.73,23.36,23.36,68375,0.0,0
2019-01-17,23.36,24.33,23.22,23.64,103599,0.0,0
2019-01-18,23.73,23.91,23.27,23.55,55943,0.0,0
2019-01-21,23.55,23.91,23.36,23.45,66460,0.0,0
2019-01-22,23.73,23.73,23.32,23.32,45583,0.0,0
2019-01-23,23.64,23.68,23.32,23.45,82880,0.0,0
2019-01-24,23.55,24.56,23.55,24.56,93496,0.0,0
2019-01-25,24.56,24.92,23.96,24.19,118103,0.0,0
2019-01-28,24.19,24.28,23.73,23.96,45635,0.0,0
2019-01-29,23.91,23.96,23.59,23.64,56979,0.0,0
2019-01-30,23.91,23.91,23.73,23.73,32115,0.0,0
2019-02-11,24.23,24.23,23.09,23.68,12436,0.0,0
2019-02-12,23.73,23.91,23.45,23.91,29007,0.0,0
2019-02-13,23.73,23.73,23.18,23.41,63305,0.0,0
2019-02-14,23.82,23.82,23.36,23.64,30043,0.0,0
2019-02-15,24.19,24.28,23.36,23.64,25910,0.0,0
2019-02-18,23.41,23.45,23.27,23.41,20823,0.0,0
2019-02-19,23.36,23.36,23.13,23.22,41439,0.0,0
2019-02-20,22.99,23.59,22.99,23.45,35624,0.0,0
2019-02-21,23.55,24.23,22.63,23.22,105671,0.0,0
2019-02-22,23.13,23.13,22.81,22.9,59051,0.0,0
2019-02-25,23.27,23.27,22.99,23.13,37295,0.0,0
2019-02-26,23.41,24.28,23.27,23.82,140912,0.0,0
2019-02-27,23.91,24.1,23.45,23.59,68918,0.0,0
2019-03-04,24.14,24.14,23.55,23.77,40403,0.0,0
2019-03-05,23.41,23.68,23.32,23.59,10670,0.0,0
2019-03-06,23.55,23.68,23.45,23.5,35223,0.0,0
2019-03-07,23.45,23.45,23.09,23.27,64231,0.0,0
2019-03-08,23.18,23.36,23.09,23.22,21755,0.0,0
2019-03-11,23.36,25.52,23.36,25.52,247704,0.0,0
2019-03-12,27.36,27.96,26.21,27.96,631814,0.0,0
2019-03-13,28.05,28.05,26.67,26.95,309038,0.0,0
2019-03-14,26.95,26.95,25.8,26.03,157529,0.0,0
2019-03-15,26.07,26.53,26.07,26.21,112923,0.0,0
2019-03-18,25.94,26.03,25.75,25.84,68490,0.0,0
2019-03-19,25.84,26.03,25.75,26.03,22895,0.0,0
2019-03-20,26.03,26.9,26.03,26.9,93239,0.0,0
2019-03-21,27.22,29.2,26.95,28.33,219630,0.0,0
2019-03-22,27.68,27.73,26.95,27.04,131156,0.0,0
2019-03-25,26.49,26.86,25.94,25.94,79916,0.0,0
2019-03-26,26.4,27.73,26.12,27.32,112923,0.0,0
2019-03-27,27.55,27.73,26.99,27.32,71483,0.0,0
2019-03-28,27.22,27.68,27.22,27.45,69515,0.0,0
2019-03-29,27.45,28.01,27.32,27.45,109815,0.0,0
2019-04-01,28.14,29.89,27.59,29.34,226157,0.0,0
2019-04-02,28.83,29.39,28.24,28.51,112197,0.0,0
2019-04-03,28.28,29.29,28.24,29.2,62159,0.0,0
2019-04-08,29.2,32.1,29.2,32.1,284911,0.0,0
2019-04-09,32.1,32.65,31.45,31.55,171976,0.0,0
2019-04-10,31.27,33.11,30.81,33.11,213415,0.0,0
2019-04-11,34.12,36.42,34.03,36.42,347571,0.0,0
2019-04-12,36.61,36.61,34.67,34.9,248121,0.0,0
2019-04-15,34.49,34.49,32.01,33.11,151340,0.0,0
2019-04-16,33.02,33.02,32.42,32.79,75627,0.0,0
2019-04-17,32.79,34.4,32.74,33.16,104635,0.0,0
2019-04-18,33.25,33.29,30.17,30.99,131803,0.0,0
2019-04-19,30.86,32.01,30.86,31.32,59051,0.0,0
2019-04-22,31.27,31.27,29.48,29.89,90131,0.0,0
2019-04-23,30.26,30.44,29.57,30.35,24863,0.0,0
2019-04-24,30.35,30.81,30.17,30.17,17611,0.0,0
2019-04-25,30.17,30.17,29.06,29.29,58015,0.0,0
2019-04-26,29.25,29.25,28.28,28.88,36259,0.0,0
2019-04-29,29.43,29.43,28.88,29.25,13467,0.0,0
2019-04-30,28.97,29.11,28.51,29.11,19683,0.0,0
2019-05-02,29.34,31.27,29.34,30.81,65268,0.0,0
2019-05-03,30.99,30.99,30.35,30.35,41595,0.0,0
2019-05-06,30.35,30.35,29.89,29.89,9323,0.0,0
2019-05-07,29.98,29.98,29.52,29.98,31079,0.0,0
2019-05-08,29.98,29.98,29.2,29.57,11395,0.0,0
2019-05-09,29.52,29.62,28.05,28.1,41439,0.0,0
2019-05-10,28.42,30.17,28.42,29.02,36259,0.0,0
2019-05-13,28.51,28.51,26.67,27.09,49727,0.0,0
2019-05-14,27.04,27.45,26.67,27.45,20719,0.0,0
2019-05-15,28.01,28.24,27.22,27.36,39367,0.0,0
2019-05-16,27.36,27.64,27.18,27.32,11395,0.0,0
2019-05-17,27.96,27.96,27.59,27.59,11395,0.0,0
2019-05-20,27.59,27.59,27.59,27.59,6215,0.0,0
2019-05-21,27.18,28.05,27.18,28.05,26935,0.0,0
2019-05-22,27.82,28.01,27.82,28.01,3107,0.0,0
2019-05-23,28.05,28.05,28.05,28.05,9323,0.0,0
2019-05-24,28.05,28.19,28.05,28.14,11395,0.0,0
2019-05-27,28.14,28.14,27.87,27.87,18647,0.0,0
2019-05-28,27.91,27.91,27.91,27.91,1035,0.0,0
2019-05-29,27.87,27.87,27.73,27.73,10359,0.0,0
2019-05-30,27.73,28.28,27.73,28.28,3107,0.0,0
2019-05-31,28.1,28.1,27.82,28.05,3107,0.0,0
2019-06-03,29.98,29.98,29.16,29.16,2071,0.0,0
2019-06-04,29.16,29.16,29.16,29.16,1035,0.0,0
2019-06-05,29.39,29.39,28.19,28.19,3107,0.0,0
2019-06-06,28.05,28.05,27.87,27.87,3107,0.0,0
2019-06-10,28.79,28.79,27.87,28.05,4143,0.0,0
2019-06-11,28.05,28.14,27.96,27.96,9323,0.0,0
2019-06-12,27.82,28.05,27.45,28.05,9323,0.0,0
2019-06-13,28.05,28.05,27.91,27.91,5179,0.0,0
2019-06-14,29.11,29.11,28.6,28.6,2071,0.0,0
2019-06-17,27.96,27.96,27.45,27.68,4143,0.0,0
2019-06-18,27.87,27.87,27.68,27.87,9790,0.0,0
2019-06-19,27.87,27.96,27.78,27.96,4143,0.0,0
2019-06-20,28.97,28.97,28.05,28.24,11395,0.0,0
2019-06-21,28.51,28.97,28.51,28.88,10359,0.0,0
2019-06-24,28.88,28.88,28.88,28.88,5179,0.0,0
2019-06-25,29.11,29.11,29.06,29.06,19683,0.0,0
2019-06-26,29.06,29.06,29.06,29.06,0,0.0,0
2019-06-27,28.37,28.47,28.37,28.47,2071,0.0,0
2019-06-28,28.88,29.06,28.88,28.97,10359,0.0,0
2019-07-01,28.79,29.43,28.6,29.43,13467,0.0,0
2019-07-02,29.39,29.39,29.02,29.02,29007,0.0,0
2019-07-03,29.02,29.02,28.37,29.02,6215,0.0,0
2019-07-04,29.02,29.02,29.02,29.02,0,0.0,0
2019-07-05,29.25,29.25,29.25,29.25,1035,0.0,0
2019-07-08,29.44,29.44,29.25,29.44,5179,1.44789,0
2019-07-09,29.44,29.44,29.44,29.44,0,0.0,0
2019-07-10,29.44,30.12,29.44,30.12,2071,0.0,0
2019-07-11,30.16,31.85,30.16,31.32,43511,0.0,0
2019-07-12,31.37,31.71,31.32,31.47,12431,0.0,0
2019-07-15,33.78,33.78,31.52,31.66,30043,0.0,0
2019-07-16,31.66,31.66,31.66,31.66,1035,0.0,0
2019-07-17,31.85,31.85,31.66,31.76,4143,0.0,0
2019-07-18,31.76,31.76,31.37,31.37,3107,0.0,0
2019-07-19,31.37,31.37,31.37,31.37,0,0.0,0
2019-07-22,31.37,31.37,30.65,30.65,42475,0.0,0
2019-07-23,30.65,30.65,30.65,30.65,1035,0.0,0
2019-07-24,30.41,30.41,30.16,30.16,6215,0.0,0
2019-07-25,30.16,30.41,29.92,30.02,19683,0.0,0
2019-07-26,30.07,30.16,30.07,30.12,7251,0.0,0
2019-07-29,30.41,30.89,30.41,30.5,4143,0.0,0
2019-07-30,30.89,32.82,30.89,32.72,30302,0.0,0
2019-07-31,33.59,35.52,33.3,34.85,77854,0.0,0
2019-08-01,34.75,34.85,34.31,34.75,39522,0.0,0
2019-08-02,34.75,34.75,33.69,33.83,21783,0.0,0
2019-08-05,33.78,33.88,33.4,33.83,18647,0.0,0
2019-08-06,33.64,33.64,33.64,33.64,6215,0.0,0
2019-08-07,32.82,33.4,32.34,32.34,29007,0.0,0
2019-08-08,32.34,32.34,32.34,32.34,0,0.0,0
2019-08-12,32.48,32.48,32.05,32.05,5179,0.0,0
2019-08-13,32.05,32.05,32.05,32.05,0,0.0,0
2019-08-14,32.34,32.34,32.05,32.05,6215,0.0,0
2019-08-15,30.94,30.94,30.89,30.89,3107,0.0,0
2019-08-16,30.89,30.89,30.89,30.89,0,0.0,0
2019-08-19,30.89,30.89,30.89,30.89,0,0.0,0
2019-08-20,30.98,32.29,30.98,31.03,12431,0.0,0
2019-08-21,30.98,31.66,30.98,31.66,7360,0.0,0
2019-08-22,31.08,31.08,30.89,30.89,10463,0.0,0
2019-08-23,31.03,31.03,31.03,31.03,8287,0.0,0
2019-08-26,30.16,30.41,30.16,30.21,7251,0.0,0
2019-08-27,30.21,30.21,29.97,29.97,6215,0.0,0
2019-08-28,29.97,30.6,29.97,30.5,16637,0.0,0
2019-08-29,30.5,30.6,30.5,30.6,6215,0.0,0
2019-08-30,29.92,29.92,29.92,29.92,1035,0.0,0
2019-09-02,29.92,30.41,29.92,30.41,9323,0.0,0
2019-09-03,30.5,30.5,29.44,29.44,12431,0.0,0
2019-09-04,29.44,29.44,29.44,29.44,4143,0.0,0
2019-09-05,29.73,29.92,29.63,29.73,24863,0.0,0
2019-09-06,29.92,29.92,29.73,29.73,11395,0.0,0
2019-09-10,29.83,29.83,29.83,29.83,4143,0.0,0
2019-09-11,29.63,29.63,29.63,29.63,6215,0.0,0
2019-09-12,29.63,29.63,29.63,29.63,0,0.0,0
2019-09-16,29.63,29.63,29.63,29.63,0,0.0,0
2019-09-17,29.92,29.92,29.92,29.92,8287,0.0,0
2019-09-18,29.63,29.63,29.54,29.54,3522,0.0,0
2019-09-19,29.63,29.73,29.63,29.73,13571,0.0,0
2019-09-20,29.73,29.92,29.44,29.73,30043,0.0,0
2019-09-23,29.05,29.73,28.86,29.73,15539,0.0,0
2019-09-24,29.44,29.73,29.44,29.68,19683,0.0,0
2019-09-25,29.44,30.41,29.44,30.41,24863,0.0,0
2019-09-26,30.7,30.7,30.7,30.7,9000,0.0,0
2019-09-27,30.5,30.6,30.05,30.15,17000,0.0,0
2019-10-01,30.4,30.4,30.15,30.25,3000,0.0,0
2019-10-02,30.25,30.25,30.2,30.2,2000,0.0,0
2019-10-03,29.5,30.25,29.5,30.25,3000,0.0,0
2019-10-04,30.3,30.3,30.25,30.25,3000,0.0,0
2019-10-07,30.25,30.5,30.25,30.25,6000,0.0,0
2019-10-08,30.25,30.25,30.0,30.0,7000,0.0,0
2019-10-09,30.0,30.1,30.0,30.1,6000,0.0,0
2019-10-14,30.2,31.0,30.2,30.4,12000,0.0,0
2019-10-15,30.5,31.8,30.5,31.8,7000,0.0,0
2019-10-16,31.75,31.8,31.75,31.8,8000,0.0,0
2019-10-17,30.65,30.65,30.6,30.6,6000,0.0,0
2019-10-18,31.3,31.3,30.5,30.5,8000,0.0,0
2019-10-21,30.7,30.7,30.7,30.7,4000,0.0,0
2019-10-22,30.7,31.5,30.7,30.95,15000,0.0,0
2019-10-23,31.45,31.45,31.0,31.45,12000,0.0,0
2019-10-24,31.0,31.0,30.8,30.8,8000,0.0,0
2019-10-25,30.5,31.1,30.0,30.8,18000,0.0,0
2019-10-28,30.9,30.9,30.55,30.9,8000,0.0,0
2019-10-29,31.9,31.9,30.9,30.9,6000,0.0,0
2019-10-30,30.9,31.4,30.85,30.85,5045,0.0,0
2019-10-31,30.85,31.15,30.85,31.15,2000,0.0,0
2019-11-01,31.15,31.15,31.15,31.15,3000,0.0,0
2019-11-04,31.65,33.0,31.65,32.25,31000,0.0,0
2019-11-05,32.5,33.7,32.5,32.95,78000,0.0,0
2019-11-06,33.5,33.8,33.05,33.5,64000,0.0,0
2019-11-07,33.5,33.5,32.7,32.7,16000,0.0,0
2019-11-08,33.0,33.0,32.7,32.7,23000,0.0,0
2019-11-11,31.7,31.7,30.1,31.3,16000,0.0,0
2019-11-12,31.3,31.3,31.3,31.3,0,0.0,0
2019-11-13,31.6,31.65,31.2,31.2,10000,0.0,0
2019-11-14,31.6,31.65,31.2,31.2,10000,0.0,0
2019-11-15,31.4,31.6,31.3,31.3,14320,0.0,0
2019-11-18,31.65,31.65,31.6,31.6,4000,0.0,0
2019-11-19,29.3,30.6,29.0,29.8,125000,0.0,0
2019-11-20,29.1,29.8,29.1,29.6,51000,0.0,0
2019-11-21,29.6,29.8,29.4,29.8,23000,0.0,0
2019-11-22,29.7,29.7,29.5,29.7,20169,0.0,0
2019-11-25,29.7,30.05,29.7,29.9,50000,0.0,0
2019-11-26,29.5,29.6,29.5,29.6,10000,0.0,0
2019-11-27,29.6,29.7,29.6,29.7,13000,0.0,0
2019-11-28,29.6,29.7,29.6,29.7,13000,0.0,0
2019-11-29,29.7,29.8,29.7,29.75,6000,0.0,0
2019-12-02,29.9,29.9,29.75,29.8,12000,0.0,0
2019-12-03,29.8,29.8,29.6,29.6,7000,0.0,0
2019-12-04,29.9,30.1,29.9,29.9,12000,0.0,0
2019-12-05,29.9,30.1,29.9,29.9,12000,0.0,0
2019-12-06,30.0,30.0,29.95,29.95,7604,0.0,0
2019-12-09,29.95,29.95,29.7,29.7,4000,0.0,0
2019-12-10,29.3,29.8,29.3,29.8,14000,0.0,0
2019-12-11,29.95,30.1,29.8,29.8,27000,0.0,0
2019-12-12,29.95,30.1,29.8,29.8,27468,0.0,0
2019-12-13,29.8,29.8,29.8,29.8,0,0.0,0
2019-12-16,29.5,29.5,29.0,29.5,31000,0.0,0
2019-12-17,29.3,29.6,29.1,29.6,6000,0.0,0
2019-12-18,29.6,30.0,29.5,30.0,26000,0.0,0
2019-12-19,30.0,30.0,29.75,29.75,12000,0.0,0
2019-12-20,30.0,30.1,29.95,29.95,11294,0.0,0
2019-12-23,30.1,30.2,30.1,30.2,5000,0.0,0
2019-12-24,30.0,30.0,30.0,30.0,13000,0.0,0
2019-12-25,30.0,30.0,30.0,30.0,13000,0.0,0
2019-12-26,30.8,30.8,30.5,30.75,10000,0.0,0
2019-12-27,30.8,30.8,30.5,30.75,10247,0.0,0
2019-12-30,31.0,31.0,31.0,31.0,17000,0.0,0
2019-12-31,31.0,31.0,31.0,31.0,17000,0.0,0
2020-01-02,31.0,31.0,30.85,30.85,9000,0.0,0
2020-01-03,30.9,31.0,30.9,31.0,25147,0.0,0
2020-01-06,31.1,31.2,31.1,31.2,12000,0.0,0
2020-01-07,31.15,31.2,31.15,31.2,8000,0.0,0
2020-01-08,31.2,31.2,31.2,31.2,4000,0.0,0
2020-01-09,31.2,31.2,31.2,31.2,5000,0.0,0
2020-01-10,31.2,31.2,31.1,31.1,10000,0.0,0
2020-01-13,32.0,34.2,32.0,33.5,150000,0.0,0
2020-01-14,33.3,34.0,31.15,33.85,68000,0.0,0
2020-01-15,32.9,32.9,32.0,32.0,32000,0.0,0
2020-01-16,31.8,31.8,31.8,31.8,1000,0.0,0
2020-01-17,31.7,32.85,31.7,32.85,19000,0.0,0
2020-01-20,32.85,33.0,32.85,33.0,13147,0.0,0
2020-01-30,33.0,33.0,30.6,30.75,15000,0.0,0
2020-01-31,30.1,32.5,30.1,30.85,8000,0.0,0
2020-02-03,30.5,30.75,30.5,30.65,14000,0.0,0
2020-02-04,31.0,31.2,31.0,31.2,3000,0.0,0
2020-02-05,30.55,30.8,30.5,30.8,18000,0.0,0
2020-02-06,30.55,31.2,30.55,30.9,4000,0.0,0
2020-02-07,30.9,30.9,30.9,30.9,0,0.0,0
2020-02-10,30.9,31.0,30.9,31.0,6000,0.0,0
2020-02-11,31.8,32.0,31.8,32.0,5000,0.0,0
2020-02-12,31.95,32.0,31.95,32.0,9000,0.0,0
2020-02-13,32.6,32.6,30.9,32.0,29000,0.0,0
2020-02-14,31.5,31.95,31.5,31.95,10141,0.0,0
2020-02-17,31.0,31.5,31.0,31.5,4000,0.0,0
2020-02-18,31.0,31.5,31.0,31.5,4000,0.0,0
2020-02-19,31.5,31.5,31.5,31.5,2000,0.0,0
2020-02-20,31.75,31.75,31.5,31.5,8000,0.0,0
2020-02-21,31.5,31.5,31.5,31.5,0,0.0,0
2020-02-24,31.35,31.35,31.35,31.35,1000,0.0,0
2020-02-25,30.3,30.8,30.3,30.75,16000,0.0,0
2020-02-26,30.75,31.8,30.75,30.75,12000,0.0,0
2020-02-27,30.8,30.8,30.3,30.8,22000,0.0,0
2020-03-02,30.8,31.0,30.8,30.9,25000,0.0,0
2020-03-03,31.1,31.1,31.1,31.1,7000,0.0,0
2020-03-04,31.1,31.5,31.1,31.2,6000,0.0,0
2020-03-05,31.3,31.3,31.2,31.2,15000,0.0,0
2020-03-06,31.0,32.9,31.0,32.75,30000,0.0,0
2020-03-09,32.2,32.2,31.1,31.6,39000,0.0,0
2020-03-10,32.3,32.3,31.7,31.7,28000,0.0,0
2020-03-11,31.7,31.7,31.1,31.1,10000,0.0,0
2020-03-12,30.6,31.0,30.5,30.55,20000,0.0,0
2020-03-13,30.55,30.55,30.55,30.55,0,0.0,0
2020-03-16,29.4,29.55,29.05,29.15,18000,0.0,0
2020-03-17,29.1,29.5,29.1,29.5,9000,0.0,0
2020-03-18,29.55,29.55,29.1,29.1,16000,0.0,0
2020-03-19,28.6,29.1,28.5,28.55,25000,0.0,0
2020-03-20,28.6,30.8,28.6,30.8,4000,0.0,0
2020-03-23,30.1,30.1,30.0,30.0,2000,0.0,0
2020-03-24,31.0,31.0,31.0,31.0,3000,0.0,0
2020-03-25,31.1,31.2,31.0,31.0,36000,0.0,0
2020-03-26,31.0,31.0,31.0,31.0,5000,0.0,0
2020-03-27,31.3,31.3,31.3,31.3,4000,0.0,0
2020-03-30,32.35,32.35,32.0,32.0,3000,0.0,0
2020-03-31,32.65,33.2,32.65,33.2,21000,0.0,0
2020-04-01,33.3,35.1,33.25,34.5,70000,0.0,0
2020-04-06,34.5,34.5,34.15,34.15,20000,0.0,0
2020-04-07,33.3,34.0,33.3,33.4,24000,0.0,0
2020-04-08,32.3,32.8,32.3,32.8,4000,0.0,0
2020-04-09,33.0,33.0,33.0,33.0,8000,0.0,0
2020-04-10,33.0,33.0,33.0,33.0,5000,0.0,0
2020-04-13,33.7,33.7,33.5,33.5,2000,0.0,0
2020-04-14,32.3,32.3,32.3,32.3,1000,0.0,0
2020-04-15,33.0,33.0,32.4,32.4,3000,0.0,0
2020-04-16,33.5,33.5,33.0,33.0,17000,0.0,0
2020-04-17,33.0,33.0,33.0,33.0,0,0.0,0
2020-04-20,33.0,33.0,32.5,32.5,5000,0.0,0
2020-04-21,32.3,32.3,32.0,32.0,2000,0.0,0
2020-04-22,32.1,32.1,32.0,32.0,6000,0.0,0
2020-04-23,32.0,32.0,32.0,32.0,0,0.0,0
2020-04-24,32.95,33.1,32.95,33.1,4000,0.0,0
