Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,49.5,50.5,49.5,50.4,28036,0,0
2017-11-30,49.5,51.0,49.5,50.5,18000,0,0
2017-12-01,50.5,50.5,49.8,50.0,11000,0,0
2017-12-04,50.2,50.2,49.8,50.1,3076,0,0
2017-12-05,50.0,55.1,50.0,55.1,124002,0,0
2017-12-06,54.7,54.7,52.0,52.2,53190,0,0
2017-12-07,53.8,53.8,51.5,51.7,38016,0,0
2017-12-08,51.9,53.0,51.0,53.0,38000,0,0
2017-12-11,53.3,53.9,51.7,53.0,28024,0,0
2017-12-12,52.8,52.8,52.0,52.0,36000,0,0
2017-12-13,51.7,51.9,51.1,51.9,14000,0,0
2017-12-14,51.5,51.9,51.3,51.4,9012,0,0
2017-12-15,51.1,52.5,50.6,52.4,18024,0,0
2017-12-18,52.0,52.0,50.8,51.9,35096,0,0
2017-12-19,51.7,52.6,51.3,51.3,15000,0,0
2017-12-20,52.0,52.2,51.5,52.2,13324,0,0
2017-12-21,52.4,52.6,52.3,52.5,17012,0,0
2017-12-22,52.0,52.5,51.5,52.5,12000,0,0
2017-12-25,52.0,52.5,51.9,52.5,3012,0,0
2017-12-26,51.9,51.9,51.0,51.8,18072,0,0
2017-12-27,51.8,52.5,51.8,52.3,11000,0,0
2017-12-28,52.0,52.0,51.2,51.9,19012,0,0
2017-12-29,51.6,51.7,51.1,51.7,16000,0,0
2018-01-02,52.0,52.3,51.3,51.8,11036,0,0
2018-01-03,51.8,51.9,51.2,51.3,16132,0,0
2018-01-04,50.9,51.2,50.8,51.1,18036,0,0
2018-01-05,51.6,51.9,50.9,51.9,34000,0,0
2018-01-08,51.9,51.9,51.4,51.8,11000,0,0
2018-01-09,52.0,54.0,51.8,53.7,35000,0,0
2018-01-10,53.7,53.7,52.5,52.5,23000,0,0
2018-01-11,52.1,52.5,51.3,52.3,39000,0,0
2018-01-12,51.4,52.4,51.3,52.3,25000,0,0
2018-01-15,51.6,52.4,51.5,51.9,20012,0,0
2018-01-16,52.5,54.0,52.4,52.8,62024,0,0
2018-01-17,53.1,53.3,52.0,52.5,34024,0,0
2018-01-18,52.0,52.0,51.6,51.7,22064,0,0
2018-01-19,51.5,51.6,51.1,51.6,9027,0,0
2018-01-22,51.6,51.6,51.0,51.5,11024,0,0
2018-01-23,51.5,51.9,51.0,51.1,22082,0,0
2018-01-24,51.2,52.0,51.0,51.5,17060,0,0
2018-01-25,51.3,51.4,50.2,51.4,38026,0,0
2018-01-26,51.4,51.4,50.8,51.3,12036,0,0
2018-01-29,51.3,51.7,50.8,51.3,11000,0,0
2018-01-30,51.0,51.5,50.7,51.0,28072,0,0
2018-01-31,50.5,51.2,50.5,51.2,19000,0,0
2018-02-01,50.7,51.2,50.7,50.7,9124,0,0
2018-02-02,50.7,51.0,50.3,50.8,18048,0,0
2018-02-05,50.4,51.1,50.0,51.1,21050,0,0
2018-02-06,49.9,49.9,48.0,48.7,35000,0,0
2018-02-07,50.0,50.0,49.0,49.5,11002,0,0
2018-02-08,49.5,49.5,48.55,49.0,21012,0,0
2018-02-09,49.0,49.0,49.0,49.0,0,0,0
2018-02-12,48.5,49.5,48.5,49.4,31000,0,0
2018-02-21,49.1,49.5,48.0,49.3,43000,0,0
2018-02-22,49.0,50.8,48.7,50.0,29012,0,0
2018-02-23,50.0,50.9,49.6,50.2,44000,0,0
2018-02-26,50.5,51.0,50.3,50.5,39236,0,0
2018-02-27,50.5,50.8,49.5,50.0,29000,0,0
2018-03-01,49.9,50.0,48.95,50.0,17005,0,0
2018-03-02,50.0,50.0,49.35,49.85,15000,0,0
2018-03-05,49.9,49.9,49.2,49.2,13060,0,0
2018-03-06,49.2,49.6,48.6,49.2,22000,0,0
2018-03-07,48.5,49.15,48.0,48.5,60000,0,0
2018-03-08,49.0,49.0,48.5,48.9,14000,0,0
2018-03-09,48.5,49.85,48.5,49.85,32024,0,0
2018-03-12,49.0,49.0,48.5,48.8,32000,0,0
2018-03-13,48.0,48.95,47.95,47.95,41281,0,0
2018-03-14,47.8,47.8,45.95,47.0,102040,0,0
2018-03-15,46.3,51.7,46.3,51.7,224586,0,0
2018-03-16,51.4,51.5,49.8,50.2,190086,0,0
2018-03-19,50.3,50.9,49.9,50.9,100036,0,0
2018-03-20,52.7,52.7,50.4,51.0,72303,0,0
2018-03-21,51.0,51.2,50.1,50.8,55444,0,0
2018-03-22,50.6,51.0,50.2,50.3,43024,0,0
2018-03-23,48.4,50.0,48.4,49.8,54000,0,0
2018-03-26,49.5,54.7,49.5,53.1,363682,0,0
2018-03-27,53.1,53.8,51.4,52.1,214012,0,0
2018-03-28,52.1,52.3,50.7,51.0,60000,0,0
2018-03-29,51.2,54.5,51.2,52.8,121012,0,0
2018-03-30,52.8,56.3,52.3,54.0,210060,0,0
2018-04-02,55.0,55.0,53.8,53.9,95200,0,0
2018-04-03,54.3,56.0,53.8,54.9,81100,0,0
2018-04-09,55.2,60.3,55.2,58.9,330211,0,0
2018-04-10,57.5,57.9,55.0,55.3,173521,0,0
2018-04-11,55.4,57.4,55.4,55.9,97200,0,0
2018-04-12,56.9,56.9,54.5,54.5,58000,0,0
2018-04-13,54.8,55.9,53.9,54.8,53236,0,0
2018-04-16,54.0,54.8,53.8,54.4,34296,0,0
2018-04-17,54.2,57.1,54.1,55.1,115628,0,0
2018-04-18,55.5,55.5,54.3,54.8,20636,0,0
2018-04-19,54.5,57.1,54.5,55.2,127005,0,0
2018-04-20,54.8,56.4,54.0,54.5,107041,0,0
2018-04-23,53.7,56.1,53.1,55.9,128017,0,0
2018-04-24,55.0,55.0,53.9,54.3,23140,0,0
2018-04-25,53.0,54.4,52.8,53.8,74245,0,0
2018-04-26,54.4,55.4,53.8,54.0,58000,0,0
2018-04-27,53.1,54.8,53.1,54.8,25000,0,0
2018-04-30,54.0,54.7,54.0,54.7,8000,0,0
2018-05-02,54.8,54.8,53.2,53.2,18701,0,0
2018-05-03,52.5,52.5,51.7,51.7,63000,0,0
2018-05-04,51.5,51.5,50.0,50.6,72084,0,0
2018-05-07,50.5,50.8,50.3,50.7,31000,0,0
2018-05-08,50.9,51.8,50.0,50.8,55000,0,0
2018-05-09,50.2,52.6,48.9,51.3,93000,0,0
2018-05-10,50.5,51.4,50.5,51.4,8100,0,0
2018-05-11,51.0,52.9,51.0,52.4,48036,0,0
2018-05-14,52.1,53.9,51.9,52.5,26048,0,0
2018-05-15,52.0,52.7,51.4,52.6,21084,0,0
2018-05-16,51.6,53.9,51.6,53.2,86286,0,0
2018-05-17,53.1,53.2,52.2,52.8,5000,0,0
2018-05-18,53.1,54.4,53.1,53.9,120036,0,0
2018-05-21,53.0,54.9,52.9,53.7,41060,0,0
2018-05-22,53.1,53.4,53.0,53.4,5000,0,0
2018-05-23,52.8,52.8,52.2,52.2,26000,0,0
2018-05-24,52.1,52.1,50.8,50.8,40249,0,0
2018-05-25,50.5,50.7,50.0,50.4,37000,0,0
2018-05-28,50.4,51.1,50.2,51.1,15000,0,0
2018-05-29,51.1,51.1,50.3,51.1,15012,0,0
2018-05-30,51.1,51.1,50.0,50.4,43001,0,0
2018-05-31,50.4,50.5,49.8,49.95,45207,0,0
2018-06-01,49.95,50.8,49.95,50.3,32048,0,0
2018-06-04,50.1,51.1,50.1,50.4,34156,0,0
2018-06-05,50.5,50.7,50.2,50.7,15169,0,0
2018-06-06,50.5,50.5,50.0,50.4,25000,0,0
2018-06-07,50.5,51.5,50.1,50.1,29000,0,0
2018-06-08,50.1,50.1,49.4,49.5,31036,0,0
2018-06-11,49.5,49.5,49.3,49.3,11000,0,0
2018-06-12,50.6,51.9,50.5,50.5,29083,0,0
2018-06-13,51.0,51.5,50.1,50.5,47000,0,0
2018-06-14,51.2,51.2,50.0,50.0,25012,0,0
2018-06-15,50.7,51.1,50.1,50.2,33048,0,0
2018-06-19,51.2,51.9,50.6,50.9,23000,0,0
2018-06-20,50.9,50.9,50.9,50.9,2000,0,0
2018-06-21,51.4,51.4,50.4,50.9,11012,0,0
2018-06-22,50.3,51.0,50.3,51.0,7000,0,0
2018-06-25,50.3,50.3,50.2,50.2,17036,0,0
2018-06-26,50.0,50.5,50.0,50.5,18000,0,0
2018-06-27,50.0,50.4,50.0,50.4,8000,0,0
2018-06-28,50.0,50.3,49.8,50.3,11012,0,0
2018-06-29,51.0,51.7,50.3,50.3,20000,0,0
2018-07-02,50.3,50.3,50.0,50.0,9756,0,0
2018-07-03,50.0,50.3,49.9,50.3,8000,0,0
2018-07-04,50.0,50.0,49.6,49.6,9000,0,0
2018-07-05,49.6,49.8,49.5,49.5,11001,0,0
2018-07-06,49.3,49.3,48.95,48.95,12000,0,0
2018-07-09,49.1,49.5,49.1,49.5,6000,0,0
2018-07-10,49.15,49.15,49.0,49.0,3000,0,0
2018-07-11,49.0,49.7,48.5,49.7,6032,0,0
2018-07-12,50.2,50.2,48.85,49.9,6000,0,0
2018-07-13,50.0,50.4,49.6,49.95,10000,0,0
2018-07-16,50.0,50.0,50.0,50.0,1096,0,0
2018-07-17,49.9,49.9,49.45,49.75,3100,0,0
2018-07-18,49.75,49.75,49.75,49.75,0,0,0
2018-07-19,49.75,49.75,49.0,49.0,4012,0,0
2018-07-20,49.0,49.25,48.6,49.25,11000,0,0
2018-07-23,49.25,49.25,48.4,48.4,4000,0,0
2018-07-24,48.15,48.2,48.15,48.2,5072,0,0
2018-07-25,48.2,48.2,47.2,47.3,19020,0,0
2018-07-26,47.5,47.5,46.6,46.6,23000,0,0
2018-07-27,46.6,46.65,46.15,46.15,31072,0,0
2018-07-30,46.2,46.4,46.0,46.4,23000,0,0
2018-07-31,46.45,46.45,46.0,46.0,10119,0,0
2018-08-01,46.4,47.0,46.15,46.4,25000,0,0
2018-08-02,46.95,47.9,46.6,46.6,18035,0,0
2018-08-03,47.65,47.95,47.05,47.95,13000,0,0
2018-08-06,47.55,47.55,47.1,47.1,4000,0,0
2018-08-07,47.2,47.95,47.1,47.95,4024,0,0
2018-08-08,47.6,47.6,47.5,47.5,6000,0,0
2018-08-09,47.6,47.6,47.0,47.5,7000,0,0
2018-08-10,47.2,47.2,47.0,47.0,7000,0,0
2018-08-13,45.8,45.8,45.5,45.5,8000,0,0
2018-08-14,45.5,46.5,45.5,46.5,10000,0,0
2018-08-15,46.0,46.1,46.0,46.1,3012,0,0
2018-08-16,46.1,46.1,45.85,46.1,5005,0,0
2018-08-17,46.45,46.45,45.7,45.7,3251,0,0
2018-08-20,45.5,45.5,45.0,45.4,10000,0,0
2018-08-21,45.1,45.4,45.1,45.4,5240,0,0
2018-08-22,45.2,45.4,45.0,45.4,17000,0,0
2018-08-23,45.35,45.35,44.85,44.85,7012,0,0
2018-08-24,44.85,44.85,44.2,44.3,17000,0,0
2018-08-27,44.5,44.5,44.1,44.2,11000,0,0
2018-08-28,44.2,44.2,42.1,43.0,29158,0,0
2018-08-29,42.5,43.0,40.4,40.4,73040,0,0
2018-08-30,40.5,41.55,40.5,41.25,28060,0,0
2018-08-31,41.3,41.8,41.25,41.8,26300,0,0
2018-09-03,41.3,41.3,41.0,41.0,12000,0,0
2018-09-04,41.0,41.0,40.7,40.7,10014,0,0
2018-09-05,41.0,41.25,40.5,40.5,15000,0,0
2018-09-06,40.25,40.5,40.0,40.0,10006,0,0
2018-09-07,40.0,40.5,40.0,40.0,46024,0,0
2018-09-10,40.0,40.0,39.7,39.7,14000,0,0
2018-09-11,39.7,39.7,37.5,37.5,16039,0,0
2018-09-12,37.55,38.1,37.0,37.5,31084,0,0
2018-09-13,38.0,41.25,38.0,41.25,69003,0,0
2018-09-14,42.7,43.9,40.7,41.75,46001,0,0
2018-09-17,42.0,42.0,41.1,41.1,12185,0,0
2018-09-18,41.85,41.9,41.45,41.5,22000,0,0
2018-09-19,41.8,41.8,40.1,40.65,29000,0,0
2018-09-20,40.65,40.65,40.1,40.5,7264,0,0
2018-09-21,40.2,40.2,40.0,40.0,13220,0,0
2018-09-25,38.75,39.0,38.5,39.0,18000,0,0
2018-09-26,39.0,39.0,38.6,38.7,21000,0,0
2018-09-27,38.25,39.1,38.25,39.1,17048,0,0
2018-09-28,38.7,39.05,38.55,39.05,13000,0,0
2018-10-01,39.05,40.5,39.0,39.05,10280,0,0
2018-10-02,39.15,39.15,38.7,38.7,3100,0,0
2018-10-03,38.75,40.8,38.75,40.8,5012,0,0
2018-10-04,40.0,40.0,40.0,40.0,3000,0,0
2018-10-05,40.0,40.0,38.6,39.25,16000,0,0
2018-10-08,39.05,39.05,38.0,38.0,10000,0,0
2018-10-09,36.0,38.45,36.0,38.45,6081,0,0
2018-10-11,34.7,35.0,34.65,34.65,75012,0,0
2018-10-12,34.65,34.65,33.5,33.65,18311,0,0
2018-10-15,33.75,34.75,33.5,34.5,14036,0,0
2018-10-16,34.5,35.0,34.0,34.1,12028,0,0
2018-10-17,34.0,34.0,31.8,33.4,27032,0,0
2018-10-18,32.5,33.0,32.5,33.0,6000,0,0
2018-10-19,32.5,32.7,32.5,32.7,5000,0,0
2018-10-22,33.55,33.6,33.4,33.4,3060,0,0
2018-10-23,33.3,33.9,33.1,33.9,4000,0,0
2018-10-24,33.2,34.45,33.2,34.45,7000,0,0
2018-10-25,33.2,33.2,32.5,32.65,11000,0,0
2018-10-26,32.5,32.5,32.0,32.0,8000,0,0
2018-10-29,31.05,31.05,30.8,31.0,8306,0,0
2018-10-30,29.95,29.95,27.95,28.6,37012,0,0
2018-10-31,28.6,28.8,28.0,28.8,28024,0,0
2018-11-01,28.8,31.65,28.8,30.9,112048,0,0
2018-11-02,29.4,30.5,29.1,29.9,28000,0,0
2018-11-05,29.9,31.0,29.9,30.15,12000,0,0
2018-11-06,30.0,30.0,30.0,30.0,5000,0,0
2018-11-07,30.0,31.5,30.0,31.2,14000,0,0
2018-11-08,30.4,30.4,30.4,30.4,3000,0,0
2018-11-09,30.5,31.35,30.5,30.5,22000,0,0
2018-11-12,27.8,30.7,27.8,30.0,10000,0,0
2018-11-13,29.5,30.0,29.5,30.0,2024,0,0
2018-11-14,30.85,30.9,30.5,30.5,5000,0,0
2018-11-15,30.85,30.85,30.5,30.5,7024,0,0
2018-11-16,30.5,31.4,30.5,31.4,8000,0,0
2018-11-19,32.3,32.3,31.55,31.6,6000,0,0
2018-11-20,31.0,31.0,31.0,31.0,4000,0,0
2018-11-21,30.5,30.55,30.3,30.55,6000,0,0
2018-11-22,30.6,30.6,30.0,30.5,10000,0,0
2018-11-23,30.5,30.55,30.25,30.55,11000,0,0
2018-11-26,30.5,30.5,30.05,30.05,11000,0,0
2018-11-27,30.9,30.9,30.8,30.8,8000,0,0
2018-11-28,30.8,31.65,30.8,31.55,13000,0,0
2018-11-29,32.0,34.3,32.0,34.25,26003,0,0
2018-11-30,33.25,34.25,33.0,34.0,12000,0,0
2018-12-03,35.3,35.3,33.5,33.55,7004,0,0
2018-12-04,33.55,33.55,33.4,33.55,6000,0,0
2018-12-05,32.15,33.5,32.15,33.5,6000,0,0
2018-12-06,32.3,32.95,32.3,32.8,10024,0,0
2018-12-07,32.5,32.5,32.0,32.0,7000,0,0
2018-12-10,32.2,32.95,32.2,32.9,4001,0,0
2018-12-11,32.7,33.5,32.7,32.9,15156,0,0
2018-12-12,32.95,33.0,32.8,33.0,8156,0,0
2018-12-13,32.35,32.9,31.0,32.3,20120,0,0
2018-12-14,32.05,35.35,32.05,35.35,41000,0,0
2018-12-17,35.35,37.65,35.35,35.55,43300,0,0
2018-12-18,35.0,36.3,34.5,35.6,20012,0,0
2018-12-19,35.85,35.85,35.7,35.8,4000,0,0
2018-12-20,35.35,35.8,35.15,35.4,14000,0,0
2018-12-21,35.4,35.4,35.1,35.4,15000,0,0
2018-12-24,35.05,35.35,35.0,35.0,10000,0,0
2018-12-25,35.0,35.0,35.0,35.0,0,0,0
2018-12-26,34.95,35.8,34.6,35.6,14060,0,0
2018-12-27,35.6,35.6,34.6,34.6,12002,0,0
2018-12-28,34.6,35.8,34.0,35.45,41000,0,0
2019-01-02,35.7,35.7,34.8,34.8,8048,0,0
2019-01-03,34.7,35.65,34.7,35.65,2000,0,0
2019-01-04,35.0,35.75,35.0,35.75,8060,0,0
2019-01-07,35.9,39.3,35.9,39.3,52312,0,0
2019-01-08,41.5,41.8,40.3,41.5,82004,0,0
2019-01-09,41.45,42.0,40.5,41.4,46212,0,0
2019-01-10,41.5,42.75,41.5,42.4,36013,0,0
2019-01-11,42.5,42.85,41.15,41.15,42660,0,0
2019-01-14,40.05,40.1,38.7,39.2,34000,0,0
2019-01-15,39.2,39.2,38.75,39.2,18170,0,0
2019-01-16,38.7,38.7,38.1,38.15,5000,0,0
2019-01-17,38.8,41.2,38.3,40.3,20053,0,0
2019-01-18,40.3,40.3,39.2,40.0,11012,0,0
2019-01-21,40.0,42.0,40.0,40.4,43000,0,0
2019-01-22,40.75,40.75,40.75,40.75,3624,0,0
2019-01-23,40.75,40.8,39.5,39.5,11024,0,0
2019-01-24,39.1,40.0,39.1,39.65,8117,0,0
2019-01-25,40.8,42.8,40.8,41.7,62020,0,0
2019-01-28,42.1,42.6,41.6,41.6,27000,0,0
2019-01-29,41.4,41.4,41.4,41.4,2063,0,0
2019-01-30,41.45,41.7,41.45,41.6,15432,0,0
2019-02-11,43.7,43.7,41.8,42.3,28000,0,0
2019-02-12,42.7,42.7,42.2,42.2,9040,0,0
2019-02-13,42.0,42.7,41.0,41.6,22156,0,0
2019-02-14,41.5,41.5,41.2,41.3,10048,0,0
2019-02-15,41.3,42.0,41.3,42.0,9000,0,0
2019-02-18,42.75,46.2,42.7,46.2,148475,0,0
2019-02-19,45.9,46.4,43.8,45.0,117159,0,0
2019-02-20,45.2,45.4,44.2,44.25,23100,0,0
2019-02-21,45.5,45.5,44.5,44.8,25020,0,0
2019-02-22,47.0,47.95,46.0,46.7,89144,0,0
2019-02-25,46.7,47.8,46.0,46.9,33020,0,0
2019-02-26,46.1,46.8,46.1,46.2,28288,0,0
2019-02-27,46.2,47.0,46.2,46.85,18035,0,0
2019-03-04,46.85,46.85,46.45,46.5,31500,0,0
2019-03-05,46.15,46.5,46.15,46.25,17060,0,0
2019-03-06,46.25,46.25,46.0,46.05,16000,0,0
2019-03-07,46.0,46.0,45.0,45.0,19000,0,0
2019-03-08,45.0,46.0,45.0,46.0,6060,0,0
2019-03-11,46.0,46.0,44.8,45.0,15060,0,0
2019-03-12,45.0,45.0,44.6,44.6,17004,0,0
2019-03-13,44.85,45.05,44.7,44.7,10000,0,0
2019-03-14,45.3,45.3,44.5,44.5,7000,0,0
2019-03-15,44.5,48.9,44.5,46.0,28132,0,0
2019-03-18,48.0,48.0,46.15,47.0,52000,0,0
2019-03-19,47.6,47.6,46.3,46.3,35000,0,0
2019-03-20,46.3,46.8,46.0,46.0,29000,0,0
2019-03-21,46.6,46.6,44.95,45.9,17012,0,0
2019-03-22,46.0,46.3,45.8,46.3,17184,0,0
2019-03-25,47.15,47.8,46.5,46.9,44005,0,0
2019-03-26,47.0,47.0,46.5,46.5,16500,0,0
2019-03-27,46.5,47.9,46.0,47.9,10006,0,0
2019-03-28,47.9,47.9,46.65,46.7,11000,0,0
2019-03-29,46.45,47.05,46.3,46.85,12000,0,0
2019-04-01,46.85,46.85,46.55,46.55,5000,0,0
2019-04-02,46.5,46.85,46.35,46.85,8000,0,0
2019-04-03,46.45,49.45,46.45,48.0,13036,0,0
2019-04-08,47.5,47.5,46.8,46.8,23000,0,0
2019-04-09,47.0,47.0,46.0,46.9,19012,0,0
2019-04-10,46.65,46.65,45.2,46.0,12000,0,0
2019-04-11,46.05,46.1,45.1,45.2,13000,0,0
2019-04-12,45.2,45.2,44.6,45.0,6000,0,0
2019-04-15,45.2,45.2,45.1,45.1,2000,0,0
2019-04-16,45.2,45.2,45.0,45.15,4000,0,0
2019-04-17,44.65,45.3,44.5,45.0,9000,0,0
2019-04-18,43.5,44.95,43.5,43.8,5006,0,0
2019-04-19,44.5,45.55,44.2,45.55,9000,0,0
2019-04-22,46.85,46.85,45.05,45.3,18007,0,0
2019-04-23,45.3,45.3,44.65,44.65,3000,0,0
2019-04-24,45.25,45.3,44.05,44.05,8000,0,0
2019-04-25,44.05,44.05,43.85,43.9,13000,0,0
2019-04-26,43.9,43.9,43.9,43.9,21,0,0
2019-04-29,47.2,47.2,43.9,44.95,15026,0,0
2019-04-30,43.0,43.0,42.5,42.9,11084,0,0
2019-05-02,42.0,42.5,42.0,42.5,11040,0,0
2019-05-03,42.6,44.45,42.6,44.45,7013,0,0
2019-05-06,45.25,46.3,43.9,44.95,24651,0,0
2019-05-07,44.95,45.0,44.95,45.0,3007,0,0
2019-05-08,44.05,44.05,44.05,44.05,2000,0,0
2019-05-09,43.4,43.4,43.0,43.0,7007,0,0
2019-05-10,42.15,43.0,41.5,43.0,7000,0,0
2019-05-13,42.95,42.95,41.25,41.3,4000,0,0
2019-05-14,40.55,41.1,40.55,41.0,8000,0,0
2019-05-15,41.45,41.6,41.4,41.6,10000,0,0
2019-05-16,40.7,40.9,40.4,40.9,13048,0,0
2019-05-17,40.7,41.15,40.6,41.15,3011,0,0
2019-05-20,40.9,41.5,40.9,41.5,7000,0,0
2019-05-21,41.15,41.5,41.15,41.5,7000,0,0
2019-05-22,41.5,41.55,41.5,41.5,11000,0,0
2019-05-23,41.5,41.5,40.5,40.5,10000,0,0
2019-05-24,41.2,41.2,40.4,40.4,5000,0,0
2019-05-27,40.8,40.8,40.45,40.45,3000,0,0
2019-05-28,40.1,40.7,40.1,40.2,6000,0,0
2019-05-29,40.6,40.6,40.1,40.1,8012,0,0
2019-05-30,40.75,40.75,40.1,40.1,16000,0,0
2019-05-31,40.2,40.4,40.2,40.4,11000,0,0
2019-06-03,40.9,42.0,40.9,41.45,16000,0,0
2019-06-04,41.95,42.8,41.95,42.0,21000,0,0
2019-06-05,42.2,43.0,42.2,43.0,29000,0,0
2019-06-06,43.2,45.9,43.2,45.9,61135,0,0
2019-06-10,48.5,50.4,48.0,50.4,270359,0,0
2019-06-11,54.8,54.8,50.0,50.4,204405,0,0
2019-06-12,51.9,51.9,50.4,50.8,54080,0,0
2019-06-13,51.4,51.4,50.2,50.7,22000,0,0
2019-06-14,49.75,49.8,48.2,49.8,34080,0,0
2019-06-17,49.8,51.1,49.7,51.0,49000,0,0
2019-06-18,51.0,51.8,51.0,51.1,32000,0,0
2019-06-19,51.0,51.0,50.1,50.8,20000,0,0
2019-06-20,50.4,50.5,50.0,50.0,53012,0,0
2019-06-21,50.3,50.3,49.5,49.95,15000,0,0
2019-06-24,49.95,50.0,49.05,49.3,13000,0,0
2019-06-25,45.85,49.0,45.85,49.0,20000,0,0
2019-06-26,47.5,49.0,47.5,48.0,23204,0,0
2019-06-27,47.0,47.8,47.0,47.35,14000,0,0
2019-06-28,47.9,48.0,47.3,47.5,11000,0,0
2019-07-01,47.8,48.0,47.5,47.8,25000,0,0
2019-07-02,47.8,48.1,47.8,48.0,18000,0,0
2019-07-03,48.0,48.0,47.5,47.55,11000,0,0
2019-07-04,47.55,48.0,47.55,48.0,6000,0,0
2019-07-05,48.3,48.3,48.0,48.0,9000,0,0
2019-07-08,48.3,48.3,47.4,47.5,9000,0,0
2019-07-09,47.5,47.5,47.0,47.0,8000,0,0
2019-07-10,47.1,47.55,47.0,47.55,5000,0,0
2019-07-11,46.9,46.9,46.3,46.3,13204,0,0
2019-07-12,46.75,47.4,46.7,47.4,3000,0,0
2019-07-15,47.4,48.0,47.4,47.7,10000,0,0
2019-07-16,48.0,48.0,47.7,47.7,3000,0,0
2019-07-17,48.0,52.0,48.0,51.0,75000,0,0
2019-07-18,51.5,51.9,50.7,50.7,80000,0,0
2019-07-19,50.7,50.8,50.1,50.8,25240,0,0
2019-07-22,50.8,50.8,49.7,50.4,20024,0,0
2019-07-23,48.95,49.2,48.95,49.15,5000,0,0
2019-07-24,49.2,49.2,48.6,48.65,18000,0,0
2019-07-25,48.95,49.35,48.3,49.35,6000,0,0
2019-07-26,49.35,49.35,47.65,48.4,13012,0,0
2019-07-29,48.75,48.8,48.1,48.1,7000,0,0
2019-07-30,48.1,48.5,46.7,47.95,32048,0,0
2019-07-31,47.0,47.55,47.0,47.05,16000,0,0
2019-08-01,48.5,48.5,46.5,47.0,25000,0,0
2019-08-02,46.05,47.5,46.05,47.3,8084,0,0
2019-08-05,47.3,47.3,46.0,46.0,12000,0,0
2019-08-06,44.0,44.6,43.8,44.6,15000,0,0
2019-08-07,45.45,45.45,44.55,44.55,4000,0,0
2019-08-08,45.0,45.2,44.65,45.2,9360,0,0
2019-08-12,45.3,45.3,45.0,45.0,11000,0,0
2019-08-13,45.0,45.0,45.0,45.0,0,0,0
2019-08-14,45.0,45.0,45.0,45.0,1024,0,0
2019-08-15,45.0,45.0,45.0,45.0,0,0,0
2019-08-16,44.9,44.9,44.85,44.9,4000,0,0
2019-08-19,44.9,45.5,44.9,45.5,9000,0,0
2019-08-20,44.5,44.5,44.0,44.1,16192,0,0
2019-08-21,45.0,45.0,44.5,44.5,7000,0,0
2019-08-22,44.3,44.8,44.0,44.8,7000,0,0
2019-08-23,44.8,44.8,44.8,44.8,0,0,0
2019-08-26,43.0,44.0,42.0,44.0,9000,0,0
2019-08-27,44.0,44.0,43.8,43.8,3024,0,0
2019-08-28,43.8,43.8,42.0,43.6,12000,0,0
2019-08-29,42.15,43.35,42.15,42.5,16000,0,0
2019-08-30,42.5,43.95,42.5,43.95,7012,0,0
2019-09-02,43.0,44.6,43.0,44.6,2000,0,0
2019-09-03,44.9,44.95,43.4,43.5,6000,0,0
2019-09-04,43.1,43.1,43.1,43.1,2005,0,0
2019-09-05,43.15,44.0,43.15,43.95,10125,0,0
2019-09-06,44.0,44.3,44.0,44.3,2027,0,0
2019-09-10,44.5,44.5,44.3,44.3,4081,0,0
2019-09-11,44.35,44.4,44.3,44.4,8000,0,0
2019-09-12,44.35,44.35,44.35,44.35,1474,0,0
2019-09-16,44.5,44.5,44.25,44.25,16000,0,0
2019-09-17,44.25,44.5,44.25,44.5,9024,0,0
2019-09-18,44.25,44.5,44.0,44.5,8000,0,0
2019-09-19,44.0,44.45,43.5,44.45,10050,0,0
2019-09-20,44.4,44.45,44.4,44.45,2000,0,0
2019-09-23,44.5,44.5,44.45,44.45,2000,0,0
2019-09-24,48.85,48.85,45.55,46.0,42036,0,0
2019-09-25,46.0,46.0,46.0,46.0,11000,0,0
2019-09-26,44.0,45.8,43.75,45.8,7289,0,0
2019-09-27,45.35,45.35,44.0,44.0,3000,0,0
2019-10-01,43.7,44.0,43.7,44.0,2000,0,0
2019-10-02,44.0,44.0,42.9,43.85,4008,0,0
2019-10-03,43.85,44.05,42.4,43.4,18000,0,0
2019-10-04,42.9,43.0,42.8,43.0,5000,0,0
2019-10-07,42.5,42.95,42.5,42.95,19012,0,0
2019-10-08,42.85,42.85,42.85,42.85,2000,0,0
2019-10-09,42.8,42.8,42.35,42.35,2000,0,0
2019-10-14,42.35,42.95,42.35,42.95,8024,0,0
2019-10-15,42.5,42.5,42.45,42.5,7024,0,0
2019-10-16,42.4,43.35,42.15,43.35,7036,0,0
2019-10-17,42.55,42.55,42.5,42.5,3024,0,0
2019-10-18,42.5,43.15,42.2,43.15,7000,0,0
2019-10-21,42.8,43.7,42.65,42.65,7000,0,0
2019-10-22,42.7,42.8,42.7,42.8,9012,0,0
2019-10-23,42.8,42.9,42.8,42.85,4024,0,0
2019-10-24,42.85,44.5,42.85,44.5,8012,0,0
2019-10-25,45.95,45.95,43.55,43.55,3036,0,0
2019-10-28,42.8,44.35,42.8,44.35,4024,0,0
2019-10-29,43.0,43.0,43.0,43.0,2000,0,0
2019-10-30,45.5,45.5,43.1,43.3,17024,0,0
