Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,71.6,71.6,71.1,71.3,191983,0.0,0
2019-07-30,71.5,71.5,70.7,70.7,381000,0.0,0
2019-07-31,70.7,71.0,70.2,70.6,313045,0.0,0
2019-08-01,71.1,71.8,70.7,70.8,1026162,0.0,0
2019-08-02,70.8,71.0,70.2,70.4,444000,0.0,0
2019-08-05,70.3,70.5,69.1,70.3,799084,0.0,0
2019-08-06,68.8,69.4,68.3,69.4,529114,0.0,0
2019-08-07,69.4,69.9,69.3,69.4,185220,0.0,0
2019-08-08,69.5,70.5,69.3,70.5,176255,0.0,0
2019-08-12,70.2,70.4,69.9,70.0,144265,0.0,0
2019-08-13,70.5,70.5,69.5,69.8,101319,0.0,0
2019-08-14,70.2,70.5,69.5,69.7,217403,0.0,0
2019-08-15,69.3,69.4,68.5,68.9,160307,0.0,0
2019-08-16,69.1,70.0,69.1,70.0,149000,0.0,0
2019-08-19,70.1,70.3,69.6,69.8,119052,0.0,0
2019-08-20,70.0,70.2,69.7,69.9,137300,0.0,0
2019-08-21,70.1,70.3,69.3,69.5,325218,0.0,0
2019-08-22,69.6,70.2,69.4,69.7,208000,0.0,0
2019-08-23,69.7,69.7,69.4,69.5,202383,0.0,0
2019-08-26,69.1,69.1,68.0,68.0,620792,0.0,0
2019-08-27,68.3,68.7,67.9,68.0,342589,0.0,0
2019-08-28,68.3,68.4,67.6,67.9,168000,0.0,0
2019-08-29,67.9,68.5,67.8,68.5,84140,0.0,0
2019-08-30,68.8,69.0,68.3,68.3,204293,0.0,0
2019-09-02,68.2,68.8,68.2,68.7,160204,0.0,0
2019-09-03,68.7,68.8,68.5,68.8,193087,0.0,0
2019-09-04,68.9,68.9,68.5,68.6,164000,0.0,0
2019-09-05,68.8,68.9,68.5,68.6,185200,0.0,0
2019-09-06,68.8,68.8,68.5,68.5,156323,0.0,0
2019-09-10,68.2,68.4,67.9,68.0,100030,0.0,0
2019-09-11,68.2,68.2,67.6,67.6,308170,0.0,0
2019-09-12,67.7,68.4,67.6,67.7,183150,0.0,0
2019-09-16,69.0,69.1,68.3,68.8,407994,0.0,0
2019-09-17,69.0,69.1,68.4,68.5,226292,0.0,0
2019-09-18,69.0,69.0,68.2,68.3,124052,0.0,0
2019-09-19,68.9,68.9,68.3,68.3,99251,0.0,0
2019-09-20,68.4,68.7,68.2,68.7,222374,0.0,0
2019-09-23,68.7,70.5,68.7,70.4,652883,0.0,0
2019-09-24,70.4,71.5,70.0,70.0,424390,0.0,0
2019-09-25,70.0,70.0,68.8,68.8,243699,0.0,0
2019-09-26,69.6,69.6,68.6,68.7,150977,0.0,0
2019-09-27,68.7,68.9,68.5,68.6,198002,0.0,0
2019-10-01,68.8,69.3,68.5,69.2,148318,0.0,0
2019-10-02,69.0,69.1,68.5,68.9,151001,0.0,0
2019-10-03,68.5,68.6,68.1,68.2,211400,0.0,0
2019-10-04,68.3,68.3,67.2,67.2,495639,0.0,0
2019-10-07,67.1,67.1,66.2,66.5,302400,0.0,0
2019-10-08,66.3,67.0,66.2,66.7,130118,0.0,0
2019-10-09,66.7,66.7,66.3,66.3,200050,0.0,0
2019-10-14,66.3,67.1,66.3,66.5,204509,0.0,0
2019-10-15,66.8,66.8,66.5,66.7,106031,0.0,0
2019-10-16,67.0,67.0,66.5,66.6,144881,0.0,0
2019-10-17,66.6,66.8,66.5,66.8,108000,0.0,0
2019-10-18,66.8,68.8,66.7,68.3,325539,0.0,0
2019-10-21,68.3,68.7,68.0,68.4,145010,0.0,0
2019-10-22,68.2,68.5,68.0,68.0,301554,0.0,0
2019-10-23,68.1,68.4,67.7,67.7,142042,0.0,0
2019-10-24,67.3,67.8,67.3,67.7,71145,0.0,0
2019-10-25,67.6,68.0,67.6,67.8,120551,0.0,0
2019-10-28,67.7,67.8,67.5,67.5,149700,0.0,0
2019-10-29,67.6,68.0,67.6,67.8,133761,0.0,0
2019-10-30,67.9,68.0,67.6,67.7,187150,0.0,0
2019-10-31,68.2,68.9,68.2,68.4,368171,0.0,0
2019-11-01,68.5,68.5,68.1,68.5,133609,0.0,0
2019-11-04,68.5,69.4,68.3,69.0,402000,0.0,0
2019-11-05,69.0,69.1,68.4,68.7,311000,0.0,0
2019-11-06,68.7,68.7,68.1,68.4,283000,0.0,0
2019-11-07,68.3,68.5,68.0,68.4,164000,0.0,0
2019-11-08,68.4,68.6,68.2,68.4,126940,0.0,0
2019-11-11,68.2,68.2,67.8,68.0,124000,0.0,0
2019-11-12,68.0,68.0,67.4,67.4,384000,0.0,0
2019-11-13,67.3,67.7,67.0,67.3,197000,0.0,0
2019-11-14,67.3,67.5,67.3,67.3,75000,0.0,0
2019-11-15,68.0,68.4,67.9,68.4,322350,0.0,0
2019-11-18,68.4,69.0,68.4,68.8,366000,0.0,0
2019-11-19,68.8,68.9,68.3,68.6,121000,0.0,0
2019-11-20,68.5,68.5,68.0,68.0,141000,0.0,0
2019-11-21,68.0,68.0,67.9,68.0,43000,0.0,0
2019-11-22,68.0,68.0,67.4,67.5,166063,0.0,0
2019-11-25,67.3,67.9,67.2,67.6,145000,0.0,0
2019-11-26,67.6,68.9,67.6,68.9,365000,0.0,0
2019-11-27,68.9,68.9,68.2,68.8,266000,0.0,0
2019-11-28,68.8,68.8,68.2,68.3,63000,0.0,0
2019-11-29,68.3,68.4,67.7,67.8,122000,0.0,0
2019-12-02,67.7,68.0,67.2,67.5,142000,0.0,0
2019-12-03,67.5,67.8,67.3,67.3,159000,0.0,0
2019-12-04,67.2,67.2,66.0,66.8,794000,0.0,0
2019-12-05,66.7,66.8,66.2,66.5,128000,0.0,0
2019-12-06,66.5,66.6,66.0,66.2,471261,0.0,0
2019-12-09,66.3,66.8,66.3,66.4,71000,0.0,0
2019-12-10,66.4,66.5,66.1,66.3,163000,0.0,0
2019-12-11,66.5,66.6,66.2,66.3,137000,0.0,0
2019-12-12,66.3,66.5,66.0,66.3,331000,0.0,0
2019-12-13,66.3,66.3,66.0,66.1,155598,0.0,0
2019-12-16,66.1,66.3,65.8,66.1,179000,0.0,0
2019-12-17,66.1,66.2,66.0,66.1,328000,0.0,0
2019-12-18,66.2,66.5,66.1,66.3,219000,0.0,0
2019-12-19,66.4,66.5,66.2,66.5,130000,0.0,0
2019-12-20,66.5,67.0,66.3,67.0,227005,0.0,0
2019-12-23,66.9,66.9,66.5,66.5,154000,0.0,0
2019-12-24,66.5,66.5,66.1,66.1,97000,0.0,0
2019-12-25,66.2,67.2,66.2,67.0,470000,0.0,0
2019-12-26,67.0,67.1,66.4,66.6,310000,0.0,0
2019-12-27,66.7,66.7,66.3,66.3,169288,0.0,0
2019-12-30,66.1,66.3,66.0,66.1,337000,0.0,0
2019-12-31,66.1,66.2,65.7,65.8,502507,0.0,0
2020-01-02,65.8,66.0,65.8,65.9,206000,0.0,0
2020-01-03,66.0,66.3,66.0,66.0,153324,0.0,0
2020-01-06,66.0,66.0,65.6,65.6,124000,0.0,0
2020-01-07,66.0,66.0,65.2,65.2,154000,0.0,0
2020-01-08,65.2,65.3,64.5,64.7,292000,0.0,0
2020-01-09,64.8,65.3,64.8,64.9,188000,0.0,0
2020-01-10,64.9,65.3,64.9,65.0,92000,0.0,0
2020-01-13,65.1,65.3,65.1,65.1,71000,0.0,0
2020-01-14,65.2,65.4,65.0,65.3,67000,0.0,0
2020-01-15,65.3,65.5,65.0,65.3,217000,0.0,0
2020-01-16,65.3,65.8,65.2,65.3,183000,0.0,0
2020-01-17,65.4,65.4,65.1,65.2,192150,0.0,0
2020-01-20,65.2,65.5,65.1,65.4,162936,0.0,0
2020-01-30,62.5,63.8,61.4,61.4,902000,0.0,0
2020-01-31,61.4,62.2,61.0,61.5,511405,0.0,0
2020-02-03,61.0,61.0,59.2,60.0,406000,0.0,0
2020-02-04,60.1,61.0,60.1,60.7,199000,0.0,0
2020-02-05,61.0,61.3,60.6,60.6,391000,0.0,0
2020-02-06,60.1,60.7,60.1,60.6,269000,0.0,0
2020-02-07,60.6,60.6,60.6,60.6,0,0.0,0
2020-02-10,60.6,60.7,60.2,60.3,349086,0.0,0
2020-02-11,60.5,60.9,60.5,60.6,129000,0.0,0
2020-02-12,60.7,61.3,60.7,61.1,177000,0.0,0
2020-02-13,61.1,62.4,61.1,62.1,276000,0.0,0
2020-02-14,62.2,64.2,62.2,64.0,633782,0.0,0
2020-02-17,63.9,63.9,63.1,63.5,189000,0.0,0
2020-02-18,64.0,64.0,63.5,63.7,115000,0.0,0
2020-02-19,63.7,64.3,63.7,64.1,142000,0.0,0
2020-02-20,64.1,64.4,63.8,64.2,87000,0.0,0
2020-02-21,64.3,64.3,63.8,63.8,86250,0.0,0
2020-02-24,63.5,63.8,63.1,63.1,116000,0.0,0
2020-02-25,62.5,62.7,62.0,62.2,215000,0.0,0
2020-02-26,62.6,63.6,62.5,63.0,198000,0.0,0
2020-02-27,63.0,63.3,62.2,62.2,204000,0.0,0
2020-03-02,61.3,62.0,61.2,61.8,222000,0.0,0
2020-03-03,62.4,62.6,62.2,62.2,129000,0.0,0
2020-03-04,62.2,62.2,61.5,61.8,175000,0.0,0
2020-03-05,62.1,62.4,62.1,62.3,82000,0.0,0
2020-03-06,62.3,62.3,61.5,61.8,100000,0.0,0
2020-03-09,61.8,61.8,61.8,61.8,0,0.0,0
2020-03-10,59.2,61.5,59.2,61.4,623000,0.0,0
2020-03-11,61.6,61.6,60.3,60.4,231000,0.0,0
2020-03-12,60.0,60.0,58.5,59.7,701000,0.0,0
2020-03-13,59.7,59.7,59.7,59.7,0,0.0,0
2020-03-16,57.0,57.0,54.8,55.0,355000,0.0,0
2020-03-17,53.5,54.0,51.0,51.5,603000,0.0,0
2020-03-18,51.5,51.5,51.5,51.5,0,0.0,0
2020-03-19,49.1,49.1,44.55,45.1,1838000,0.0,0
2020-03-20,46.1,49.6,46.1,49.6,536000,0.0,0
2020-03-23,48.65,48.65,46.85,48.2,326000,0.0,0
2020-03-24,49.0,50.0,48.5,48.65,267000,0.0,0
2020-03-25,49.5,51.6,49.5,51.6,642000,0.0,0
2020-03-26,51.6,51.6,50.1,50.5,428000,0.0,0
2020-03-27,51.8,51.8,50.2,50.2,435000,0.0,0
2020-03-30,49.8,49.8,48.1,49.1,268000,0.0,0
2020-03-31,49.8,49.8,49.0,49.2,250000,0.0,0
2020-04-01,49.2,49.4,48.8,48.95,297000,0.0,0
2020-04-06,49.1,49.2,48.0,48.9,314000,0.0,0
2020-04-07,49.25,49.7,49.2,49.5,364000,0.0,0
2020-04-08,49.4,50.7,49.3,50.5,461000,0.0,0
2020-04-09,50.8,51.4,50.7,50.9,322000,0.0,0
2020-04-10,51.3,51.3,50.8,51.2,295000,0.0,0
2020-04-13,51.4,52.0,51.1,51.4,407000,0.0,0
2020-04-14,51.3,52.0,51.3,52.0,372000,0.0,0
2020-04-15,52.2,54.0,52.1,53.9,546000,0.0,0
2020-04-16,53.6,53.9,52.9,53.6,349000,0.0,0
2020-04-17,54.2,54.5,53.5,53.5,540000,0.0,0
2020-04-20,53.5,53.7,52.6,53.1,325000,0.0,0
2020-04-21,53.1,53.3,52.0,52.0,378000,0.0,0
2020-04-22,51.7,52.1,51.1,52.0,184000,0.0,0
2020-04-23,52.8,53.0,52.2,52.3,26000,0.0,0
2020-04-24,52.4,52.4,52.1,52.2,91000,0.0,0
