Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,30.8,31.0,29.95,31.0,186000,0,0
2019-11-05,30.95,31.8,30.6,30.6,257000,0,0
2019-11-06,30.6,31.4,30.6,30.65,129000,0,0
2019-11-07,30.65,31.15,29.9,30.75,132000,0,0
2019-11-08,31.15,31.15,30.3,30.8,37000,0,0
2019-11-11,31.0,31.0,30.0,30.6,133000,0,0
2019-11-12,30.9,31.0,29.4,30.2,114000,0,0
2019-11-13,29.5,30.4,27.55,30.1,199000,0,0
2019-11-14,29.9,30.8,29.4,30.15,168000,0,0
2019-11-15,30.4,30.9,30.0,30.3,253000,0,0
2019-11-18,30.2,30.2,29.7,30.0,87000,0,0
2019-11-19,30.1,30.1,29.5,30.0,103000,0,0
2019-11-20,30.3,30.3,29.95,30.2,87000,0,0
2019-11-21,30.3,30.4,30.0,30.15,103000,0,0
2019-11-22,30.3,30.3,30.0,30.0,76575,0,0
2019-11-25,30.5,30.5,29.45,29.45,85000,0,0
2019-11-26,30.2,30.2,29.7,29.7,55000,0,0
2019-11-27,29.7,30.5,29.4,30.45,141000,0,0
2019-11-28,30.8,31.0,30.35,30.4,77000,0,0
2019-11-29,30.5,30.9,30.0,30.75,283000,0,0
2019-12-02,30.65,33.8,30.65,33.15,634000,0,0
2019-12-03,33.75,35.7,33.75,35.0,634000,0,0
2019-12-04,35.0,38.0,35.0,37.9,587000,0,0
2019-12-05,38.85,40.3,38.8,40.3,740000,0,0
2019-12-06,42.5,44.3,41.25,44.3,1612858,0,0
2019-12-09,45.3,48.5,43.7,44.0,2365000,0,0
2019-12-10,44.6,45.15,43.15,44.3,1120000,0,0
2019-12-11,43.95,44.5,43.6,44.1,465000,0,0
2019-12-12,44.8,44.8,43.65,43.85,216000,0,0
2019-12-13,43.6,44.0,43.05,43.9,237525,0,0
2019-12-16,45.5,45.5,44.3,45.3,275000,0,0
2019-12-17,45.85,49.8,45.85,49.8,570000,0,0
2019-12-18,53.2,53.2,49.0,51.0,380000,0,0
2019-12-19,51.0,52.4,51.0,52.3,313000,0,0
2019-12-20,51.0,52.5,51.0,51.9,480000,0,0
2019-12-23,52.3,52.8,51.7,52.0,484000,0,0
2019-12-24,52.0,52.5,51.9,52.0,375000,0,0
2019-12-25,52.5,57.2,52.5,57.2,1320000,0,0
2019-12-26,58.0,59.7,57.2,58.8,1650000,0,0
2019-12-27,59.3,60.6,58.3,58.3,582175,0,0
2019-12-30,59.2,59.5,52.5,56.2,771000,0,0
2019-12-31,56.5,56.5,51.6,53.0,769198,0,0
2020-01-02,53.0,54.3,52.1,53.0,288000,0,0
2020-01-03,53.0,53.7,51.0,52.0,635601,0,0
2020-01-06,52.0,53.5,51.0,52.4,295000,0,0
2020-01-07,52.8,52.8,50.6,51.9,271000,0,0
2020-01-08,51.0,52.0,47.6,47.7,366000,0,0
2020-01-09,47.7,48.7,43.15,43.15,1047000,0,0
2020-01-10,43.25,47.45,41.0,47.45,1080000,0,0
2020-01-13,47.6,52.1,47.6,52.1,1252000,0,0
2020-01-14,54.6,54.6,51.5,52.0,1201000,0,0
2020-01-15,52.0,52.5,50.4,51.9,545000,0,0
2020-01-16,51.9,52.8,51.1,52.8,494000,0,0
2020-01-17,53.4,53.5,49.95,50.3,1057000,0,0
2020-01-20,50.5,50.8,49.6,50.4,568000,0,0
2020-01-30,46.0,48.3,45.4,45.5,561000,0,0
2020-01-31,44.7,47.75,44.7,47.6,389100,0,0
2020-02-03,45.5,48.95,45.5,48.6,234000,0,0
2020-02-04,49.0,51.0,49.0,50.0,376000,0,0
2020-02-05,50.9,50.9,49.6,50.1,196000,0,0
2020-02-06,49.7,50.5,49.7,50.0,148000,0,0
2020-02-07,50.0,50.0,50.0,50.0,0,0,0
2020-02-10,49.8,49.8,48.5,48.8,105000,0,0
2020-02-11,50.2,50.2,48.75,49.0,153000,0,0
2020-02-12,49.7,49.7,48.6,48.9,95000,0,0
2020-02-13,48.9,53.5,48.9,50.0,630000,0,0
2020-02-14,51.1,52.0,50.8,51.8,461531,0,0
2020-02-17,51.9,52.3,50.8,50.8,432000,0,0
2020-02-18,50.5,50.5,47.75,47.75,383000,0,0
2020-02-19,48.1,49.25,48.0,48.5,213000,0,0
2020-02-20,48.5,49.05,48.15,48.55,147000,0,0
2020-02-21,49.0,49.1,48.5,48.75,39000,0,0
2020-02-24,48.75,49.35,48.5,48.8,63000,0,0
2020-02-25,48.0,50.4,46.5,48.6,310000,0,0
2020-02-26,48.5,49.3,48.05,48.75,73000,0,0
2020-02-27,48.55,48.55,46.75,46.75,161000,0,0
2020-03-02,45.6,47.3,44.7,46.6,110000,0,0
2020-03-03,47.8,50.0,47.8,47.8,125000,0,0
2020-03-04,47.8,48.9,47.15,47.6,122000,0,0
2020-03-05,48.5,48.7,46.55,46.8,89000,0,0
2020-03-06,46.6,47.8,46.6,47.0,21000,0,0
2020-03-09,47.0,47.0,47.0,47.0,0,0,0
2020-03-10,42.15,49.0,42.15,48.2,167000,0,0
2020-03-11,48.9,48.9,47.5,47.5,270000,0,0
2020-03-12,46.35,48.3,44.5,45.5,201000,0,0
2020-03-13,45.5,45.5,45.5,45.5,0,0,0
2020-03-16,45.6,45.6,40.3,40.8,245000,0,0
2020-03-17,39.7,40.5,36.75,37.0,263000,0,0
2020-03-18,37.0,37.0,37.0,37.0,0,0,0
2020-03-19,32.6,32.6,30.0,30.0,98000,0,0
2020-03-20,27.0,32.0,27.0,30.35,625000,0,0
2020-03-23,27.95,28.9,27.5,28.15,147000,0,0
2020-03-24,29.1,30.75,29.1,29.2,85000,0,0
2020-03-25,29.3,31.0,29.3,30.45,71000,0,0
2020-03-26,31.5,31.5,30.5,31.2,18000,0,0
2020-03-27,32.0,34.3,31.5,34.3,141000,0,0
2020-03-30,34.9,37.1,34.9,36.5,124000,0,0
2020-03-31,36.5,38.4,36.5,37.95,186000,0,0
2020-04-01,38.8,38.8,37.4,37.4,65000,0,0
2020-04-06,37.5,38.2,36.9,37.4,39000,0,0
2020-04-07,38.0,38.4,36.6,37.45,85000,0,0
2020-04-08,37.1,41.0,37.1,41.0,190000,0,0
2020-04-09,43.45,43.45,40.6,42.4,150000,0,0
2020-04-10,42.4,42.4,40.7,41.4,75000,0,0
2020-04-13,42.4,42.4,40.55,41.15,59000,0,0
2020-04-14,41.8,42.0,41.0,41.6,94000,0,0
2020-04-15,41.6,42.0,41.0,41.2,127000,0,0
2020-04-16,41.8,42.2,40.3,40.65,137000,0,0
2020-04-17,41.0,42.4,39.85,40.75,125000,0,0
2020-04-20,40.75,41.5,40.5,40.8,83000,0,0
2020-04-21,41.0,41.0,39.9,41.4,84000,0,0
2020-04-22,40.2,40.5,39.6,40.5,76000,0,0
2020-04-23,41.0,42.15,40.1,40.6,2000,0,0
2020-04-24,41.1,41.1,40.1,40.35,41000,0,0
