Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,11.8,11.8,11.65,11.75,56000,0,0
2019-10-31,11.75,11.8,11.65,11.65,55170,0,0
2019-11-01,11.65,11.7,11.6,11.6,72982,0,0
2019-11-04,11.6,11.6,11.3,11.6,41000,0,0
2019-11-05,11.5,11.5,11.4,11.5,50000,0,0
2019-11-06,11.5,11.7,11.45,11.6,29000,0,0
2019-11-07,11.6,11.9,11.4,11.6,50000,0,0
2019-11-08,11.6,11.75,11.5,11.7,31500,0,0
2019-11-11,11.7,11.75,11.5,11.7,45000,0,0
2019-11-12,11.7,11.75,11.7,11.7,8000,0,0
2019-11-13,11.7,11.75,11.7,11.7,8000,0,0
2019-11-14,11.4,11.65,11.35,11.35,8000,0,0
2019-11-15,11.2,11.45,11.0,11.45,130022,0,0
2019-11-18,11.4,11.4,11.3,11.35,37000,0,0
2019-11-19,11.5,11.5,11.3,11.3,18000,0,0
2019-11-20,11.3,11.3,11.3,11.3,9000,0,0
2019-11-21,11.3,11.3,11.05,11.1,24000,0,0
2019-11-22,11.05,11.15,11.0,11.15,23000,0,0
2019-11-25,11.1,11.15,11.05,11.15,167000,0,0
2019-11-26,11.4,11.5,11.4,11.45,8000,0,0
2019-11-27,11.4,11.5,11.4,11.45,8000,0,0
2019-11-28,11.6,11.6,11.5,11.5,7000,0,0
2019-11-29,11.15,11.45,11.1,11.45,19000,0,0
2019-12-02,11.7,11.7,11.3,11.7,23000,0,0
2019-12-03,11.7,11.7,11.3,11.7,23000,0,0
2019-12-04,11.7,11.7,11.7,11.7,0,0,0
2019-12-05,11.25,11.35,11.25,11.35,8000,0,0
2019-12-06,11.2,11.45,11.0,11.3,66000,0,0
2019-12-09,11.4,11.45,11.1,11.4,34000,0,0
2019-12-10,11.15,11.25,11.0,11.25,41000,0,0
2019-12-11,11.15,11.25,11.0,11.25,41000,0,0
2019-12-12,11.25,11.25,11.0,11.2,70000,0,0
2019-12-13,10.95,11.1,10.7,11.0,64000,0,0
2019-12-16,10.75,11.15,10.75,10.9,28000,0,0
2019-12-17,10.9,11.0,10.25,11.0,66000,0,0
2019-12-18,11.0,11.0,10.6,11.0,30000,0,0
2019-12-19,10.7,10.95,10.7,10.95,5000,0,0
2019-12-20,10.7,10.95,10.7,10.95,5000,0,0
2019-12-23,10.7,11.0,10.65,10.95,27000,0,0
2019-12-24,10.8,11.05,10.75,11.0,46000,0,0
2019-12-25,11.0,11.0,10.9,11.0,18000,0,0
2019-12-26,10.85,11.15,10.85,11.05,34000,0,0
2019-12-27,10.9,11.1,10.85,11.1,25000,0,0
2019-12-30,11.0,11.0,10.9,10.95,18000,0,0
2019-12-31,10.8,11.1,10.7,11.05,24000,0,0
2020-01-02,11.0,11.0,10.75,11.0,46000,0,0
2020-01-03,10.8,10.95,10.8,10.95,3000,0,0
2020-01-06,10.95,10.95,10.7,10.95,19000,0,0
2020-01-07,10.8,10.8,10.65,10.75,22000,0,0
2020-01-08,10.8,10.8,10.65,10.75,22000,0,0
2020-01-09,10.75,11.45,10.75,11.1,65000,0,0
2020-01-10,11.1,11.1,10.6,10.9,44000,0,0
2020-01-13,10.9,10.9,10.65,10.8,16000,0,0
2020-01-14,10.8,10.8,10.6,10.8,21000,0,0
2020-01-15,10.7,10.85,10.7,10.85,13000,0,0
2020-01-16,10.65,10.85,10.65,10.8,18000,0,0
2020-01-17,10.7,10.7,10.45,10.7,140001,0,0
2020-01-20,10.65,10.7,10.15,10.5,101367,0,0
2020-01-30,9.46,10.3,9.46,10.3,94000,0,0
2020-01-31,10.15,10.15,9.7,10.0,38000,0,0
2020-02-03,9.81,9.94,9.8,9.8,16000,0,0
2020-02-04,9.8,10.0,9.8,10.0,10000,0,0
2020-02-05,9.99,9.99,9.8,9.9,18000,0,0
2020-02-06,9.9,9.9,9.8,9.9,18000,0,0
2020-02-07,9.9,9.9,9.8,9.9,18000,0,0
2020-02-10,9.86,9.86,9.75,9.8,76000,0,0
2020-02-11,9.81,10.3,9.8,10.25,81000,0,0
2020-02-12,10.2,10.6,10.2,10.4,43000,0,0
2020-02-13,10.7,10.7,10.2,10.2,20000,0,0
2020-02-14,10.6,10.6,10.1,10.6,69108,0,0
2020-02-17,10.5,10.5,10.0,10.35,30000,0,0
2020-02-18,10.3,10.3,9.95,10.15,60000,0,0
2020-02-19,10.4,10.55,10.1,10.3,19000,0,0
2020-02-20,10.3,10.3,10.1,10.1,15000,0,0
2020-02-21,10.0,10.5,10.0,10.5,111000,0,0
2020-02-24,10.3,10.3,10.2,10.2,12000,0,0
2020-02-25,10.15,10.35,10.0,10.1,38000,0,0
2020-02-26,10.1,10.5,9.98,10.5,104000,0,0
2020-02-27,10.15,10.15,9.95,10.1,55000,0,0
2020-03-02,10.0,10.0,9.95,9.95,19000,0,0
2020-03-03,10.05,10.05,9.95,10.0,57000,0,0
2020-03-04,9.95,10.15,9.92,9.92,33000,0,0
2020-03-05,9.93,9.94,9.91,9.94,12000,0,0
2020-03-06,9.54,9.97,9.54,9.97,33000,0,0
2020-03-09,9.6,9.86,9.53,9.69,48000,0,0
2020-03-10,9.55,9.69,9.32,9.41,36000,0,0
2020-03-11,9.7,9.96,9.7,9.89,23000,0,0
2020-03-12,9.75,9.75,9.1,9.4,79000,0,0
2020-03-13,9.4,9.4,9.4,9.4,0,0,0
2020-03-16,8.51,8.6,8.5,8.51,15000,0,0
2020-03-17,8.9,8.9,7.66,7.87,428000,0,0
2020-03-18,7.77,7.84,7.3,7.73,45000,0,0
2020-03-19,7.0,7.0,6.96,7.0,124000,0,0
2020-03-20,7.51,7.51,6.5,7.0,357000,0,0
2020-03-23,6.52,6.65,6.5,6.5,216000,0,0
2020-03-24,6.98,7.15,6.9,7.15,370000,0,0
2020-03-25,7.39,7.86,7.2,7.53,308000,0,0
2020-03-26,7.95,8.64,7.95,8.64,352000,0,0
2020-03-27,9.0,9.5,9.0,9.4,266000,0,0
2020-03-30,8.5,9.4,8.5,9.4,163000,0,0
2020-03-31,9.38,9.46,9.06,9.41,68000,0,0
2020-04-01,9.39,9.39,9.1,9.3,48000,0,0
2020-04-06,9.3,9.4,9.03,9.2,109000,0,0
2020-04-07,9.11,9.5,9.03,9.5,76000,0,0
2020-04-08,9.3,9.32,9.16,9.3,61000,0,0
2020-04-09,9.32,9.45,9.32,9.42,38000,0,0
2020-04-10,9.4,9.45,9.37,9.4,37000,0,0
2020-04-13,9.06,9.3,9.06,9.29,79000,0,0
2020-04-14,9.29,9.3,9.13,9.16,77000,0,0
2020-04-15,9.13,9.32,9.13,9.3,77000,0,0
2020-04-16,9.3,9.3,9.02,9.3,149000,0,0
2020-04-17,9.3,9.32,9.25,9.3,129000,0,0
2020-04-20,9.3,9.3,9.2,9.2,70000,0,0
2020-04-21,9.3,9.3,9.25,9.25,10000,0,0
2020-04-22,9.3,9.6,9.2,9.6,256000,0,0
2020-04-23,9.6,9.6,9.6,9.6,0,0,0
2020-04-24,11.6,11.6,11.6,11.6,319000,0,0
