Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,39.5,39.8,39.4,39.4,6000,0,0.0
2019-08-05,39.25,39.6,39.15,39.55,8000,0,0.0
2019-08-06,39.25,39.5,38.8,39.3,18600,0,0.0
2019-08-07,39.95,39.95,39.35,39.35,2200,0,0.0
2019-08-08,39.35,39.7,39.35,39.7,3000,0,0.0
2019-08-12,39.4,41.0,39.4,39.75,7400,0,0.0
2019-08-13,39.4,39.7,39.35,39.7,12000,0,0.0
2019-08-14,40.3,40.3,39.4,39.4,4000,0,0.0
2019-08-15,39.3,39.3,39.15,39.2,10200,0,0.0
2019-08-16,39.65,39.65,39.2,39.5,8100,0,0.0
2019-08-19,39.2,39.5,39.1,39.4,9360,0,0.0
2019-08-20,39.05,39.45,39.0,39.4,15000,0,0.0
2019-08-21,39.1,39.4,39.1,39.4,3000,0,0.0
2019-08-22,39.4,39.8,39.1,39.4,10300,0,0.0
2019-08-23,39.1,39.25,39.1,39.25,2100,0,0.0
2019-08-26,39.1,39.1,39.05,39.1,3300,0,0.0
2019-08-27,39.5,39.7,39.5,39.5,4000,0,0.0
2019-08-28,39.2,39.4,39.2,39.4,2000,0,0.0
2019-08-29,39.6,39.6,39.2,39.4,6300,0,0.0
2019-08-30,39.6,39.6,39.0,39.0,5100,0,0.0
2019-09-02,39.1,39.1,38.95,39.1,14000,0,0.0
2019-09-03,39.1,39.2,38.9,39.1,13844,0,0.0
2019-09-04,39.0,39.1,39.0,39.1,3345,0,0.0
2019-09-05,39.0,39.1,38.6,39.1,21100,0,0.0
2019-09-06,40.0,41.4,39.5,40.5,25000,0,0.0
2019-09-10,40.7,40.7,39.5,39.5,10920,0,0.0
2019-09-11,39.35,39.5,39.1,39.45,7420,0,0.0
2019-09-12,40.6,40.6,39.35,39.6,6000,0,0.0
2019-09-16,39.6,39.6,39.6,39.6,1000,0,0.0
2019-09-17,40.3,40.3,39.5,39.75,9000,0,0.0
2019-09-18,39.5,39.5,39.5,39.5,1000,0,0.0
2019-09-19,39.1,39.45,39.1,39.45,3100,0,0.0
2019-09-20,39.3,39.3,39.05,39.2,8000,0,0.0
2019-09-23,39.5,39.5,39.5,39.5,8000,0,0.0
2019-09-24,39.1,39.45,39.1,39.45,4000,0,0.0
2019-09-25,39.1,39.1,39.05,39.05,14600,0,0.0
2019-09-26,39.3,39.3,39.3,39.3,1000,0,0.0
2019-09-27,39.05,39.25,39.0,39.25,3000,0,0.0
2019-10-01,39.1,39.45,39.1,39.45,2000,0,0.0
2019-10-02,39.35,39.35,39.35,39.35,1000,0,0.0
2019-10-03,39.05,39.05,38.9,38.95,7000,0,0.0
2019-10-04,39.0,39.0,39.0,39.0,1100,0,0.0
2019-10-07,39.5,41.4,39.5,41.4,73200,0,0.0
2019-10-08,41.6,42.05,41.5,42.05,241008,0,0.0
2019-10-09,42.05,42.3,41.8,41.8,76010,0,0.0
2019-10-14,41.9,42.15,41.9,41.9,65112,0,0.0
2019-10-15,41.95,41.95,40.8,40.8,103100,0,0.0
2019-10-16,41.8,41.8,40.2,40.8,60451,0,0.0
2019-10-17,40.8,41.05,40.8,40.95,68249,0,0.0
2019-10-18,41.0,41.0,40.55,40.6,61000,0,0.0
2019-10-21,40.8,40.85,40.8,40.8,63000,0,0.0
2019-10-22,41.7,41.7,40.8,40.85,44200,0,0.0
2019-10-23,41.4,41.4,40.8,41.3,67198,0,0.0
2019-10-24,41.3,41.7,41.3,41.7,86500,0,0.0
2019-10-25,41.7,41.7,41.3,41.3,97000,0,0.0
2019-10-28,41.0,41.5,41.0,41.3,40000,0,0.0
2019-10-29,42.0,42.0,40.9,40.9,55000,0,0.0
2019-10-30,40.7,40.9,40.65,40.9,50000,0,0.0
2019-10-31,40.9,40.95,40.9,40.95,37000,0,0.0
2019-11-01,40.95,40.95,40.95,40.95,31732,0,0.0
2019-11-04,40.95,40.95,40.7,40.9,38000,0,0.0
2019-11-05,41.6,41.6,40.8,40.85,12000,0,0.0
2019-11-06,41.1,41.1,40.55,40.55,14000,0,0.0
2019-11-07,40.55,40.6,40.35,40.6,13000,0,0.0
2019-11-08,40.6,40.6,40.4,40.4,6011,0,0.0
2019-11-11,40.2,40.5,40.05,40.5,15000,0,0.0
2019-11-12,40.15,40.15,40.1,40.1,2000,0,0.0
2019-11-13,40.15,40.15,40.1,40.1,2000,0,0.0
2019-11-14,39.6,39.9,39.6,39.9,2000,0,0.0
2019-11-15,39.6,39.9,39.6,39.9,2000,0,0.0
2019-11-18,39.6,40.0,39.6,40.0,2000,0,0.0
2019-11-19,39.6,40.0,39.6,40.0,2000,0,0.0
2019-11-20,39.6,39.6,39.4,39.4,7000,0,0.0
2019-11-21,40.4,40.4,40.4,40.4,1000,0,0.0
2019-11-22,40.4,40.4,40.4,40.4,1000,0,0.0
2019-11-25,40.5,41.0,40.5,41.0,9000,0,0.0
2019-11-26,41.7,41.7,41.5,41.6,20000,0,0.0
2019-11-27,42.2,42.2,40.8,40.8,8000,0,0.0
2019-11-28,40.8,40.8,40.5,40.5,9000,0,0.0
2019-11-29,40.4,40.4,39.7,39.8,27000,0,0.0
2019-12-02,39.6,39.6,39.6,39.6,3000,0,0.0
2019-12-03,39.55,39.55,39.5,39.55,3000,0,0.0
2019-12-04,39.45,39.55,39.4,39.55,7000,0,0.0
2019-12-05,39.45,40.0,39.45,40.0,8000,0,0.0
2019-12-06,39.5,39.8,39.4,39.8,9000,0,0.0
2019-12-09,39.4,39.4,39.0,39.0,21000,0,0.0
2019-12-10,42.0,42.0,39.2,39.4,12000,0,0.0
2019-12-11,40.7,40.7,39.85,39.85,3000,0,0.0
2019-12-12,40.7,40.7,39.85,39.85,3000,0,0.0
2019-12-13,41.4,41.4,39.65,39.75,6000,0,0.0
2019-12-16,39.85,40.0,39.85,40.0,17000,0,0.0
2019-12-17,42.5,42.5,41.2,42.15,60000,0,0.0
2019-12-18,41.45,41.7,41.0,41.0,21000,0,0.0
2019-12-19,41.3,41.4,41.0,41.0,6000,0,0.0
2019-12-20,41.3,41.4,41.0,41.0,6300,0,0.0
2019-12-23,40.75,40.9,40.6,40.6,7000,0,0.0
2019-12-24,40.4,40.4,40.2,40.2,4000,0,0.0
2019-12-25,40.8,40.8,39.6,40.3,8000,0,0.0
2019-12-26,40.4,40.4,40.4,40.4,2000,0,0.0
2019-12-27,40.4,40.4,40.4,40.4,2000,0,0.0
2019-12-30,40.9,40.9,40.0,40.0,3000,0,0.0
2019-12-31,39.7,39.7,39.6,39.6,3100,0,0.0
2020-01-02,40.1,40.1,40.0,40.0,3000,0,0.0
2020-01-03,40.1,40.1,40.0,40.0,3000,0,0.0
2020-01-06,39.2,39.6,39.15,39.6,6000,0,0.0
2020-01-07,39.55,39.6,39.55,39.6,2000,0,0.0
2020-01-08,39.55,39.6,39.55,39.6,2000,0,0.0
2020-01-09,39.7,39.9,39.0,39.1,25000,0,0.0
2020-01-10,39.1,39.1,38.9,39.05,13000,0,0.0
2020-01-13,39.0,39.4,38.9,38.9,16000,0,0.0
2020-01-14,39.3,39.4,38.9,39.15,67000,0,0.0
2020-01-15,39.3,39.4,38.9,39.15,67000,0,0.0
2020-01-16,39.3,40.65,39.3,40.2,105000,0,0.0
2020-01-17,39.7,39.9,39.2,39.2,25000,0,0.0
2020-01-20,39.0,39.05,38.8,38.8,18006,0,0.0
2020-01-30,39.0,40.0,39.0,39.6,70000,0,0.0
2020-01-31,39.7,40.5,39.7,40.3,69100,0,0.0
2020-02-03,40.35,40.35,39.7,40.0,38000,0,0.0
2020-02-04,40.2,40.3,39.5,39.9,35000,0,0.0
2020-02-05,39.9,39.9,39.55,39.55,14000,0,0.0
2020-02-06,39.5,39.8,39.5,39.5,3000,0,0.0
2020-02-07,40.2,40.2,38.5,39.75,39000,0,0.0
2020-02-10,39.75,39.75,38.85,39.3,23000,0,0.0
2020-02-11,39.2,39.2,38.6,38.6,7000,0,0.0
2020-02-12,38.6,38.7,38.35,38.7,21000,0,0.0
2020-02-13,38.7,38.7,38.25,38.25,4000,0,0.0
2020-02-14,38.3,38.3,38.0,38.2,13000,0,0.0
2020-02-17,38.2,38.3,37.6,37.6,14000,0,0.0
2020-02-18,37.25,37.25,36.8,36.85,27000,0,0.0
2020-02-19,36.85,37.0,36.6,36.9,16000,0,0.0
2020-02-20,36.85,37.0,36.6,36.95,8000,0,0.0
2020-02-21,38.3,38.3,37.05,37.05,12000,0,0.0
2020-02-24,37.05,37.05,36.7,36.95,19000,0,0.0
2020-02-25,36.95,37.1,36.3,36.8,36000,0,0.0
2020-02-26,36.8,36.8,36.5,36.5,28000,0,0.0
2020-02-27,36.4,36.4,36.05,36.05,12000,0,0.0
2020-03-02,36.05,36.15,35.9,36.15,15000,0,0.0
2020-03-03,36.1,36.1,35.95,36.1,6000,0,0.0
2020-03-04,36.0,37.2,35.6,35.85,28000,0,0.0
2020-03-05,35.85,36.75,35.85,36.6,49000,0,0.0
2020-03-06,36.6,36.7,36.3,36.6,23000,0,0.0
2020-03-09,36.3,36.8,36.15,36.5,21000,0,0.0
2020-03-10,36.1,36.1,35.65,35.65,14000,0,0.0
2020-03-11,35.85,35.85,35.1,35.1,11000,0,0.0
2020-03-12,35.05,35.05,33.1,33.3,40000,0,0.0
2020-03-13,33.0,33.15,31.0,31.95,85000,0,0.0
2020-03-16,32.1,33.4,31.9,32.95,74000,0,0.0
2020-03-17,32.65,32.85,31.8,31.8,52000,0,0.0
2020-03-18,32.0,32.9,32.0,32.55,102000,0,0.0
2020-03-19,32.5,32.7,30.9,31.35,157000,0,0.0
2020-03-20,31.35,32.5,31.1,32.0,24000,0,0.0
2020-03-23,32.0,32.0,31.2,31.2,18000,0,0.0
2020-03-24,31.2,31.5,31.1,31.3,41000,0,0.0
2020-03-25,31.5,31.6,31.1,31.35,56000,0,0.0
2020-03-26,31.5,32.2,31.5,32.1,133000,0,0.0
2020-03-27,32.15,33.8,32.0,33.8,202000,0,0.0
2020-03-30,33.8,37.15,33.7,37.15,184000,0,0.0
2020-03-31,37.15,37.4,36.4,36.5,122000,0,0.0
2020-04-01,36.5,36.8,36.0,36.8,141000,0,0.0
2020-04-06,36.8,37.25,36.5,37.1,59000,0,0.0
2020-04-07,37.1,38.5,37.1,38.4,148000,0,0.0
2020-04-08,38.35,39.0,38.3,38.5,103000,0,0.0
2020-04-09,38.45,38.6,37.95,38.15,43000,0,0.0
2020-04-10,38.2,38.5,37.6,38.2,41000,0,0.0
2020-04-13,38.2,38.5,37.6,38.2,62000,0,0.0
2020-04-14,38.3,38.5,38.2,38.5,63000,0,0.0
2020-04-15,38.3,38.8,38.3,38.8,56000,0,0.0
2020-04-16,38.8,39.25,38.8,39.25,86000,0,0.0
2020-04-17,39.3,40.3,39.3,40.2,162000,0,0.0
2020-04-20,40.0,40.6,40.0,40.45,134000,0,0.0
2020-04-21,40.5,40.75,39.9,40.0,148000,0,0.0
2020-04-22,39.8,40.0,39.7,40.0,113000,0,0.0
2020-04-23,40.35,40.45,40.1,40.3,23000,0,0.0
2020-04-24,40.3,40.4,39.9,40.1,53000,0,0.0
