Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,125.5,125.95,125.04,125.5,86907,0.0,0
2017-10-20,125.5,125.95,124.59,125.04,65436,0.0,0
2017-10-23,125.95,127.76,125.04,125.5,149277,0.0,0
2017-10-24,125.5,125.5,121.42,124.59,339449,0.0,0
2017-10-25,124.59,125.04,122.33,122.78,136025,0.0,0
2017-10-26,122.33,124.14,121.87,124.14,108378,0.0,0
2017-10-27,123.69,125.04,122.33,122.33,150298,0.0,0
2017-10-30,122.78,128.22,121.87,126.86,338427,0.0,0
2017-10-31,126.4,127.76,125.04,127.76,120658,0.0,0
2017-11-01,127.76,127.76,125.5,126.86,163600,0.0,0
2017-11-02,127.31,127.31,125.5,126.86,102243,0.0,0
2017-11-03,127.31,128.67,125.04,127.31,137006,0.0,0
2017-11-06,126.86,129.58,126.4,128.22,153365,0.0,0
2017-11-07,127.76,128.22,127.31,127.76,91211,0.0,0
2017-11-08,127.31,127.31,125.5,125.5,61615,0.0,0
2017-11-09,125.95,128.67,122.78,122.78,170747,0.0,0
2017-11-10,123.69,125.04,122.78,124.59,64504,0.0,0
2017-11-13,123.23,123.69,121.42,121.42,153416,0.0,0
2017-11-14,121.42,130.03,121.42,125.5,460148,0.0,0
2017-11-15,125.5,128.22,125.04,127.31,317978,0.0,0
2017-11-16,127.31,127.76,126.4,126.86,122692,0.0,0
2017-11-17,128.22,134.11,127.76,131.84,688183,0.0,0
2017-11-20,132.75,138.64,132.29,135.47,918180,0.0,0
2017-11-21,136.82,136.82,134.11,134.56,367267,0.0,0
2017-11-22,136.37,136.82,131.39,132.75,484942,0.0,0
2017-11-23,134.56,145.43,134.56,140.9,1683045,0.0,0
2017-11-24,140.9,143.17,138.64,138.64,629924,0.0,0
2017-11-27,139.09,140.45,137.73,138.18,275056,0.0,0
2017-11-28,138.18,148.15,138.18,144.53,1008431,0.0,0
2017-11-29,144.07,144.53,140.9,143.17,472366,0.0,0
2017-11-30,152.68,157.21,146.34,147.7,2398870,0.0,0
2017-12-01,147.25,149.51,142.26,148.15,954958,0.0,0
2017-12-04,148.15,148.6,141.35,141.35,466581,0.0,0
2017-12-05,141.81,146.34,141.81,142.71,596122,0.0,0
2017-12-06,144.98,153.13,144.07,147.7,1303916,0.0,0
2017-12-07,150.42,150.87,143.17,147.25,936758,0.0,0
2017-12-08,148.15,152.68,144.98,152.68,718069,0.0,0
2017-12-11,152.68,153.59,149.06,149.96,383537,0.0,0
2017-12-12,149.51,150.42,145.43,147.7,395223,0.0,0
2017-12-13,147.7,149.06,145.43,146.34,203677,0.0,0
2017-12-14,147.25,153.59,147.25,147.25,1058395,0.0,0
2017-12-15,148.15,150.87,146.34,148.6,521648,0.0,0
2017-12-18,149.51,151.32,145.43,145.43,457111,0.0,0
2017-12-19,146.34,146.79,142.26,142.26,376538,0.0,0
2017-12-20,141.35,147.25,141.35,145.89,331825,0.0,0
2017-12-21,144.53,145.43,143.62,144.53,155412,0.0,0
2017-12-22,145.43,149.06,142.71,148.15,315959,0.0,0
2017-12-25,147.7,147.7,145.43,145.43,202444,0.0,0
2017-12-26,146.34,152.23,145.89,148.6,739243,0.0,0
2017-12-27,149.06,156.76,148.6,153.59,1445943,0.0,0
2017-12-28,155.4,160.84,154.49,155.85,1136001,0.0,0
2017-12-29,155.85,158.57,152.23,154.04,528701,0.0,0
2018-01-02,156.76,158.57,154.49,155.4,332410,0.0,0
2018-01-03,156.31,158.12,154.95,157.67,277143,0.0,0
2018-01-04,161.74,165.82,159.93,159.93,1308108,0.0,0
2018-01-05,160.38,161.29,156.76,159.02,490027,0.0,0
2018-01-08,159.93,168.54,159.93,165.82,910330,0.0,0
2018-01-09,164.91,167.63,163.1,164.91,501204,0.0,0
2018-01-10,164.46,166.27,160.84,161.29,377546,0.0,0
2018-01-11,162.2,163.1,158.57,158.57,431755,0.0,0
2018-01-12,159.48,163.56,158.57,161.29,301722,0.0,0
2018-01-15,163.1,163.1,159.02,161.29,217881,0.0,0
2018-01-16,162.65,163.1,160.38,162.2,177073,0.0,0
2018-01-17,162.65,166.27,161.74,162.65,635234,0.0,0
2018-01-18,163.1,165.37,147.25,149.51,1100592,0.0,0
2018-01-19,149.51,154.49,144.07,154.49,836362,0.0,0
2018-01-22,154.49,154.49,150.42,150.42,431786,0.0,0
2018-01-23,150.87,154.04,150.87,154.04,417405,0.0,0
2018-01-24,154.04,164.01,153.59,164.01,850464,0.0,0
2018-01-25,164.01,165.82,160.38,164.46,584835,0.0,0
2018-01-26,164.91,166.27,163.1,164.01,248841,0.0,0
2018-01-29,165.37,166.73,162.65,163.1,409295,0.0,0
2018-01-30,164.01,165.37,155.85,156.76,360419,0.0,0
2018-01-31,156.76,159.93,154.95,156.76,295975,0.0,0
2018-02-01,158.12,159.02,155.85,155.85,249577,0.0,0
2018-02-02,155.85,157.67,154.95,156.76,101221,0.0,0
2018-02-05,155.4,164.46,154.95,159.93,541063,0.0,0
2018-02-06,155.4,157.21,144.98,151.78,938701,0.0,0
2018-02-07,154.95,157.67,150.42,150.87,324113,0.0,0
2018-02-08,152.68,152.68,147.25,147.7,295748,0.0,0
2018-02-09,139.58,145.34,139.58,144.01,326362,0.0,0
2018-02-12,147.7,149.51,147.7,148.15,156433,0.0,0
2018-02-21,149.51,152.23,149.06,149.06,185061,0.0,0
2018-02-22,150.42,156.76,148.6,151.32,492815,0.0,0
2018-02-23,151.32,153.13,149.51,151.78,349674,0.0,0
2018-02-26,153.13,154.95,151.78,151.78,454167,0.0,0
2018-02-27,152.68,154.49,149.96,149.96,532946,0.0,0
2018-03-01,150.42,163.1,150.42,153.59,1326186,0.0,0
2018-03-02,151.32,159.48,150.42,157.67,723938,0.0,0
2018-03-05,157.67,158.12,153.59,154.95,199375,0.0,0
2018-03-06,155.85,162.65,155.85,158.57,746492,0.0,0
2018-03-07,158.57,163.1,158.12,159.48,670739,0.0,0
2018-03-08,157.03,157.96,154.72,154.72,914000,0.0,0
2018-03-09,155.18,157.03,153.79,153.79,612880,0.0,0
2018-03-12,154.72,156.11,154.25,155.64,162161,0.0,0
2018-03-13,157.03,159.81,156.57,156.57,242000,0.0,0
2018-03-14,156.57,157.03,155.64,156.11,107090,0.0,0
2018-03-15,155.64,157.5,155.64,156.11,100000,0.0,0
2018-03-16,156.11,156.11,154.25,154.72,139200,0.0,0
2018-03-19,154.72,155.18,153.33,153.33,166611,0.0,0
2018-03-20,152.87,152.87,149.62,150.09,296106,0.0,0
2018-03-21,150.55,153.33,150.09,151.48,215716,0.0,0
2018-03-22,151.48,151.48,148.23,148.7,309762,0.0,0
2018-03-23,146.84,149.16,144.53,146.84,458646,0.0,0
2018-03-26,146.84,146.84,145.92,146.38,190013,0.0,0
2018-03-27,147.31,151.48,146.84,151.48,480108,0.0,0
2018-03-28,151.01,156.57,149.16,155.64,941352,0.0,0
2018-03-29,155.64,155.64,152.4,153.33,287800,0.0,0
2018-03-30,155.18,155.64,152.87,153.79,449121,0.0,0
2018-04-02,157.5,160.74,157.5,157.5,1627157,0.0,0
2018-04-03,154.25,156.11,152.87,154.72,1152295,0.0,0
2018-04-09,157.5,160.28,154.72,158.42,634383,0.0,0
2018-04-10,158.42,159.81,155.64,156.11,389198,0.0,0
2018-04-11,158.42,160.28,156.11,157.03,407414,0.0,0
2018-04-12,157.5,158.42,154.72,155.64,175823,0.0,0
2018-04-13,157.03,170.93,156.57,170.93,2572127,0.0,0
2018-04-16,172.78,186.22,171.39,181.59,3613910,0.0,0
2018-04-17,179.73,186.22,176.49,180.66,1861011,0.0,0
2018-04-18,182.51,198.72,182.51,198.72,3060325,0.0,0
2018-04-19,205.67,207.53,195.95,198.72,2322831,0.0,0
2018-04-20,201.97,214.47,199.65,202.89,3199022,0.0,0
2018-04-23,203.82,214.01,197.33,201.97,2725557,0.0,0
2018-04-24,204.75,205.67,185.29,189.46,2156326,0.0,0
2018-04-25,192.24,200.58,190.85,194.56,1679188,0.0,0
2018-04-26,197.33,212.16,194.56,198.72,3023245,0.0,0
2018-04-27,205.67,209.38,198.72,204.75,1920860,0.0,0
2018-04-30,208.45,224.67,206.14,222.35,4408374,0.0,0
2018-05-02,223.28,226.06,214.01,217.25,2612126,0.0,0
2018-05-03,215.86,220.5,195.95,195.95,3005252,0.0,0
2018-05-04,195.95,200.58,184.36,193.17,2628955,0.0,0
2018-05-07,195.48,204.28,191.31,201.04,1642159,0.0,0
2018-05-08,200.11,206.6,198.72,198.72,1289990,0.0,0
2018-05-09,200.58,206.14,197.8,205.67,1044940,0.0,0
2018-05-10,207.06,210.77,202.89,202.89,1153299,0.0,0
2018-05-11,201.5,201.5,190.39,191.78,1766179,0.0,0
2018-05-14,194.56,198.26,192.7,192.7,716997,0.0,0
2018-05-15,194.09,198.26,189.0,198.26,643100,0.0,0
2018-05-16,195.02,197.33,187.61,187.61,1236607,0.0,0
2018-05-17,189.46,196.87,178.81,194.56,1634318,0.0,0
2018-05-18,194.56,209.84,193.17,203.82,3581373,0.0,0
2018-05-21,208.45,214.94,198.26,198.72,2922514,0.0,0
2018-05-22,200.11,202.43,192.7,193.63,1298129,0.0,0
2018-05-23,193.63,200.11,193.63,193.63,696738,0.0,0
2018-05-24,196.41,196.87,188.53,189.92,860746,0.0,0
2018-05-25,191.78,192.24,186.68,186.68,540571,0.0,0
2018-05-28,188.07,191.31,183.44,188.07,923765,0.0,0
2018-05-29,186.22,187.14,179.73,179.73,1085297,0.0,0
2018-05-30,178.81,187.14,177.42,186.22,767510,0.0,0
2018-05-31,188.07,192.24,178.81,178.81,928344,0.0,0
2018-06-01,179.73,180.2,161.2,162.13,5121489,0.0,0
2018-06-04,163.52,168.15,160.74,166.76,1386814,0.0,0
2018-06-05,169.08,169.08,160.28,160.28,1048760,0.0,0
2018-06-06,160.28,164.91,157.5,161.67,796186,0.0,0
2018-06-07,163.06,167.69,161.67,163.06,679381,0.0,0
2018-06-08,163.52,166.76,161.67,163.06,1017189,0.0,0
2018-06-11,163.06,163.98,157.96,161.2,808008,0.0,0
2018-06-12,165.37,165.37,159.35,159.35,826254,0.0,0
2018-06-13,159.81,160.74,151.01,151.01,2482324,0.0,0
2018-06-14,151.01,154.72,149.16,153.33,624626,0.0,0
2018-06-15,152.87,157.03,152.4,153.33,448050,0.0,0
2018-06-19,152.87,153.79,149.62,151.94,407014,0.0,0
2018-06-20,151.48,154.72,151.01,151.94,365123,0.0,0
2018-06-21,153.33,154.72,151.94,153.33,413337,0.0,0
2018-06-22,153.33,153.79,149.62,149.62,333504,0.0,0
2018-06-25,151.01,151.01,146.84,147.31,440321,0.0,0
2018-06-26,146.38,151.94,146.38,149.62,467114,0.0,0
2018-06-27,151.01,154.72,150.09,153.33,526500,0.0,0
2018-06-28,152.4,154.72,151.01,151.94,380136,0.0,0
2018-06-29,152.4,156.11,151.94,154.72,385227,0.0,0
2018-07-02,154.72,154.72,151.94,151.94,233899,0.0,0
2018-07-03,152.87,152.87,146.84,149.62,353630,0.0,0
2018-07-04,149.62,149.62,144.99,148.23,333315,0.0,0
2018-07-05,148.23,148.23,139.43,139.43,792608,0.0,0
2018-07-06,139.89,141.75,126.0,138.04,1893100,0.0,0
2018-07-09,140.82,147.31,140.82,140.82,613684,0.0,0
2018-07-10,142.67,144.53,140.82,142.67,271474,0.0,0
2018-07-11,142.67,146.38,141.75,144.06,267024,0.0,0
2018-07-12,144.53,157.96,144.53,156.57,1136475,0.0,0
2018-07-13,159.81,163.52,158.42,159.35,1109145,0.0,0
2018-07-16,158.89,160.28,151.94,154.72,710340,0.0,0
2018-07-17,156.57,165.37,156.11,162.59,1311345,0.0,0
2018-07-18,164.91,165.37,153.33,153.33,1134028,0.0,0
2018-07-19,154.25,157.96,153.79,153.79,344405,0.0,0
2018-07-20,155.18,158.42,149.16,151.01,363498,0.0,0
2018-07-23,151.94,153.33,149.62,152.87,234030,0.0,0
2018-07-24,153.33,155.18,152.4,152.87,126200,0.0,0
2018-07-25,154.25,155.18,153.33,153.79,94100,0.0,0
2018-07-26,154.25,157.03,154.25,154.72,144300,0.0,0
2018-07-27,156.11,157.03,151.94,152.87,305300,0.0,0
2018-07-30,152.87,153.33,150.09,151.48,175135,0.0,0
2018-07-31,151.01,151.94,150.55,151.48,129000,0.0,0
2018-08-01,152.4,152.87,150.09,150.09,209471,0.0,0
2018-08-02,150.09,150.09,144.99,146.38,322635,0.0,0
2018-08-03,146.38,149.16,146.38,149.16,153256,0.0,0
2018-08-06,147.77,150.09,147.77,149.16,90306,0.0,0
2018-08-07,148.7,148.7,141.28,142.21,732780,0.0,0
2018-08-08,142.21,142.21,138.51,138.97,452434,0.0,0
2018-08-09,138.04,138.97,136.65,134.8,395966,0.0,0
2018-08-10,143.14,151.2,143.14,145.04,900418,3.3,0
2018-08-13,145.04,147.88,143.14,145.99,418526,0.0,0
2018-08-14,146.46,150.72,146.46,147.88,302342,0.0,0
2018-08-15,149.3,149.3,144.56,144.56,244300,0.0,0
2018-08-16,144.09,144.09,140.77,143.62,220190,0.0,0
2018-08-17,144.56,147.88,144.09,144.09,234275,0.0,0
2018-08-20,145.04,145.04,139.35,139.82,204782,0.0,0
2018-08-21,139.82,141.25,138.88,140.3,173608,0.0,0
2018-08-22,139.82,141.72,139.35,141.72,140071,0.0,0
2018-08-23,141.72,141.72,140.3,140.3,172800,0.0,0
2018-08-24,139.82,143.14,139.35,143.14,111041,0.0,0
2018-08-27,142.19,145.04,142.19,145.04,124000,0.0,0
2018-08-28,145.04,146.46,144.09,144.09,113000,0.0,0
2018-08-29,145.04,154.04,144.56,151.67,781148,0.0,0
2018-08-30,151.67,151.67,147.41,148.36,336000,0.0,0
2018-08-31,147.41,150.72,147.41,149.78,226513,0.0,0
2018-09-03,150.25,150.72,147.88,147.88,204290,0.0,0
2018-09-04,148.83,150.25,147.41,147.88,160205,0.0,0
2018-09-05,148.83,149.3,145.99,145.99,100656,0.0,0
2018-09-06,145.04,147.88,143.14,147.88,207100,0.0,0
2018-09-07,149.3,153.09,145.51,145.51,663510,0.0,0
2018-09-10,145.04,145.51,140.3,141.72,298254,0.0,0
2018-09-11,143.14,153.09,143.14,152.15,777838,0.0,0
2018-09-12,151.67,155.46,148.83,155.46,772316,0.0,0
2018-09-13,157.36,157.36,152.15,154.99,683173,0.0,0
2018-09-14,153.57,155.94,153.09,155.46,362230,0.0,0
2018-09-17,154.52,156.41,153.57,156.41,380000,0.0,0
2018-09-18,154.99,163.05,154.52,161.15,821316,0.0,0
2018-09-19,162.1,164.0,159.26,162.57,538530,0.0,0
2018-09-20,162.1,164.94,161.63,163.52,495000,0.0,0
2018-09-21,163.52,163.52,158.78,162.57,484500,0.0,0
2018-09-25,162.57,163.05,160.2,162.1,434300,0.0,0
2018-09-26,162.1,168.74,161.63,164.94,885541,0.0,0
2018-09-27,163.05,164.0,159.73,160.68,695721,0.0,0
2018-09-28,160.2,160.68,152.15,153.57,1503400,0.0,0
2018-10-01,153.57,162.1,153.57,162.1,541138,0.0,0
2018-10-02,162.1,163.05,154.04,155.46,576510,0.0,0
2018-10-03,154.99,160.2,154.52,155.46,338287,0.0,0
2018-10-04,156.41,156.41,147.88,148.83,552553,0.0,0
2018-10-05,145.99,147.41,138.4,141.72,765361,0.0,0
2018-10-08,138.4,140.77,127.97,132.24,1336400,0.0,0
2018-10-09,132.71,137.45,128.45,131.77,422538,0.0,0
2018-10-11,118.97,118.97,118.97,118.97,505153,0.0,0
2018-10-12,112.33,114.23,107.12,108.07,3488408,0.0,0
2018-10-15,110.44,117.55,109.01,111.86,1463335,0.0,0
2018-10-16,113.75,122.29,113.28,121.81,1341855,0.0,0
2018-10-17,124.18,127.5,120.86,121.81,1461000,0.0,0
2018-10-18,121.34,122.76,118.02,118.49,873400,0.0,0
2018-10-19,112.81,112.81,106.64,106.64,1057007,0.0,0
2018-10-22,101.43,108.54,97.64,106.17,1700460,0.0,0
2018-10-23,103.33,103.8,99.06,99.54,1023511,0.0,0
2018-10-24,99.54,104.75,98.59,101.91,772000,0.0,0
2018-10-25,94.8,96.22,91.76,91.76,1538207,0.0,0
2018-10-26,94.13,95.74,83.04,84.27,1656015,0.0,0
2018-10-29,85.51,87.12,76.97,82.0,2058746,0.0,0
2018-10-30,82.0,88.25,81.52,87.59,1064320,0.0,0
2018-10-31,88.16,93.18,88.16,92.99,1182600,0.0,0
2018-11-01,92.99,101.43,91.48,101.43,1286695,0.0,0
2018-11-02,101.91,105.7,99.54,100.01,1042502,0.0,0
2018-11-05,97.17,105.7,97.17,101.43,602600,0.0,0
2018-11-06,102.38,107.59,101.43,102.38,534139,0.0,0
2018-11-07,102.85,105.22,100.01,104.28,605170,0.0,0
2018-11-08,107.12,108.54,102.85,102.85,599320,0.0,0
2018-11-09,102.38,105.22,100.96,104.28,300140,0.0,0
2018-11-12,103.8,104.28,102.38,103.33,168251,0.0,0
2018-11-13,97.64,104.28,96.69,103.8,493152,0.0,0
2018-11-14,111.86,113.75,111.38,113.75,624051,0.0,0
2018-11-15,116.6,121.81,114.7,116.12,1732317,0.0,0
2018-11-16,117.55,118.49,111.86,112.81,691087,0.0,0
2018-11-19,113.75,123.71,113.28,123.71,1352357,0.0,0
2018-11-20,123.71,124.18,117.55,118.49,1138621,0.0,0
2018-11-21,117.07,121.81,116.6,119.44,444300,0.0,0
2018-11-22,119.44,121.34,116.6,116.6,361756,0.0,0
2018-11-23,117.55,118.02,110.91,112.81,447574,0.0,0
2018-11-26,113.75,121.81,113.75,120.86,585325,0.0,0
2018-11-27,120.86,121.81,118.49,120.86,473901,0.0,0
2018-11-28,121.81,125.13,121.81,122.29,739301,0.0,0
2018-11-29,125.13,125.6,119.92,119.92,406299,0.0,0
2018-11-30,121.34,126.08,120.86,121.34,713350,0.0,0
2018-12-03,124.18,127.03,123.23,124.66,776200,0.0,0
2018-12-04,125.6,127.97,122.76,122.76,495110,0.0,0
2018-12-05,120.86,120.86,118.49,119.44,398230,0.0,0
2018-12-06,118.97,118.97,114.7,116.12,404130,0.0,0
2018-12-07,117.07,119.44,117.07,119.44,188012,0.0,0
2018-12-10,116.6,118.02,115.65,116.6,162000,0.0,0
2018-12-11,121.34,127.97,119.92,127.97,1226283,0.0,0
2018-12-12,130.82,136.98,130.82,133.19,2032148,0.0,0
2018-12-13,134.14,137.93,131.29,136.03,812559,0.0,0
2018-12-14,136.03,144.09,133.66,144.09,893702,0.0,0
2018-12-17,142.67,145.51,139.35,142.19,804204,0.0,0
2018-12-18,139.82,141.25,136.51,136.51,560512,0.0,0
2018-12-19,137.93,138.88,135.08,138.4,501627,0.0,0
2018-12-20,136.51,138.88,132.71,132.71,481410,0.0,0
2018-12-21,136.51,144.56,134.14,140.3,1502269,0.0,0
2018-12-24,140.77,144.56,139.35,144.56,493071,0.0,0
2018-12-25,140.77,143.14,139.35,142.67,563310,0.0,0
2018-12-26,145.51,152.62,142.19,142.19,2308318,0.0,0
2018-12-27,146.93,149.78,144.09,149.3,1362575,0.0,0
2018-12-28,149.3,150.72,145.04,146.93,787131,0.0,0
2019-01-02,150.72,150.72,146.46,146.93,595250,0.0,0
2019-01-03,145.51,148.83,143.14,143.14,592143,0.0,0
2019-01-04,139.82,142.67,135.56,142.67,507327,0.0,0
2019-01-07,146.46,148.36,143.62,143.62,375400,0.0,0
2019-01-08,143.62,144.56,141.25,143.14,286465,0.0,0
2019-01-09,143.14,146.46,141.72,146.46,540130,0.0,0
2019-01-10,146.93,153.57,146.93,153.57,1640362,0.0,0
2019-01-11,158.78,160.68,149.78,150.25,1944275,0.0,0
2019-01-14,150.72,155.94,150.25,152.62,779564,0.0,0
2019-01-15,154.04,156.41,152.62,155.46,656600,0.0,0
2019-01-16,156.41,156.41,152.15,152.15,514582,0.0,0
2019-01-17,152.62,155.94,149.78,154.04,713191,0.0,0
2019-01-18,154.52,158.78,154.52,156.89,960050,0.0,0
2019-01-21,158.78,159.26,154.99,155.94,478332,0.0,0
2019-01-22,155.94,159.26,155.46,155.94,489212,0.0,0
2019-01-23,156.89,158.78,154.99,154.99,560529,0.0,0
2019-01-24,154.99,156.41,152.15,152.15,342121,0.0,0
2019-01-25,150.72,156.41,150.72,154.52,584309,0.0,0
2019-01-28,155.46,156.41,153.09,154.52,342252,0.0,0
2019-01-29,153.57,154.04,152.15,154.04,187180,0.0,0
2019-01-30,153.09,155.46,153.09,154.04,200100,0.0,0
2019-02-11,154.99,159.73,153.09,158.31,703978,0.0,0
2019-02-12,159.26,166.84,158.31,165.42,855259,0.0,0
2019-02-13,165.89,167.79,161.63,166.37,645472,0.0,0
2019-02-14,166.37,168.74,163.52,167.79,319481,0.0,0
2019-02-15,158.78,162.1,153.57,154.52,1121618,0.0,0
2019-02-18,155.94,156.41,154.04,154.52,264278,0.0,0
2019-02-19,154.52,155.94,153.57,155.46,164567,0.0,0
2019-02-20,155.94,157.36,154.04,155.94,275641,0.0,0
2019-02-21,155.94,157.83,154.52,155.94,273100,0.0,0
2019-02-22,158.78,160.68,155.94,156.41,459108,0.0,0
2019-02-25,156.89,157.83,156.41,156.41,164001,0.0,0
2019-02-26,157.83,160.2,156.89,158.31,298053,0.0,0
2019-02-27,159.73,159.73,155.46,156.41,224190,0.0,0
2019-03-04,157.36,157.83,154.04,154.04,170207,0.0,0
2019-03-05,153.57,159.26,152.62,159.26,516127,0.0,0
2019-03-06,161.15,174.42,161.15,169.68,2223936,0.0,0
2019-03-07,168.74,172.53,167.31,168.26,886813,0.0,0
2019-03-08,168.26,173.95,167.31,168.26,994150,0.0,0
2019-03-11,168.26,171.58,166.37,169.21,856238,0.0,0
2019-03-12,173.95,173.95,168.74,168.74,819974,0.0,0
2019-03-13,170.63,173.95,169.68,170.63,1002939,0.0,0
2019-03-14,172.53,173.95,170.63,171.58,489736,0.0,0
2019-03-15,171.58,173.48,170.63,172.53,378782,0.0,0
2019-03-18,174.42,181.06,173.48,173.48,1365255,0.0,0
2019-03-19,173.48,173.48,156.41,157.83,2449909,0.0,0
2019-03-20,158.78,161.15,152.62,158.78,1804794,0.0,0
2019-03-21,156.89,159.73,153.57,153.57,1030457,0.0,0
2019-03-22,151.67,154.99,147.41,153.09,1999660,0.0,0
2019-03-25,148.36,155.46,147.88,154.99,541920,0.0,0
2019-03-26,152.15,155.46,150.72,150.72,686319,0.0,0
2019-03-27,150.72,153.09,142.67,144.09,2013822,0.0,0
2019-03-28,143.62,144.09,141.25,141.25,622087,0.0,0
2019-03-29,142.67,144.56,141.72,143.62,553107,0.0,0
2019-04-01,142.19,145.51,142.19,145.51,528228,0.0,0
2019-04-02,144.56,148.83,144.56,147.41,727986,0.0,0
2019-04-03,146.93,151.67,146.93,151.2,839551,0.0,0
2019-04-08,149.78,152.62,147.88,151.2,548101,0.0,0
2019-04-09,149.78,151.67,148.83,149.78,384360,0.0,0
2019-04-10,147.88,148.36,143.62,144.56,954580,0.0,0
2019-04-11,142.19,144.09,140.3,142.19,1484060,0.0,0
2019-04-12,135.56,136.98,127.97,127.97,2375726,0.0,0
2019-04-15,124.18,127.97,115.18,127.97,3673046,0.0,0
2019-04-16,131.29,134.61,129.87,132.71,2189919,0.0,0
2019-04-17,136.51,137.45,128.45,128.45,1105270,0.0,0
2019-04-18,128.92,129.87,122.76,124.66,897445,0.0,0
2019-04-19,125.6,129.87,124.66,126.08,904155,0.0,0
2019-04-22,125.6,125.6,113.75,114.23,1700639,0.0,0
2019-04-23,115.65,117.55,112.81,116.12,861813,0.0,0
2019-04-24,118.02,118.49,115.18,115.18,403278,0.0,0
2019-04-25,115.18,116.12,106.17,115.65,1714229,0.0,0
2019-04-26,115.65,118.49,114.23,115.18,436250,0.0,0
2019-04-29,117.55,120.39,116.12,116.12,738740,0.0,0
2019-04-30,117.07,117.07,112.81,115.18,373149,0.0,0
2019-05-02,115.18,119.44,114.7,118.97,254521,0.0,0
2019-05-03,120.39,130.34,119.92,127.97,1554825,0.0,0
2019-05-06,125.6,130.82,122.29,125.13,884681,0.0,0
2019-05-07,126.55,128.92,126.08,127.97,466751,0.0,0
2019-05-08,125.13,127.97,123.71,125.13,430300,0.0,0
2019-05-09,125.13,126.08,121.81,121.81,366477,0.0,0
2019-05-10,125.13,125.13,121.34,123.23,220599,0.0,0
2019-05-13,124.66,128.45,123.23,128.45,577222,0.0,0
2019-05-14,126.55,128.45,125.6,127.97,352150,0.0,0
2019-05-15,127.97,131.29,126.55,126.55,424076,0.0,0
2019-05-16,127.97,131.29,126.08,126.08,922400,0.0,0
2019-05-17,126.55,127.5,118.49,119.44,720190,0.0,0
2019-05-20,119.92,120.39,114.23,116.12,565100,0.0,0
2019-05-21,114.7,119.44,114.7,118.02,297050,0.0,0
2019-05-22,118.49,121.81,118.02,118.02,212239,0.0,0
2019-05-23,118.02,118.02,115.65,116.6,220140,0.0,0
2019-05-24,117.55,120.86,117.07,118.97,172040,0.0,0
2019-05-27,121.81,121.81,116.6,116.6,217102,0.0,0
2019-05-28,117.55,118.49,117.55,118.02,123101,0.0,0
2019-05-29,118.49,119.44,117.55,117.55,111000,0.0,0
2019-05-30,118.02,119.44,117.07,117.55,124000,0.0,0
2019-05-31,117.07,122.29,117.07,119.92,303636,0.0,0
2019-06-03,118.97,119.44,117.55,117.55,148120,0.0,0
2019-06-04,118.02,118.97,117.07,118.49,122217,0.0,0
2019-06-05,119.92,119.92,118.49,118.97,113500,0.0,0
2019-06-06,118.49,118.49,109.49,112.33,809453,0.0,0
2019-06-10,112.81,114.7,112.81,114.23,231300,0.0,0
2019-06-11,116.12,125.6,116.12,123.71,1015398,0.0,0
2019-06-12,125.13,129.4,124.18,127.5,1166956,0.0,0
2019-06-13,127.5,127.97,124.66,125.13,277258,0.0,0
2019-06-14,126.08,127.97,126.08,127.97,215325,0.0,0
2019-06-17,127.5,130.34,126.55,130.34,367257,0.0,0
2019-06-18,130.34,131.29,127.03,127.5,345929,0.0,0
2019-06-19,129.4,129.4,127.97,128.45,233100,0.0,0
2019-06-20,128.92,128.92,127.03,127.97,217490,0.0,0
2019-06-21,128.45,129.4,127.5,127.97,148000,0.0,0
2019-06-24,128.45,129.4,127.5,128.92,123000,0.0,0
2019-06-25,130.34,133.66,128.92,129.4,702194,0.0,0
2019-06-26,129.87,130.82,124.18,124.18,587100,0.0,0
2019-06-27,124.18,126.08,124.18,125.13,176202,0.0,0
2019-06-28,125.13,126.08,124.18,124.18,89100,0.0,0
2019-07-01,126.08,128.92,126.08,127.97,277527,0.0,0
2019-07-02,130.34,130.82,127.97,128.45,325100,0.0,0
2019-07-03,128.45,128.45,126.08,126.08,233000,0.0,0
2019-07-04,126.55,128.92,126.55,127.5,209000,0.0,0
2019-07-05,128.45,129.87,127.5,128.45,198000,0.0,0
2019-07-08,128.92,131.77,128.92,130.82,404000,0.0,0
2019-07-09,130.82,133.19,127.5,127.5,538000,0.0,0
2019-07-10,128.45,129.87,127.5,128.92,198000,0.0,0
2019-07-11,131.77,132.71,128.92,129.4,501000,0.0,0
2019-07-12,129.87,131.29,128.92,128.92,205301,0.0,0
2019-07-15,128.92,129.87,127.03,128.45,272127,0.0,0
2019-07-16,128.92,129.87,127.5,127.97,302000,0.0,0
2019-07-17,127.97,128.45,127.03,127.97,124369,0.0,0
2019-07-18,127.97,127.97,126.08,126.55,296000,0.0,0
2019-07-19,127.03,127.5,123.23,124.18,580501,0.0,0
2019-07-22,124.66,126.55,124.18,126.08,159000,0.0,0
2019-07-23,127.03,130.82,127.03,130.34,621475,0.0,0
2019-07-24,133.19,142.19,133.19,140.3,2780874,0.0,0
2019-07-25,140.3,140.3,136.03,139.35,1056850,0.0,0
2019-07-26,138.88,141.72,137.93,139.35,692550,0.0,0
2019-07-29,141.25,142.19,137.93,139.35,723098,0.0,0
