Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,16.9,16.9,16.8,16.8,20004,0.0,0
2019-08-05,16.8,16.8,16.7,16.8,23001,0.0,0
2019-08-06,16.36,16.8,16.36,16.6,5070,0.0,0
2019-08-07,17.05,17.05,16.6,16.6,20001,0.0,0
2019-08-08,17.0,17.0,16.7,16.8,14001,0.0,0
2019-08-12,16.95,16.95,16.7,16.9,38000,0.0,0
2019-08-13,16.95,16.95,16.7,16.7,52000,0.0,0
2019-08-14,16.8,16.8,16.8,16.8,10066,0.0,0
2019-08-15,16.8,16.85,16.7,16.85,52000,0.0,0
2019-08-16,16.85,16.9,16.7,16.7,32000,0.0,0
2019-08-19,16.8,17.29,16.8,16.8,45006,0.0,0
2019-08-20,16.9,17.0,16.8,16.9,87000,0.0,0
2019-08-21,16.9,16.95,16.7,16.75,65001,0.0,0
2019-08-22,16.8,16.85,16.7,16.85,99000,0.0,0
2019-08-23,16.9,16.9,16.9,16.9,8001,0.2,0
2019-08-26,16.9,16.9,16.9,16.9,2031,0.0,0
2019-08-27,16.9,17.0,16.75,16.8,10176,0.0,0
2019-08-28,16.95,17.0,16.75,16.9,43001,0.0,0
2019-08-29,17.0,17.0,16.9,17.0,9200,0.0,0
2019-08-30,17.0,17.0,16.9,16.9,15006,0.0,0
2019-09-02,16.9,16.9,16.9,16.9,6024,0.0,0
2019-09-03,16.95,17.05,16.95,17.0,39009,0.0,0
2019-09-04,17.0,17.0,17.0,17.0,0,0.0,0
2019-09-05,17.0,17.0,17.0,17.0,2002,0.0,0
2019-09-06,17.0,17.05,16.75,16.75,24715,0.0,0
2019-09-10,16.85,16.95,16.85,16.95,9000,0.0,0
2019-09-11,16.95,17.25,16.95,16.95,11430,0.0,0
2019-09-12,17.0,17.0,16.85,16.85,29000,0.0,0
2019-09-16,16.95,16.95,16.8,16.8,12307,0.0,0
2019-09-17,16.8,16.95,16.8,16.95,305002,0.0,0
2019-09-18,16.8,16.8,16.8,16.8,426141,0.0,0
2019-09-19,16.8,16.8,16.8,16.8,200050,0.0,0
2019-09-20,16.9,16.95,16.85,16.95,310353,0.0,0
2019-09-23,16.85,16.85,16.8,16.8,316250,0.0,0
2019-09-24,16.9,17.2,16.85,16.85,354003,0.0,0
2019-09-25,17.0,17.5,16.9,17.05,589028,0.0,0
2019-09-26,17.0,17.1,16.9,17.1,25122,0.0,0
2019-09-27,16.9,17.0,16.9,16.9,9000,0.0,0
2019-10-01,17.0,17.0,16.9,16.9,21002,0.0,0
2019-10-02,16.9,16.9,16.9,16.9,0,0.0,0
2019-10-03,16.9,16.9,16.9,16.9,6000,0.0,0
2019-10-04,17.0,17.0,17.0,17.0,10000,0.0,0
2019-10-07,16.9,17.0,16.9,17.0,74450,0.0,0
2019-10-08,16.9,17.05,16.9,17.05,131000,0.0,0
2019-10-09,17.0,17.15,17.0,17.15,203000,0.0,0
2019-10-14,17.0,17.15,16.95,16.95,203542,0.0,0
2019-10-15,17.0,17.05,16.9,16.9,141054,0.0,0
2019-10-16,17.1,17.1,16.9,16.9,164401,0.0,0
2019-10-17,16.9,17.0,16.85,17.0,152280,0.0,0
2019-10-18,17.0,17.1,17.0,17.1,123002,0.0,0
2019-10-21,17.0,17.0,16.9,16.9,124226,0.0,0
2019-10-22,16.95,16.95,16.85,16.9,205003,0.0,0
2019-10-23,16.95,17.1,16.9,16.9,213001,0.0,0
2019-10-24,16.9,16.95,16.9,16.9,208000,0.0,0
2019-10-25,16.95,17.0,16.9,16.9,270002,0.0,0
2019-10-28,16.9,16.95,16.9,16.95,205001,0.0,0
2019-10-29,17.0,17.0,16.85,16.85,31006,0.0,0
2019-10-30,16.8,16.8,16.8,16.8,17000,0.0,0
2019-10-31,16.9,16.9,16.9,16.9,317008,0.0,0
2019-11-01,16.9,16.9,16.8,16.8,3003,0.0,0
2019-11-04,16.8,16.8,16.8,16.8,15000,0.0,0
2019-11-05,16.8,16.8,16.8,16.8,15000,0.0,0
2019-11-06,16.9,16.9,16.85,16.85,6000,0.0,0
2019-11-07,16.85,16.85,16.85,16.85,8000,0.0,0
2019-11-08,16.85,16.85,16.85,16.85,8000,0.0,0
2019-11-11,16.65,16.65,16.65,16.65,10000,0.0,0
2019-11-12,16.65,16.65,16.65,16.65,10000,0.0,0
2019-11-13,16.55,16.9,16.55,16.6,14000,0.0,0
2019-11-14,16.8,16.9,16.55,16.65,433000,0.0,0
2019-11-15,16.55,16.65,16.5,16.55,28054,0.0,0
2019-11-18,16.4,16.4,16.4,16.4,5000,0.0,0
2019-11-19,16.35,16.35,16.35,16.35,1000,0.0,0
2019-11-20,16.35,17.05,16.35,17.05,22000,0.0,0
2019-11-21,16.9,17.05,16.9,17.05,14000,0.0,0
2019-11-22,16.9,17.05,16.9,17.05,14000,0.0,0
2019-11-25,16.8,16.85,16.6,16.6,419000,0.0,0
2019-11-26,16.8,16.85,16.6,16.6,419000,0.0,0
2019-11-27,16.75,16.95,16.65,16.65,434000,0.0,0
2019-11-28,16.5,16.7,16.5,16.6,4000,0.0,0
2019-11-29,16.45,16.6,16.45,16.6,226002,0.0,0
2019-12-02,16.6,16.6,16.6,16.6,5000,0.0,0
2019-12-03,16.75,16.95,16.45,16.45,19000,0.0,0
2019-12-04,16.75,16.95,16.6,16.6,21000,0.0,0
2019-12-05,16.45,16.55,16.45,16.55,8000,0.0,0
2019-12-06,16.45,16.55,16.45,16.55,8128,0.0,0
2019-12-09,16.55,16.55,16.55,16.55,0,0.0,0
2019-12-10,16.45,16.55,16.45,16.55,161000,0.0,0
2019-12-11,16.45,16.55,16.45,16.55,161000,0.0,0
2019-12-12,16.55,16.55,16.45,16.45,33000,0.0,0
2019-12-13,16.8,16.8,16.35,16.5,14000,0.0,0
2019-12-16,16.5,16.5,16.4,16.4,12000,0.0,0
2019-12-17,16.4,16.65,16.4,16.65,3000,0.0,0
2019-12-18,16.5,16.85,16.5,16.85,30000,0.0,0
2019-12-19,16.4,16.85,16.4,16.6,222000,0.0,0
2019-12-20,16.4,16.85,16.4,16.6,222003,0.0,0
2019-12-23,16.55,16.6,16.5,16.6,215000,0.0,0
2019-12-24,16.55,16.6,16.5,16.6,215000,0.0,0
2019-12-25,16.5,16.6,16.5,16.6,4000,0.0,0
2019-12-26,16.5,16.65,16.5,16.6,208000,0.0,0
2019-12-27,16.7,16.7,16.45,16.45,295000,0.0,0
2019-12-30,16.45,16.6,16.45,16.6,188000,0.0,0
2019-12-31,16.45,16.6,16.45,16.6,188000,0.0,0
2020-01-02,16.5,16.55,16.45,16.45,15000,0.0,0
2020-01-03,16.5,16.5,16.4,16.4,4723,0.0,0
2020-01-06,16.4,16.4,16.25,16.25,90000,0.0,0
2020-01-07,16.3,16.55,16.2,16.25,23000,0.0,0
2020-01-08,16.6,16.6,16.6,16.6,1000,0.0,0
2020-01-09,16.5,16.75,16.5,16.5,5000,0.0,0
2020-01-10,16.5,16.75,16.5,16.5,5000,0.0,0
2020-01-13,16.35,16.35,16.3,16.3,21000,0.0,0
2020-01-14,16.4,16.4,16.4,16.4,2000,0.0,0
2020-01-15,16.4,16.7,16.4,16.55,8000,0.0,0
2020-01-16,16.4,16.7,16.4,16.55,8000,0.0,0
2020-01-17,16.3,17.4,16.2,16.4,173011,0.0,0
2020-01-20,16.4,16.4,16.35,16.4,10012,0.0,0
2020-01-30,14.8,15.7,14.8,14.95,131000,0.0,0
2020-01-31,14.95,15.15,14.9,15.0,39002,0.0,0
2020-02-03,14.95,15.35,14.9,15.35,38000,0.0,0
2020-02-04,15.3,15.3,15.2,15.2,8000,0.0,0
2020-02-05,15.6,15.6,15.2,15.2,6000,0.0,0
2020-02-06,15.6,15.6,15.2,15.2,6003,0.0,0
2020-02-07,15.2,15.2,15.2,15.2,0,0.0,0
2020-02-10,15.05,15.2,15.05,15.2,5013,0.0,0
2020-02-11,15.25,15.25,15.2,15.2,7019,0.0,0
2020-02-12,15.2,15.2,15.2,15.2,0,0.0,0
2020-02-13,15.2,15.2,15.2,15.2,0,0.0,0
2020-02-14,16.7,16.7,16.0,16.0,2147,0.0,0
2020-02-17,15.15,15.5,15.15,15.5,22000,0.0,0
2020-02-18,15.3,15.35,15.3,15.3,22000,0.0,0
2020-02-19,15.25,15.25,15.25,15.25,1000,0.0,0
2020-02-20,15.25,15.25,15.25,15.25,1000,0.0,0
2020-02-21,15.25,15.25,15.25,15.25,1009,0.0,0
2020-02-24,15.25,15.75,15.25,15.4,85000,0.0,0
2020-02-25,15.05,15.5,15.05,15.5,7000,0.0,0
2020-02-26,14.2,15.5,14.2,15.25,16000,0.0,0
2020-02-27,15.2,15.45,15.2,15.45,10000,0.0,0
2020-03-02,14.5,15.4,14.5,15.4,6000,0.0,0
2020-03-03,15.4,15.9,15.25,15.5,102000,0.0,0
2020-03-04,15.35,15.5,15.35,15.4,4000,0.0,0
2020-03-05,15.4,15.4,15.3,15.3,17000,0.0,0
2020-03-06,15.55,15.55,15.1,15.3,45000,0.0,0
2020-03-09,15.3,15.3,15.3,15.3,0,0.0,0
2020-03-10,14.8,15.0,14.6,15.0,24000,0.0,0
2020-03-11,15.4,15.75,14.95,14.95,72000,0.0,0
2020-03-12,14.6,14.6,14.6,14.6,22000,0.0,0
2020-03-13,14.6,14.6,14.6,14.6,0,0.0,0
2020-03-16,14.5,14.5,14.5,14.5,5000,0.0,0
2020-03-17,14.5,15.45,14.45,14.45,54000,0.0,0
2020-03-18,14.5,14.95,14.05,14.25,55000,0.0,0
2020-03-19,14.25,14.3,14.25,14.3,16000,0.0,0
2020-03-20,15.0,15.7,15.0,15.7,18000,0.0,0
2020-03-23,15.5,15.6,15.5,15.6,11000,0.0,0
2020-03-24,15.5,15.5,14.85,15.0,42000,0.0,0
2020-03-25,15.9,15.9,14.85,15.15,45000,0.0,0
2020-03-26,15.15,15.45,14.9,14.9,13000,0.0,0
2020-03-27,15.2,15.35,14.8,15.0,56000,0.0,0
2020-03-30,15.15,15.15,14.95,15.1,4000,0.0,0
2020-03-31,15.2,15.2,14.9,15.0,10000,0.0,0
2020-04-01,14.95,15.0,14.95,15.0,25000,0.0,0
2020-04-06,15.0,15.55,15.0,15.2,19000,0.0,0
2020-04-07,15.2,15.45,14.85,15.2,40000,0.0,0
2020-04-08,15.2,15.45,15.0,15.1,46000,0.0,0
2020-04-09,15.1,15.8,15.0,15.35,215000,0.0,0
2020-04-10,15.45,15.45,15.2,15.2,16000,0.0,0
2020-04-13,15.45,16.2,15.15,15.25,61000,0.0,0
2020-04-14,15.5,15.5,15.5,15.5,11000,0.0,0
2020-04-15,15.5,15.55,15.5,15.55,16000,0.0,0
2020-04-16,15.4,15.55,15.2,15.2,27000,0.0,0
2020-04-17,15.25,15.3,15.2,15.2,17000,0.0,0
2020-04-20,15.3,15.3,15.0,15.0,8000,0.0,0
2020-04-21,15.1,15.1,14.9,14.9,4000,0.0,0
2020-04-22,15.05,15.45,14.95,14.95,5000,0.0,0
2020-04-23,15.3,15.4,15.05,15.2,2000,0.0,0
2020-04-24,15.2,15.3,15.2,15.3,7000,0.0,0
