Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,65.1,65.2,65.0,65.2,23000,0,0
2019-11-04,65.0,65.2,64.8,65.0,39000,0,0
2019-11-05,65.0,65.0,64.2,64.8,29000,0,0
2019-11-06,64.2,64.7,64.2,64.7,16000,0,0
2019-11-07,64.5,65.0,64.5,65.0,21000,0,0
2019-11-08,64.3,64.8,63.7,64.5,59000,0,0
2019-11-11,64.5,64.5,64.5,64.5,0,0,0
2019-11-12,64.0,64.0,64.0,64.0,1000,0,0
2019-11-13,64.0,64.0,64.0,64.0,1000,0,0
2019-11-14,63.2,64.0,63.2,63.9,7000,0,0
2019-11-15,63.2,64.0,63.2,63.9,7000,0,0
2019-11-18,62.9,63.7,62.5,63.6,15000,0,0
2019-11-19,62.9,63.7,62.5,63.6,15000,0,0
2019-11-20,62.8,63.3,61.6,63.3,46000,0,0
2019-11-21,62.8,63.0,61.5,63.0,67000,0,0
2019-11-22,62.8,63.5,62.4,63.5,38000,0,0
2019-11-25,63.4,63.6,63.4,63.6,14000,0,0
2019-11-26,63.5,64.2,63.0,64.0,55000,0,0
2019-11-27,63.5,63.7,62.0,63.6,141000,0,0
2019-11-28,63.3,63.6,63.3,63.6,18000,0,0
2019-11-29,63.3,63.8,62.6,63.7,58000,0,0
2019-12-02,62.6,63.4,62.3,63.2,9000,0,0
2019-12-03,63.2,63.4,62.5,63.4,39000,0,0
2019-12-04,64.8,65.4,64.8,65.4,34000,0,0
2019-12-05,64.8,65.4,64.8,65.4,34000,0,0
2019-12-06,65.5,65.6,64.6,65.3,36100,0,0
2019-12-09,65.3,65.3,63.5,65.0,32000,0,0
2019-12-10,64.5,65.2,64.5,65.0,18000,0,0
2019-12-11,65.0,65.3,64.5,65.2,41000,0,0
2019-12-12,65.2,65.2,64.2,65.2,31000,0,0
2019-12-13,65.8,66.6,64.5,65.2,83000,0,0
2019-12-16,66.4,66.4,64.4,65.2,65000,0,0
2019-12-17,65.5,65.5,64.0,65.0,58000,0,0
2019-12-18,64.9,64.9,63.8,64.8,71000,0,0
2019-12-19,64.0,64.4,63.5,64.3,47000,0,0
2019-12-20,64.2,64.4,63.1,64.0,46000,0,0
2019-12-23,64.0,64.1,62.8,64.0,52000,0,0
2019-12-24,64.0,64.1,63.9,64.1,20000,0,0
2019-12-25,64.0,64.0,63.1,64.0,32000,0,0
2019-12-26,63.5,64.0,63.3,64.0,15000,0,0
2019-12-27,63.8,63.9,63.3,63.8,11000,0,0
2019-12-30,63.2,64.2,63.0,64.2,60000,0,0
2019-12-31,64.3,64.5,63.5,64.5,42000,0,0
2020-01-02,63.8,64.3,63.1,64.2,36000,0,0
2020-01-03,63.2,64.0,63.0,64.0,61100,0,0
2020-01-06,63.8,63.8,63.0,63.7,36000,0,0
2020-01-07,63.6,63.9,63.0,63.6,63000,0,0
2020-01-08,63.2,63.3,62.9,63.3,4000,0,0
2020-01-09,63.2,63.3,62.9,63.3,4000,0,0
2020-01-10,62.6,63.2,62.6,63.2,11000,0,0
2020-01-13,63.1,63.3,62.3,63.3,65000,0,0
2020-01-14,63.3,63.3,62.5,63.1,17000,0,0
2020-01-15,63.1,63.1,62.0,63.0,73000,0,0
2020-01-16,62.5,63.5,62.0,63.5,85000,0,0
2020-01-17,63.4,63.4,62.5,63.4,23000,0,0
2020-01-20,63.0,63.4,62.5,63.3,30000,0,0
2020-01-30,62.5,62.6,61.5,62.5,19000,0,0
2020-01-31,62.5,62.6,61.5,62.5,19000,0,0
2020-02-03,62.8,65.1,61.7,64.3,74000,0,0
2020-02-04,65.2,66.3,64.0,64.8,57000,0,0
2020-02-05,63.8,64.5,63.2,63.2,39000,0,0
2020-02-06,63.5,64.3,63.2,64.2,39000,0,0
2020-02-07,63.1,64.2,63.1,64.0,15000,0,0
2020-02-10,64.0,64.2,63.1,64.1,26020,0,0
2020-02-11,64.1,64.2,63.2,64.0,24000,0,0
2020-02-12,63.3,64.7,63.3,64.4,27000,0,0
2020-02-13,64.6,64.6,63.7,64.4,35000,0,0
2020-02-14,64.4,65.0,64.3,64.9,53100,0,0
2020-02-17,64.9,65.0,64.5,64.9,27000,0,0
2020-02-18,63.8,64.9,63.5,64.7,34000,0,0
2020-02-19,63.9,64.4,63.6,64.4,40000,0,0
2020-02-20,64.3,64.4,63.8,64.3,4000,0,0
2020-02-21,64.3,64.4,63.7,64.4,26000,0,0
2020-02-24,64.7,64.7,64.0,64.5,30000,0,0
2020-02-25,64.0,64.7,64.0,64.6,35000,0,0
2020-02-26,64.6,64.9,64.6,64.6,13000,0,0
2020-02-27,64.0,64.4,63.2,63.3,51000,0,0
2020-03-02,63.0,63.5,63.0,63.5,8000,0,0
2020-03-03,63.5,64.1,63.3,63.8,23000,0,0
2020-03-04,63.8,63.9,62.7,62.7,29000,0,0
2020-03-05,63.0,63.6,63.0,63.6,26000,0,0
2020-03-06,63.6,63.6,63.6,63.6,1000,0,0
2020-03-09,62.5,63.5,62.0,62.9,43000,0,0
2020-03-10,62.5,62.7,61.5,62.2,30000,0,0
2020-03-11,61.6,62.1,61.5,62.1,32000,0,0
2020-03-12,61.0,61.5,58.8,60.0,45000,0,0
2020-03-13,55.5,59.8,55.5,57.5,65000,0,0
2020-03-16,57.3,57.3,53.2,55.0,64000,0,0
2020-03-17,53.0,53.0,49.5,49.85,101000,0,0
2020-03-18,50.0,50.9,47.4,48.0,31000,0,0
2020-03-19,45.0,45.0,43.2,43.8,51000,0,0
2020-03-20,40.5,46.0,40.5,44.95,56000,0,0
2020-03-23,44.95,44.95,41.0,44.5,26000,0,0
2020-03-24,42.5,46.0,42.5,44.95,40000,0,0
2020-03-25,45.5,49.15,45.5,47.45,50000,0,0
2020-03-26,47.7,50.1,47.6,50.1,39000,0,0
2020-03-27,51.0,51.0,49.0,50.1,37000,0,0
2020-03-30,48.2,49.5,48.2,49.4,11000,0,0
2020-03-31,51.2,54.3,50.9,54.3,242000,0,0
2020-04-01,59.7,59.7,59.7,59.7,852000,0,0
2020-04-06,58.9,58.9,53.8,56.4,469000,0,0
2020-04-07,56.3,56.6,54.4,55.0,165000,0,0
2020-04-08,55.0,55.0,53.6,54.7,96000,0,0
2020-04-09,55.5,60.1,55.5,60.1,943000,0,0
2020-04-10,61.5,66.1,61.5,66.1,1782000,0,0
2020-04-13,67.5,69.0,64.0,66.2,1168000,0,0
2020-04-14,66.0,66.0,62.4,63.4,562000,0,0
2020-04-15,64.5,65.0,61.8,62.9,423000,0,0
2020-04-16,62.9,63.9,62.0,62.5,332000,0,0
2020-04-17,63.0,63.5,60.5,60.6,411000,0,0
2020-04-20,61.9,65.0,60.6,63.7,374000,0,0
2020-04-21,62.7,70.0,62.2,70.0,2104000,0,0
2020-04-22,70.0,71.8,67.6,68.5,1798000,0,0
2020-04-23,68.0,68.3,67.0,67.7,105000,0,0
2020-04-24,67.1,71.4,67.1,68.4,919000,0,0
