Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,37.56,38.05,37.2,37.56,62108,0,0
2017-12-01,37.66,38.05,37.44,37.66,31516,0,0
2017-12-04,37.95,38.22,37.55,37.95,137334,0,0
2017-12-05,38.55,38.94,37.75,38.55,166203,0,0
2017-12-06,38.43,39.71,36.91,38.43,638133,0,0
2017-12-07,38.28,39.4,38.1,38.28,258216,0,0
2017-12-08,38.98,38.98,38.3,38.98,321176,0,0
2017-12-11,39.74,40.39,39.05,39.74,290771,0,0
2017-12-12,39.61,40.4,38.72,39.61,617177,0,0
2017-12-13,38.75,39.73,38.15,38.75,578943,0,0
2017-12-14,38.84,38.91,38.11,38.84,165574,0,0
2017-12-15,38.88,38.88,38.51,38.88,111860,0,0
2017-12-18,38.76,39.33,38.43,38.76,322676,0,0
2017-12-19,39.01,39.01,38.3,39.01,316258,0,0
2017-12-20,38.92,39.21,38.55,38.92,61758,0,0
2017-12-21,39.0,39.05,38.57,39.0,172551,0,0
2017-12-22,39.02,39.02,38.32,39.02,239796,0,0
2017-12-25,39.22,39.22,38.43,39.22,455567,0,0
2017-12-26,38.66,39.39,38.29,38.66,418154,0,0
2017-12-27,38.65,38.82,38.31,38.65,224300,0,0
2017-12-28,42.22,42.22,38.31,42.22,574729,0,0
2017-12-29,41.58,42.51,41.21,41.58,1239738,0,0
2018-01-02,41.5,41.6,40.57,41.5,530580,0,0
2018-01-03,43.43,44.34,41.13,43.43,652673,0,0
2018-01-04,43.85,43.99,42.72,43.85,1004917,0,0
2018-01-05,46.46,46.46,43.17,46.46,1032994,0,0
2018-01-08,48.62,49.56,45.82,48.62,1250188,0,0
2018-01-09,48.57,49.26,47.79,48.57,778164,0,0
2018-01-10,48.23,48.89,46.26,48.23,1061019,0,0
2018-01-11,48.17,48.47,47.49,48.17,620807,0,0
2018-01-12,48.91,48.92,46.31,48.91,1434161,0,0
2018-01-15,49.27,49.92,48.33,49.27,779752,0,0
2018-01-16,50.51,50.75,49.13,50.51,851301,0,0
2018-01-17,51.4,51.4,50.36,51.4,665928,0,0
2018-01-18,54.24,54.38,51.12,54.24,743910,0,0
2018-01-19,55.39,55.55,53.9,55.39,713579,0,0
2018-01-22,56.26,56.63,55.18,56.26,1040075,0,0
2018-01-23,54.0,56.85,52.9,54.0,1208807,0,0
2018-01-24,51.74,54.0,48.69,51.74,756803,0,0
2018-01-25,53.7,53.87,50.55,53.7,1262255,0,0
2018-01-26,51.14,54.07,50.09,51.14,985388,0,0
2018-01-29,51.23,52.2,50.07,51.23,674913,0,0
2018-01-30,47.51,51.4,45.87,47.51,803725,0,0
2018-01-31,45.88,50.45,45.27,45.88,1219111,0,0
2018-02-01,44.8,48.58,44.58,44.8,1169392,0,0
2018-02-02,47.71,47.71,44.6,47.71,1176335,0,0
2018-02-05,46.71,46.8,45.69,46.71,1001221,0,0
2018-02-06,43.25,46.71,42.37,43.25,804817,0,0
2018-02-07,43.55,45.33,43.36,43.55,546145,0,0
2018-02-08,44.34,44.34,42.89,44.34,235523,0,0
2018-02-09,44.34,44.34,44.34,44.34,0,0,0
2018-02-12,40.57,45.62,39.91,40.57,1142113,0,0
2018-02-21,44.73,45.57,40.7,44.73,682615,0,0
2018-02-22,44.76,45.32,44.14,44.76,774727,0,0
2018-02-23,45.86,45.96,44.65,45.86,1000027,0,0
2018-02-26,47.29,47.29,45.47,47.29,938587,0,0
2018-02-27,46.76,48.28,46.31,46.76,926901,0,0
2018-03-01,47.29,47.68,44.93,47.29,1273113,0,0
2018-03-02,47.35,47.53,46.17,47.35,878741,0,0
2018-03-05,47.35,47.35,47.35,47.35,0,0,0
2018-03-06,46.7,47.85,45.33,46.7,1118532,0,0
2018-03-07,45.67,46.7,45.13,45.67,756547,0,0
2018-03-08,43.26,45.81,42.37,43.26,1215712,0,0
2018-03-09,42.37,43.87,40.5,42.37,767867,0,0
2018-03-12,41.58,42.86,41.19,41.58,898487,0,0
2018-03-13,41.78,42.27,41.34,41.78,419176,0,0
2018-03-14,44.68,45.46,40.66,44.68,945199,0,0
2018-03-15,43.36,44.97,43.11,43.36,854376,0,0
2018-03-16,43.99,44.48,43.37,43.99,816966,0,0
2018-03-19,41.38,44.28,40.79,41.38,534620,0,0
2018-03-20,43.26,44.34,40.89,43.26,1599265,0,0
2018-03-21,42.9,44.07,42.5,42.9,532224,0,0
2018-03-22,41.66,42.9,41.25,41.66,859900,0,0
2018-03-23,40.5,41.79,40.27,40.5,537980,0,0
2018-03-26,42.02,42.39,40.17,42.02,833877,0,0
2018-03-27,38.43,42.37,38.43,38.43,929607,0,0
2018-03-28,36.66,41.09,36.66,40.45,8145402,0,0
2018-03-29,39.51,45.33,39.12,43.26,7803890,0,0
2018-03-30,43.06,44.78,41.58,43.36,5288082,0,0
2018-04-02,43.65,43.85,41.88,43.4,2685032,0,0
2018-04-03,44.83,47.74,44.83,47.74,6361139,0,0
2018-04-09,52.42,52.42,52.42,52.42,2279796,0,0
2018-04-10,57.64,57.64,49.56,50.75,12164817,0,0
2018-04-11,48.78,55.77,47.79,55.77,7475663,0,0
2018-04-12,54.0,55.18,52.22,52.62,5127476,0,0
2018-04-13,52.62,53.11,49.46,49.46,3171783,0,0
2018-04-16,48.23,50.84,47.59,49.27,2689368,0,0
2018-04-17,48.87,49.86,47.3,47.3,2598967,0,0
2018-04-18,47.89,48.78,44.34,46.21,2753634,0,0
2018-04-19,46.41,48.78,46.41,47.49,1994445,0,0
2018-04-20,46.36,49.86,46.36,49.86,2997656,0,0
2018-04-23,49.66,54.0,48.48,52.52,5600993,0,0
2018-04-24,51.34,53.01,48.38,50.45,4107735,0,0
2018-04-25,49.27,52.42,48.58,51.04,2206494,0,0
2018-04-26,51.04,51.73,47.1,47.49,2335697,0,0
2018-04-27,48.38,49.07,46.21,47.35,1237117,0,0
2018-04-30,47.79,48.63,47.3,47.3,647604,0,0
2018-05-02,47.3,50.45,45.82,50.25,2535433,0,0
2018-05-03,49.37,50.06,48.87,49.46,2040210,0,0
2018-05-04,50.45,50.45,47.89,48.38,2883124,0,0
2018-05-07,47.69,48.78,47.05,47.1,1127076,0,0
2018-05-08,47.1,47.89,46.31,46.31,1067838,0,0
2018-05-09,46.51,47.1,45.52,45.62,846700,0,0
2018-05-10,45.72,47.4,45.33,46.31,1013949,0,0
2018-05-11,46.31,47.79,45.72,47.3,1337297,0,0
2018-05-14,47.3,50.84,46.51,50.15,2834533,0,0
2018-05-15,50.25,51.44,49.37,50.45,3613414,0,0
2018-05-16,49.76,50.45,48.38,48.58,1587397,0,0
2018-05-17,48.78,49.17,47.3,47.35,1150447,0,0
2018-05-18,47.74,47.79,46.9,47.1,613444,0,0
2018-05-21,47.0,47.59,46.71,46.71,673284,0,0
2018-05-22,47.0,47.3,46.02,46.11,677928,0,0
2018-05-23,46.51,47.2,46.11,46.61,489285,0,0
2018-05-24,46.51,46.8,45.92,46.02,518087,0,0
2018-05-25,45.33,45.92,45.33,45.38,741154,0,0
2018-05-28,44.93,45.28,42.86,43.06,1457952,0,0
2018-05-29,42.47,42.96,40.6,40.6,1262347,0,0
2018-05-30,40.4,42.76,39.61,42.12,742204,0,0
2018-05-31,42.86,44.14,40.7,43.36,980104,0,0
2018-06-01,43.26,44.74,42.67,43.45,636369,0,0
2018-06-04,43.55,43.95,42.86,42.91,510478,0,0
2018-06-05,42.86,43.36,41.78,41.88,441901,0,0
2018-06-06,41.98,42.07,40.89,41.29,625460,0,0
2018-06-07,41.19,41.93,40.94,41.09,352560,0,0
2018-06-08,41.09,41.19,40.45,40.5,444771,0,0
2018-06-11,41.24,41.83,40.74,40.84,304661,0,0
2018-06-12,41.29,41.34,40.65,40.79,240624,0,0
2018-06-13,41.38,41.38,40.65,40.65,287206,0,0
2018-06-14,40.7,40.84,39.71,39.71,384633,0,0
2018-06-15,39.91,39.96,39.41,39.61,292940,0,0
2018-06-19,39.61,40.15,39.41,39.66,201171,0,0
2018-06-20,39.96,40.01,39.36,39.36,251787,0,0
2018-06-21,39.32,42.27,39.32,41.78,770544,0,0
2018-06-22,40.94,42.17,40.89,40.99,391026,0,0
2018-06-25,40.89,41.88,39.91,39.91,379812,0,0
2018-06-26,39.96,40.5,38.92,38.92,368577,0,0
2018-06-27,39.12,39.56,37.99,38.08,266908,0,0
2018-06-28,38.82,38.82,37.84,38.18,302429,0,0
2018-06-29,38.18,38.33,37.44,37.54,350249,0,0
2018-07-02,37.74,38.28,37.34,37.34,194261,0,0
2018-07-03,37.34,37.54,35.97,35.97,408721,0,0
2018-07-04,35.97,36.21,33.5,33.6,738363,0,0
2018-07-05,33.7,33.95,31.04,31.53,809021,0,0
2018-07-06,32.02,32.02,30.55,31.14,370885,0,0
2018-07-09,31.33,33.85,31.09,32.91,563606,0,0
2018-07-10,33.11,33.95,32.32,32.32,394401,0,0
2018-07-11,32.32,32.32,31.14,31.63,190794,0,0
2018-07-12,31.63,34.78,31.63,34.78,887375,0,0
2018-07-13,34.78,36.16,34.44,34.44,981169,0,0
2018-07-16,34.44,34.59,33.6,34.19,311664,0,0
2018-07-17,34.29,34.29,33.11,33.11,160855,0,0
2018-07-18,33.4,33.9,32.62,32.62,187242,0,0
2018-07-19,32.62,35.03,32.62,32.86,240522,0,0
2018-07-20,32.86,32.96,32.02,32.22,201957,0,0
2018-07-23,32.22,32.22,31.24,31.24,231388,0,0
2018-07-24,31.24,32.02,31.24,31.63,86278,0,0
2018-07-25,31.73,31.83,31.28,31.33,104530,0,0
2018-07-26,31.53,31.83,31.33,31.38,120768,0,0
2018-07-27,31.38,31.93,31.33,31.48,102501,0,0
2018-07-30,31.38,31.93,31.24,31.43,108590,0,0
2018-07-31,31.33,31.53,30.99,31.14,123813,0,0
2018-08-01,31.33,31.73,31.14,31.73,212106,0,0
2018-08-02,31.63,31.93,31.38,31.73,255745,0,0
2018-08-03,31.73,31.83,31.24,31.53,216165,0,0
2018-08-06,31.33,31.97,31.24,31.93,145125,0,0
2018-08-07,31.93,31.93,31.19,31.38,93297,0,0
2018-08-08,31.53,31.53,30.94,30.94,111533,0,0
2018-08-09,30.99,30.99,30.55,30.94,128989,0,0
2018-08-10,30.94,30.94,30.55,30.6,152229,0,0
2018-08-13,30.45,30.45,28.38,28.77,331860,0,0
2018-08-14,28.77,29.07,27.98,28.97,223472,0,0
2018-08-15,29.56,29.56,28.03,28.43,117724,0,0
2018-08-16,27.69,28.28,27.69,27.98,121885,0,0
2018-08-17,28.18,28.18,27.29,27.29,165667,0,0
2018-08-20,27.39,27.39,26.51,26.51,157404,0,0
2018-08-21,26.36,28.58,25.96,28.18,369410,0,0
2018-08-22,27.59,27.64,26.9,27.2,158318,0,0
2018-08-23,26.7,27.0,26.51,26.8,113818,0,0
2018-08-24,27.1,27.1,26.6,26.7,57479,0,0
2018-08-27,26.8,27.1,26.75,26.9,59876,0,0
2018-08-28,28.18,28.18,27.25,27.25,98645,0,0
2018-08-29,27.1,27.25,26.9,27.0,46703,0,0
2018-08-30,25.13,27.0,25.13,26.65,95601,0,0
2018-08-31,26.6,26.6,26.31,26.56,98690,0,0
2018-09-03,26.6,26.6,25.91,25.96,139137,0,0
2018-09-04,26.41,26.6,25.62,25.87,113664,0,0
2018-09-05,25.91,26.01,25.72,25.96,85248,0,0
2018-09-06,25.91,25.91,25.62,25.62,90322,0,0
2018-09-07,25.32,28.08,25.32,25.82,200983,0,0
2018-09-10,26.41,27.2,25.96,26.41,235549,0,0
2018-09-11,26.51,26.51,25.82,25.82,167454,0,0
2018-09-12,26.11,28.38,26.11,28.38,788396,0,0
2018-09-13,27.89,28.48,26.95,27.49,681988,0,0
2018-09-14,28.03,28.08,27.29,27.44,244683,0,0
2018-09-17,27.49,28.08,27.15,27.2,150199,0,0
2018-09-18,26.9,27.1,25.42,26.31,242669,0,0
2018-09-19,26.21,26.7,26.21,26.21,70127,0,0
2018-09-20,26.31,27.34,26.31,26.41,165422,0,0
2018-09-21,26.9,27.69,26.6,27.05,218195,0,0
2018-09-25,27.05,27.05,25.62,26.06,164407,0,0
2018-09-26,26.01,26.41,25.96,26.06,86265,0,0
2018-09-27,26.06,26.56,26.06,26.41,56832,0,0
2018-09-28,26.51,26.51,25.91,26.21,86263,0,0
2018-10-01,26.51,26.75,26.01,26.16,95402,0,0
2018-10-02,26.31,26.46,26.26,26.41,64951,0,0
2018-10-03,26.41,29.02,26.41,29.02,853193,0,0
2018-10-04,28.97,30.45,28.18,30.2,1337738,0,0
2018-10-05,29.07,29.76,27.2,27.49,895109,0,0
2018-10-08,27.79,27.79,26.6,27.0,281117,0,0
2018-10-09,27.2,27.64,26.21,26.46,237477,0,0
2018-10-11,25.13,25.18,23.85,23.85,430301,0,0
2018-10-12,23.3,24.39,22.86,23.85,195868,0,0
2018-10-15,23.35,24.24,23.35,23.45,97426,0,0
2018-10-16,23.16,24.93,23.16,23.85,194853,0,0
2018-10-17,24.34,24.63,23.94,24.04,81189,0,0
2018-10-18,23.85,24.24,23.85,23.85,79159,0,0
2018-10-19,23.75,23.85,22.86,23.45,145126,0,0
2018-10-22,23.45,23.6,23.16,23.25,99456,0,0
2018-10-23,23.16,23.55,22.66,22.96,139087,0,0
2018-10-24,23.3,23.3,22.47,22.91,81189,0,0
2018-10-25,22.47,22.47,20.64,20.74,280151,0,0
2018-10-26,21.23,21.38,18.77,19.76,163392,0,0
2018-10-29,19.76,19.76,18.77,18.97,233418,0,0
2018-10-30,20.15,20.15,18.67,18.72,103160,0,0
2018-10-31,19.07,19.31,18.72,19.02,122798,0,0
2018-11-01,19.61,19.66,19.12,19.61,78144,0,0
2018-11-02,19.9,20.25,19.71,20.1,91387,0,0
2018-11-05,19.71,20.0,19.31,19.81,56832,0,0
2018-11-06,20.2,20.5,19.71,19.71,67995,0,0
2018-11-07,19.76,20.0,19.71,19.9,38564,0,0
2018-11-08,19.81,20.15,19.71,19.76,98441,0,0
2018-11-09,19.76,20.5,19.41,20.35,82203,0,0
2018-11-12,19.71,20.15,19.61,19.61,112691,0,0
2018-11-13,19.21,20.3,19.12,19.76,64951,0,0
2018-11-14,20.25,20.25,19.66,19.85,55817,0,0
2018-11-15,19.81,20.1,19.71,19.85,33490,0,0
2018-11-16,20.0,20.3,19.76,20.2,70085,0,0
2018-11-19,20.2,20.69,20.2,20.2,60891,0,0
2018-11-20,20.0,20.25,19.85,19.95,20297,0,0
2018-11-21,20.4,20.4,19.9,19.9,23341,0,0
2018-11-22,19.71,20.15,19.71,19.76,81189,0,0
2018-11-23,19.76,20.1,19.71,19.71,60891,0,0
2018-11-26,19.71,19.95,19.66,19.85,18480,0,0
2018-11-27,19.71,19.9,19.61,19.81,46683,0,0
2018-11-28,20.0,20.15,19.9,19.9,62921,0,0
2018-11-29,20.59,21.87,20.35,21.87,414368,0,0
2018-11-30,21.33,22.56,21.28,21.92,416398,0,0
2018-12-03,21.92,22.56,21.78,21.87,185872,0,0
2018-12-04,21.78,22.66,21.78,22.66,297815,0,0
2018-12-05,22.47,22.96,22.22,22.47,115694,0,0
2018-12-06,22.47,22.47,21.33,21.33,123813,0,0
2018-12-07,21.33,21.63,21.14,21.63,55817,0,0
2018-12-10,21.19,21.19,20.35,20.5,38568,0,0
2018-12-11,20.59,21.19,20.5,20.69,45668,0,0
2018-12-12,20.89,21.09,20.69,20.69,26386,0,0
2018-12-13,20.79,21.14,20.69,20.84,23341,0,0
2018-12-14,20.84,21.04,20.69,20.74,28466,0,0
2018-12-17,20.69,21.38,20.69,20.99,45668,0,0
2018-12-18,20.99,20.99,20.35,20.4,56933,0,0
2018-12-19,20.3,20.3,19.85,20.0,70313,0,0
2018-12-20,19.9,20.2,19.71,19.71,62921,0,0
2018-12-21,19.71,20.05,19.61,20.05,30445,0,0
2018-12-24,19.71,19.81,17.93,17.93,282484,0,0
2018-12-25,18.03,19.61,17.93,19.61,340993,0,0
2018-12-26,19.07,19.71,18.92,18.92,142080,0,0
2018-12-27,19.41,20.0,18.92,19.02,88294,0,0
2018-12-28,18.77,18.97,18.72,18.77,56832,0,0
2019-01-02,18.43,18.67,18.33,18.67,19282,0,0
2019-01-03,18.92,19.56,18.72,19.02,81189,0,0
2019-01-04,19.02,19.61,19.02,19.21,62921,0,0
2019-01-07,19.81,19.81,19.21,19.21,58863,0,0
2019-01-08,19.71,21.14,19.41,21.14,373571,0,0
2019-01-09,20.94,21.09,20.35,20.45,231619,0,0
2019-01-10,20.45,20.69,20.25,20.25,78144,0,0
2019-01-11,19.9,20.3,19.9,19.9,56832,0,0
2019-01-14,19.9,20.4,19.76,19.85,21312,0,0
2019-01-15,19.85,19.9,19.81,19.85,27401,0,0
2019-01-16,19.9,20.2,19.81,20.15,72055,0,0
2019-01-17,20.2,20.2,19.85,20.1,35540,0,0
2019-01-18,19.9,20.1,19.9,20.1,21312,0,0
2019-01-21,20.2,20.2,19.85,19.85,24356,0,0
2019-01-22,19.9,20.3,19.9,19.95,24356,0,0
2019-01-23,19.95,20.15,19.9,19.9,34505,0,0
2019-01-24,19.9,20.5,19.9,20.0,94382,0,0
2019-01-25,20.1,20.35,19.95,20.05,34505,0,0
2019-01-28,20.05,20.25,19.9,20.1,21339,0,0
2019-01-29,20.1,20.2,19.95,20.2,65966,0,0
2019-01-30,20.25,20.25,20.0,20.05,87278,0,0
2019-02-11,20.15,20.4,20.1,20.3,29431,0,0
2019-02-12,20.5,20.69,19.71,20.2,120819,0,0
2019-02-13,20.64,22.17,20.64,21.48,407990,0,0
2019-02-14,22.17,23.6,22.17,23.6,387739,0,0
2019-02-15,24.88,25.91,24.88,25.91,1060891,0,0
2019-02-18,27.98,27.98,26.6,27.44,1005675,0,0
2019-02-19,26.95,27.1,26.01,26.51,491011,0,0
2019-02-20,26.41,27.05,26.11,26.6,360174,0,0
2019-02-21,26.8,26.8,26.21,26.36,187140,0,0
2019-02-22,26.31,26.31,25.03,25.32,364691,0,0
2019-02-25,25.13,25.13,24.63,25.03,251686,0,0
2019-02-26,24.93,25.03,24.24,24.24,189406,0,0
2019-02-27,24.24,25.82,24.24,25.77,412389,0,0
2019-03-04,26.8,27.1,25.87,26.06,718528,0,0
2019-03-05,25.72,26.21,25.62,25.77,93509,0,0
2019-03-06,26.06,26.31,25.91,26.11,118738,0,0
2019-03-07,26.7,26.7,25.72,25.72,91337,0,0
2019-03-08,25.72,26.11,25.18,25.37,71649,0,0
2019-03-11,25.47,26.31,25.47,25.87,102957,0,0
2019-03-12,25.87,26.11,25.82,25.82,54944,0,0
2019-03-13,26.36,27.1,25.82,26.75,266908,0,0
2019-03-14,26.9,26.9,26.01,26.26,123914,0,0
2019-03-15,26.21,26.51,25.91,26.06,82203,0,0
2019-03-18,26.21,26.21,25.72,25.82,137006,0,0
2019-03-19,25.13,25.82,25.08,25.47,167553,0,0
2019-03-20,25.13,25.52,25.13,25.52,57908,0,0
2019-03-21,25.52,25.62,25.13,25.32,54802,0,0
2019-03-22,25.72,25.82,25.32,25.62,86263,0,0
2019-03-25,26.01,26.41,25.62,26.16,196903,0,0
2019-03-26,26.21,26.31,25.72,25.82,104835,0,0
2019-03-27,25.67,26.11,25.67,26.06,42624,0,0
2019-03-28,25.72,26.21,25.72,25.87,45770,0,0
2019-03-29,25.82,25.82,25.27,25.52,110650,0,0
2019-04-01,25.42,25.57,25.23,25.57,92403,0,0
2019-04-02,25.57,25.62,25.18,25.32,83269,0,0
2019-04-03,25.62,25.62,25.32,25.57,39579,0,0
2019-04-08,25.62,25.72,25.32,25.32,72055,0,0
2019-04-09,25.32,25.62,25.32,25.42,78245,0,0
2019-04-10,25.32,25.52,25.32,25.37,84588,0,0
2019-04-11,25.37,25.52,25.03,25.37,72207,0,0
2019-04-12,24.98,25.03,24.63,24.68,102767,0,0
2019-04-15,24.73,24.73,24.24,24.34,106560,0,0
2019-04-16,24.24,24.83,23.3,24.73,159333,0,0
2019-04-17,24.73,24.73,24.24,24.29,88575,0,0
2019-04-18,24.29,24.58,23.89,23.89,72055,0,0
2019-04-19,23.89,23.89,23.75,23.75,25371,0,0
2019-04-22,23.75,23.99,23.5,23.5,73070,0,0
2019-04-23,24.04,24.14,23.5,23.55,74084,0,0
2019-04-24,23.65,23.8,23.35,23.45,57847,0,0
2019-04-25,23.6,23.8,23.55,23.8,42624,0,0
2019-04-26,23.65,23.8,23.5,23.5,28416,0,0
2019-04-29,23.5,23.55,22.86,23.06,67995,0,0
2019-04-30,22.91,22.96,22.81,22.96,32475,0,0
2019-05-02,22.96,23.06,22.61,22.96,92352,0,0
2019-05-03,23.06,23.06,22.66,22.76,66980,0,0
2019-05-06,22.76,22.76,22.37,22.66,38564,0,0
2019-05-07,22.66,22.96,22.66,22.96,25879,0,0
2019-05-08,22.47,22.66,22.47,22.66,45699,0,0
2019-05-09,22.56,22.56,21.83,21.87,51758,0,0
2019-05-10,21.87,22.07,21.68,21.78,32475,0,0
2019-05-13,21.48,21.48,20.94,21.04,55310,0,0
2019-05-14,21.04,21.04,20.3,20.89,71395,0,0
2019-05-15,20.89,21.28,20.45,21.28,130917,0,0
2019-05-16,20.99,21.28,20.94,20.94,24356,0,0
2019-05-17,20.69,20.69,20.2,20.5,113664,0,0
2019-05-20,20.5,20.5,19.71,20.1,48713,0,0
2019-05-21,19.9,20.4,19.61,20.4,99456,0,0
2019-05-22,20.4,20.69,20.05,20.69,26386,0,0
2019-05-23,20.3,20.54,19.71,20.54,49728,0,0
2019-05-24,20.2,20.4,20.2,20.4,15222,0,0
2019-05-27,20.4,20.5,19.81,20.1,71142,0,0
2019-05-28,20.3,20.59,19.9,20.54,44653,0,0
2019-05-29,20.54,20.54,20.05,20.45,30445,0,0
2019-05-30,20.1,20.25,19.66,20.1,154259,0,0
2019-05-31,20.05,20.2,20.0,20.1,44653,0,0
2019-06-03,20.05,20.1,19.85,19.85,54802,0,0
2019-06-04,20.0,20.0,19.9,20.0,49728,0,0
2019-06-05,20.0,20.0,19.81,19.9,35520,0,0
2019-06-06,19.81,19.95,19.76,19.81,38564,0,0
2019-06-10,19.85,20.2,19.81,20.1,57847,0,0
2019-06-11,19.85,20.0,19.76,20.0,51758,0,0
2019-06-12,19.81,20.0,19.56,19.76,150199,0,0
2019-06-13,19.71,19.81,19.51,19.81,128887,0,0
2019-06-14,19.9,20.0,19.66,19.66,38564,0,0
2019-06-17,19.66,19.85,19.61,19.71,55817,0,0
2019-06-18,19.71,21.68,19.71,21.68,262849,0,0
2019-06-19,21.68,21.68,20.69,20.99,149218,0,0
2019-06-20,21.09,21.33,20.79,21.28,77129,0,0
2019-06-21,21.58,21.58,20.89,20.99,71040,0,0
2019-06-24,20.99,21.23,20.99,21.04,37558,0,0
2019-06-25,21.19,21.23,20.45,20.5,48713,0,0
2019-06-26,20.5,20.69,20.2,20.64,31460,0,0
2019-06-27,20.35,20.64,20.25,20.35,54802,0,0
2019-06-28,20.35,20.4,20.05,20.25,47292,0,0
2019-07-01,20.15,20.2,19.95,20.05,112978,0,0
2019-07-02,20.05,21.09,20.05,20.69,175580,0,0
2019-07-03,20.79,20.79,20.25,20.3,122798,0,0
2019-07-04,20.59,20.59,20.2,20.3,47698,0,0
2019-07-05,20.59,20.74,20.4,20.54,103516,0,0
2019-07-08,20.69,20.94,20.35,20.4,72055,0,0
2019-07-09,20.2,20.4,20.2,20.25,66980,0,0
2019-07-10,20.3,20.69,20.2,20.54,41609,0,0
2019-07-11,20.69,20.69,20.35,20.4,48713,0,0
2019-07-12,20.4,20.64,20.4,20.5,33490,0,0
2019-07-15,20.5,20.84,20.5,20.74,87278,0,0
2019-07-16,20.59,22.52,20.59,21.68,311562,0,0
2019-07-17,21.68,21.68,21.09,21.19,164417,0,0
2019-07-18,20.89,21.48,20.89,21.23,116709,0,0
2019-07-19,21.28,21.53,20.99,21.19,57847,0,0
2019-07-22,21.09,21.19,20.69,20.79,87278,0,0
2019-07-23,20.79,20.89,20.54,20.54,55817,0,0
2019-07-24,20.54,20.59,20.4,20.4,38564,0,0
2019-07-25,20.4,20.69,20.4,20.69,36535,0,0
2019-07-26,20.69,20.79,20.35,20.59,57847,0,0
2019-07-29,20.5,20.5,19.9,20.1,140051,0,0
2019-07-30,20.1,20.1,19.95,19.95,50743,0,0
2019-07-31,19.9,19.9,19.76,19.85,79159,0,0
2019-08-01,19.81,20.0,19.81,20.0,42624,0,0
2019-08-02,19.71,19.71,19.31,19.66,195028,0,0
2019-08-05,19.51,19.51,19.41,19.41,67995,0,0
2019-08-06,19.21,19.41,19.02,19.41,74328,0,0
2019-08-07,20.0,20.05,19.46,19.46,47698,0,0
2019-08-08,19.71,19.71,19.56,19.71,26386,0,0
2019-08-12,19.71,19.71,19.02,19.36,49730,0,0
2019-08-13,19.21,19.61,19.21,19.46,19282,0,0
2019-08-14,19.46,19.46,19.12,19.21,50743,0,0
2019-08-15,19.07,19.26,18.92,19.26,72055,0,0
2019-08-16,19.02,19.26,18.72,19.21,116790,0,0
2019-08-19,18.92,19.07,18.82,19.07,86263,0,0
2019-08-20,19.21,19.21,18.92,18.92,29431,0,0
2019-08-21,18.92,19.07,18.57,19.07,88293,0,0
2019-08-22,19.21,19.21,18.77,18.92,37549,0,0
2019-08-23,18.82,18.97,18.77,18.97,27401,0,0
2019-08-26,18.72,18.72,18.62,18.67,36575,0,0
2019-08-27,18.72,18.72,18.57,18.72,51758,0,0
2019-08-28,18.72,19.12,18.57,18.82,51758,0,0
2019-08-29,19.07,19.07,18.87,18.87,35520,0,0
2019-08-30,18.77,19.02,18.77,18.97,34505,0,0
2019-09-02,18.72,18.97,18.72,18.82,43639,0,0
2019-09-03,18.82,18.87,18.72,18.77,53280,0,0
2019-09-04,18.77,18.82,18.72,18.77,51758,0,0
2019-09-05,18.77,18.77,18.62,18.62,40594,0,0
2019-09-06,18.67,18.77,18.67,18.72,43639,0,0
2019-09-10,18.72,18.77,18.72,18.77,26386,0,0
2019-09-11,18.72,18.92,18.67,18.92,61906,0,0
2019-09-12,18.92,18.97,18.82,18.87,104533,0,0
2019-09-16,18.87,18.87,18.62,18.72,73070,0,0
2019-09-17,18.72,18.82,18.67,18.82,89307,0,0
2019-09-18,18.87,19.81,18.82,19.51,185722,0,0
2019-09-19,19.51,19.95,19.46,19.76,157310,0,0
2019-09-20,20.05,20.05,19.26,19.76,58862,0,0
2019-09-23,19.66,19.66,18.72,19.51,105545,0,0
2019-09-24,19.21,19.41,19.21,19.41,34505,0,0
2019-09-25,19.36,19.41,19.12,19.41,35114,0,0
2019-09-26,19.41,19.41,19.12,19.12,48713,0,0
2019-09-27,18.97,19.02,18.82,18.82,65966,0,0
2019-10-01,18.92,18.92,18.82,18.82,36535,0,0
2019-10-02,18.82,18.87,18.77,18.77,37549,0,0
2019-10-03,18.82,19.07,18.72,18.77,96411,0,0
2019-10-04,18.82,19.02,17.83,17.98,613075,0,0
2019-10-07,18.23,18.28,18.08,18.13,44653,0,0
2019-10-08,18.18,18.18,17.83,18.13,60891,0,0
2019-10-09,18.13,18.13,17.74,17.93,70025,0,0
2019-10-14,18.52,18.52,17.98,18.18,31709,0,0
2019-10-15,18.18,18.18,17.93,18.03,46685,0,0
2019-10-16,18.03,18.03,17.69,17.69,124828,0,0
2019-10-17,17.69,19.21,16.75,19.12,676023,0,0
2019-10-18,19.02,20.99,17.29,20.99,1205657,0,0
2019-10-21,20.99,20.99,19.81,20.0,363334,0,0
2019-10-22,20.0,20.0,19.51,19.61,185732,0,0
2019-10-23,19.61,20.69,19.21,20.1,278072,0,0
2019-10-24,20.79,21.97,20.5,21.63,961075,0,0
2019-10-25,20.69,21.23,20.2,20.69,498414,0,0
2019-10-28,20.4,20.7,20.2,20.3,199054,0,0
2019-10-29,20.3,20.3,19.7,19.8,216831,0,0
