Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,78.29,78.29,77.18,77.55,54395,0.0,0.0
2017-09-08,77.18,77.55,77.18,77.55,20702,0.0,0.0
2017-09-11,76.81,77.18,76.07,76.07,114006,0.0,0.0
2017-09-12,76.81,77.18,76.44,76.81,82110,0.0,0.0
2017-09-13,76.81,77.92,76.44,76.44,73715,0.0,0.0
2017-09-14,76.44,76.44,75.7,76.07,109250,0.0,0.0
2017-09-15,75.7,76.07,74.96,75.7,91081,0.0,0.0
2017-09-18,75.7,75.7,73.78,74.23,162196,0.0,0.0
2017-09-19,74.23,74.6,73.71,74.6,88308,0.0,0.0
2017-09-20,74.6,74.6,73.71,73.86,94618,0.0,0.0
2017-09-21,73.86,74.6,73.86,74.6,65367,0.0,0.0
2017-09-22,74.6,75.33,73.71,74.23,50042,0.0,0.0
2017-09-25,73.78,73.78,72.08,73.34,130410,0.0,0.0
2017-09-26,73.86,73.86,72.6,73.49,61203,0.0,0.0
2017-09-27,73.78,73.78,72.9,73.49,29699,0.0,0.0
2017-09-28,73.86,73.86,73.12,73.86,109690,0.0,0.0
2017-09-29,73.86,73.86,73.19,73.86,98555,0.0,0.0
2017-10-02,73.71,76.07,73.56,74.23,139495,0.0,0.0
2017-10-03,74.23,74.23,72.97,73.12,92345,0.0,0.0
2017-10-05,73.12,73.12,71.64,71.94,133318,0.0,0.0
2017-10-06,71.64,71.79,70.9,70.98,75555,0.0,0.0
2017-10-11,71.35,72.01,71.12,71.64,72659,0.0,0.0
2017-10-12,71.94,72.31,71.64,72.31,42435,0.0,0.0
2017-10-13,72.23,72.23,71.42,71.64,54961,0.0,0.0
2017-10-16,71.64,71.64,71.12,71.35,93075,0.0,0.0
2017-10-17,71.35,71.35,68.83,69.79,227010,0.0,0.0
2017-10-18,69.79,69.79,68.69,69.2,96268,0.0,0.0
2017-10-19,69.43,69.57,69.28,69.57,134103,0.0,0.0
2017-10-20,69.43,69.43,68.76,69.43,48673,0.0,0.0
2017-10-23,69.43,69.79,68.83,69.79,59685,0.0,0.0
2017-10-24,69.5,70.53,69.5,70.16,45827,0.0,0.0
2017-10-25,70.75,73.49,70.39,72.38,166290,0.0,0.0
2017-10-26,72.38,74.23,72.38,73.86,401223,0.0,0.0
2017-10-27,73.86,74.23,73.12,73.63,119266,0.0,0.0
2017-10-30,73.63,73.63,72.75,73.63,116872,0.0,0.0
2017-10-31,73.78,74.23,73.27,73.78,124593,0.0,0.0
2017-11-01,73.78,73.86,73.71,73.78,114764,0.0,0.0
2017-11-02,73.78,73.78,73.34,73.63,84281,0.0,0.0
2017-11-03,73.63,74.6,72.97,73.78,150075,0.0,0.0
2017-11-06,73.78,74.23,73.71,73.86,110680,0.0,0.0
2017-11-07,73.86,74.6,73.86,74.23,176691,0.0,0.0
2017-11-08,74.23,75.7,74.23,75.33,164789,0.0,0.0
2017-11-09,75.33,76.44,75.33,76.07,152260,0.0,0.0
2017-11-10,76.07,76.07,75.33,76.07,46428,0.0,0.0
2017-11-13,76.07,76.07,73.86,73.86,136183,0.0,0.0
2017-11-14,73.86,74.23,73.49,73.86,31625,0.0,0.0
2017-11-15,73.86,73.86,73.34,73.71,26266,0.0,0.0
2017-11-16,73.71,75.7,73.71,74.23,88780,0.0,0.0
2017-11-17,74.6,75.33,74.23,74.96,35138,0.0,0.0
2017-11-20,74.96,75.7,73.86,73.86,95510,0.0,0.0
2017-11-21,73.86,74.23,73.71,73.78,58190,0.0,0.0
2017-11-22,73.86,74.23,73.78,73.78,50048,0.0,0.0
2017-11-23,73.78,73.86,72.45,73.86,31970,0.0,0.0
2017-11-24,73.86,73.86,73.63,73.86,36934,0.0,0.0
2017-11-27,73.86,73.86,73.04,73.19,34385,0.0,0.0
2017-11-28,73.56,74.23,72.97,73.27,50370,0.0,0.0
2017-11-29,73.86,73.86,73.56,73.86,44183,0.0,0.0
2017-11-30,74.23,74.23,73.49,73.56,38180,0.0,0.0
2017-12-01,73.71,73.71,73.12,73.49,39721,0.0,0.0
2017-12-04,73.49,73.63,73.49,73.49,31988,0.0,0.0
2017-12-05,73.49,73.49,72.45,72.82,61433,0.0,0.0
2017-12-06,72.38,72.38,71.27,71.35,91080,0.0,0.0
2017-12-07,72.31,72.31,70.24,70.68,65563,0.0,0.0
2017-12-08,70.75,70.75,69.65,70.46,76130,0.0,0.0
2017-12-11,70.46,70.46,69.94,70.39,36310,0.0,0.0
2017-12-12,70.16,70.68,69.57,69.79,102845,0.0,0.0
2017-12-13,69.65,69.65,69.43,69.5,78499,0.0,0.0
2017-12-14,70.02,70.02,69.65,69.79,24644,0.0,0.0
2017-12-15,69.79,69.79,68.98,69.72,38525,0.0,0.0
2017-12-18,69.79,69.87,69.72,69.79,36771,0.0,0.0
2017-12-19,69.79,69.79,69.43,69.79,19356,0.0,0.0
2017-12-20,69.72,70.31,69.72,69.79,143290,0.0,0.0
2017-12-21,69.79,69.94,69.5,69.79,112700,0.0,0.0
2017-12-22,69.79,69.79,69.43,69.79,97175,0.0,0.0
2017-12-25,69.79,70.53,69.79,70.53,36915,0.0,0.0
2017-12-26,70.53,71.05,70.39,70.9,123970,0.0,0.0
2017-12-27,70.9,71.64,70.9,71.64,42055,0.0,0.0
2017-12-28,72.31,74.96,72.31,74.23,145707,0.0,0.0
2017-12-29,74.23,76.07,74.23,74.96,89817,0.0,0.0
2018-01-02,74.6,76.07,74.6,76.07,69010,0.0,0.0
2018-01-03,75.7,76.07,75.33,75.33,57356,0.0,0.0
2018-01-04,75.33,76.07,75.33,76.07,41007,0.0,0.0
2018-01-05,75.33,76.44,75.33,75.33,107295,0.0,0.0
2018-01-08,76.07,77.18,76.07,76.44,200077,0.0,0.0
2018-01-09,76.44,76.44,75.33,76.07,89700,0.0,0.0
2018-01-10,76.07,76.81,75.7,76.81,97751,0.0,0.0
2018-01-11,76.81,81.98,76.81,79.76,571895,0.0,0.0
2018-01-12,79.76,80.5,78.29,79.76,162696,0.0,0.0
2018-01-15,79.76,81.24,79.76,81.24,245502,0.0,0.0
2018-01-16,80.87,81.61,80.13,81.24,148845,0.0,0.0
2018-01-17,81.24,81.61,80.5,80.5,100234,0.0,0.0
2018-01-18,80.87,80.87,79.03,79.03,104968,0.0,0.0
2018-01-19,79.03,79.4,78.29,78.29,134780,0.0,0.0
2018-01-22,78.29,78.29,77.18,78.29,77681,0.0,0.0
2018-01-23,77.55,78.29,77.55,77.92,48323,0.0,0.0
2018-01-24,77.92,77.92,77.18,77.55,75059,0.0,0.0
2018-01-25,77.55,78.29,77.55,77.92,59420,0.0,0.0
2018-01-26,77.92,77.92,77.18,77.55,47512,0.0,0.0
2018-01-29,77.55,79.4,77.55,79.03,67315,0.0,0.0
2018-01-30,79.03,79.76,79.03,79.03,69747,0.0,0.0
2018-01-31,78.66,79.03,78.29,79.03,44160,0.0,0.0
2018-02-01,79.03,80.5,79.03,79.76,96945,0.0,0.0
2018-02-02,79.76,80.5,79.76,79.76,48925,0.0,0.0
2018-02-05,79.03,79.03,77.92,79.03,71479,0.0,0.0
2018-02-06,77.92,77.92,74.23,75.33,135918,0.0,0.0
2018-02-07,79.03,79.03,75.7,76.07,58881,0.0,0.0
2018-02-08,77.18,77.18,76.07,76.44,28060,0.0,0.0
2018-02-09,76.44,76.44,76.44,76.44,0,0.0,0.0
2018-02-12,76.81,76.81,75.33,76.07,57021,0.0,0.0
2018-02-21,76.07,77.55,75.33,75.7,189523,0.0,0.0
2018-02-22,75.7,78.66,75.7,78.29,119359,0.0,0.0
2018-02-23,78.66,80.87,78.29,80.5,178009,0.0,0.0
2018-02-26,81.98,81.98,80.87,81.24,180285,0.0,0.0
2018-02-27,81.98,84.2,81.98,82.72,195511,0.0,0.0
2018-03-01,83.83,88.63,83.83,87.15,872617,0.0,0.0
2018-03-02,86.41,90.1,85.67,90.1,565925,0.0,0.0
2018-03-05,93.06,98.97,92.32,98.97,1587226,0.0,0.0
2018-03-06,99.71,101.18,96.38,96.38,843380,0.0,0.0
2018-03-07,96.38,99.34,94.54,96.38,711355,0.0,0.0
2018-03-08,95.64,97.12,94.54,95.64,226252,0.0,0.0
2018-03-09,96.38,96.38,92.32,96.01,351952,0.0,0.0
2018-03-12,97.49,97.49,94.91,95.64,157908,0.0,0.0
2018-03-13,99.71,101.92,95.27,95.64,497341,0.0,0.0
2018-03-14,96.01,97.49,94.54,96.75,243364,0.0,0.0
2018-03-15,97.86,98.23,96.75,97.12,79994,0.0,0.0
2018-03-16,97.12,97.12,96.01,97.12,95795,0.0,0.0
2018-03-19,97.12,100.44,96.38,99.34,189685,0.0,0.0
2018-03-20,98.23,108.94,98.23,107.09,1460627,0.0,0.0
2018-03-21,107.46,111.15,107.46,109.68,769850,0.0,0.0
2018-03-22,111.89,119.65,109.68,110.78,1504879,0.0,0.0
2018-03-23,106.35,112.26,105.98,108.57,609804,0.0,0.0
2018-03-26,108.57,111.52,107.46,108.57,402435,0.0,0.0
2018-03-27,109.31,111.52,109.31,110.42,434880,0.0,0.0
2018-03-28,110.42,110.42,106.35,106.35,500782,0.0,0.0
2018-03-29,107.09,108.2,105.61,105.98,195317,0.0,0.0
2018-03-30,106.35,107.83,105.98,106.35,154614,0.0,0.0
2018-04-02,107.09,107.09,105.61,106.72,208955,0.0,0.0
2018-04-03,106.72,106.72,104.88,105.25,172918,0.0,0.0
2018-04-09,105.25,111.89,105.25,108.94,366174,0.0,0.0
2018-04-10,108.94,111.52,108.94,109.68,238855,0.0,0.0
2018-04-11,115.22,120.39,114.11,120.39,1246181,0.0,0.0
2018-04-12,123.34,126.66,120.39,120.76,855180,0.0,0.0
2018-04-13,122.6,122.6,118.17,119.65,254558,0.0,0.0
2018-04-16,120.76,120.76,118.17,120.76,206159,0.0,0.0
2018-04-17,123.34,127.03,118.17,118.17,546721,0.0,0.0
2018-04-18,118.91,122.6,118.91,121.49,245723,0.0,0.0
2018-04-19,121.12,124.45,119.65,121.86,205850,0.0,0.0
2018-04-20,122.23,131.83,122.23,125.19,1007663,0.0,0.0
2018-04-23,125.93,128.14,121.86,122.6,279110,0.0,0.0
2018-04-24,124.45,124.45,117.8,121.12,244651,0.0,0.0
2018-04-25,120.39,124.45,120.39,124.45,150271,0.0,0.0
2018-04-26,126.66,129.62,121.12,122.6,523549,0.0,0.0
2018-04-27,124.82,124.82,121.12,122.6,105478,0.0,0.0
2018-04-30,122.6,123.71,121.86,122.97,99452,0.0,0.0
2018-05-02,122.97,123.34,119.65,120.76,231644,0.0,0.0
2018-05-03,121.12,122.23,118.91,118.91,124936,0.0,0.0
2018-05-04,117.8,120.39,116.69,119.28,87927,0.0,0.0
2018-05-07,121.12,121.12,119.28,119.65,45367,0.0,0.0
2018-05-08,118.17,119.28,107.83,108.94,789189,0.0,0.0
2018-05-09,108.57,109.31,105.25,108.94,280936,0.0,0.0
2018-05-10,111.52,112.63,108.2,109.31,156772,0.0,0.0
2018-05-11,111.52,111.52,107.46,107.83,125485,0.0,0.0
2018-05-14,107.83,107.83,99.71,103.77,417207,0.0,0.0
2018-05-15,104.14,104.88,100.81,101.55,262959,0.0,0.0
2018-05-16,101.55,103.4,100.81,102.29,311040,0.0,0.0
2018-05-17,102.66,104.88,102.66,104.51,159263,0.0,0.0
2018-05-18,104.88,109.31,104.88,107.09,363940,0.0,0.0
2018-05-21,107.09,108.57,107.09,108.2,118599,0.0,0.0
2018-05-22,108.94,108.94,106.72,107.09,114540,0.0,0.0
2018-05-23,106.72,107.09,105.61,106.72,58030,0.0,0.0
2018-05-24,106.72,107.83,105.25,105.61,48691,0.0,0.0
2018-05-25,104.88,105.25,102.66,103.77,152375,0.0,0.0
2018-05-28,103.77,104.88,103.03,103.4,65103,0.0,0.0
2018-05-29,103.4,103.77,102.66,103.77,56603,0.0,0.0
2018-05-30,101.92,106.72,101.92,104.51,100301,0.0,0.0
2018-05-31,104.51,104.51,101.55,102.29,244514,0.0,0.0
2018-06-01,102.29,103.03,101.55,101.92,78315,0.0,0.0
2018-06-04,102.66,103.4,101.92,102.29,117645,0.0,0.0
2018-06-05,102.29,107.46,101.92,105.61,317515,0.0,0.0
2018-06-06,105.61,107.83,103.4,103.77,228068,0.0,0.0
2018-06-07,103.4,103.4,101.55,102.29,138232,0.0,0.0
2018-06-08,101.55,103.4,101.55,103.4,69323,0.0,0.0
2018-06-11,105.98,105.98,104.88,104.88,170430,0.0,0.0
2018-06-12,104.14,105.25,101.55,103.03,219765,0.0,0.0
2018-06-13,103.4,103.77,101.92,101.92,80517,0.0,0.0
2018-06-14,102.29,104.14,102.29,103.77,103997,0.0,0.0
2018-06-15,102.66,104.14,102.29,102.29,86834,0.0,0.0
2018-06-19,101.92,103.03,101.92,102.29,62239,0.0,0.0
2018-06-20,101.92,101.92,96.01,100.08,260028,0.0,0.0
2018-06-21,98.97,100.08,98.6,100.08,94732,0.0,0.0
2018-06-22,98.97,100.08,98.6,99.34,63951,0.0,0.0
2018-06-25,98.97,100.08,97.49,98.97,72566,0.0,0.0
2018-06-26,104.14,108.57,103.4,108.57,748227,0.0,0.0
2018-06-27,110.42,113.0,106.35,107.83,648503,0.0,0.0
2018-06-28,108.94,108.94,105.98,105.98,111814,0.0,0.0
2018-06-29,106.35,109.31,105.61,108.57,203469,0.0,0.0
2018-07-02,110.42,110.42,107.83,107.83,144168,0.0,0.0
2018-07-03,109.68,109.68,107.09,107.83,250907,0.0,0.0
2018-07-04,108.57,118.54,108.2,115.95,1000950,0.0,0.0
2018-07-05,114.85,117.43,111.89,113.74,565006,0.0,0.0
2018-07-06,115.95,118.91,113.0,116.69,365928,0.0,0.0
2018-07-09,117.8,122.6,116.69,103.03,794315,0.0,0.0
2018-07-10,124.02,126.68,120.48,124.46,764700,5.0,1.15
2018-07-11,113.83,117.82,112.06,112.06,1519960,0.0,0.0
2018-07-12,108.96,108.96,100.99,100.99,2297082,0.0,0.0
2018-07-13,103.2,105.86,99.22,100.55,1926360,0.0,0.0
2018-07-16,103.2,110.29,102.76,107.63,1484901,0.0,0.0
2018-07-17,106.75,111.18,105.86,107.19,697024,0.0,0.0
2018-07-18,108.08,111.62,106.75,110.29,673478,0.0,0.0
2018-07-19,111.18,118.71,111.18,115.16,1047700,0.0,0.0
2018-07-20,116.93,117.38,111.62,112.06,725270,0.0,0.0
2018-07-23,112.06,112.06,106.3,108.08,386955,0.0,0.0
2018-07-24,108.96,111.18,108.52,109.85,231320,0.0,0.0
2018-07-25,109.85,109.85,107.19,109.85,202296,0.0,0.0
2018-07-26,110.29,111.18,108.08,108.08,160005,0.0,0.0
2018-07-27,108.08,109.85,105.86,106.3,406000,0.0,0.0
2018-07-30,107.19,108.08,106.3,106.3,114530,0.0,0.0
2018-07-31,105.42,108.08,104.97,106.3,207239,0.0,0.0
2018-08-01,107.19,110.29,105.86,106.3,449725,0.0,0.0
2018-08-02,105.42,108.08,104.97,106.75,305450,0.0,0.0
2018-08-03,108.08,111.62,108.08,110.73,457535,0.0,0.0
2018-08-06,112.06,112.06,109.85,110.29,181141,0.0,0.0
2018-08-07,114.28,115.16,110.73,111.18,676157,0.0,0.0
2018-08-08,111.62,114.28,111.62,112.95,232629,0.0,0.0
2018-08-09,113.83,113.83,112.06,112.5,171750,0.0,0.0
2018-08-10,111.62,113.83,110.73,112.95,315001,0.0,0.0
2018-08-13,112.95,112.95,109.85,111.18,266580,0.0,0.0
2018-08-14,112.06,112.95,110.73,112.95,138760,0.0,0.0
2018-08-15,112.5,112.95,111.62,112.95,89259,0.0,0.0
2018-08-16,113.39,113.39,111.62,111.62,147558,0.0,0.0
2018-08-17,111.62,113.39,111.62,111.62,135346,0.0,0.0
2018-08-20,111.62,112.95,111.18,111.18,96313,0.0,0.0
2018-08-21,111.18,112.06,109.4,112.06,141551,0.0,0.0
2018-08-22,112.5,112.5,110.73,110.73,121785,0.0,0.0
2018-08-23,110.73,110.73,109.85,110.29,52130,0.0,0.0
2018-08-24,110.73,110.73,108.96,110.29,98621,0.0,0.0
2018-08-27,110.29,110.73,109.4,110.73,67815,0.0,0.0
2018-08-28,111.18,111.62,110.29,111.18,45570,0.0,0.0
2018-08-29,111.18,111.18,110.29,111.18,62500,0.0,0.0
2018-08-30,110.73,110.73,109.85,110.29,55540,0.0,0.0
2018-08-31,109.85,110.29,109.4,109.85,35470,0.0,0.0
2018-09-03,108.96,109.85,106.75,108.52,114449,0.0,0.0
2018-09-04,108.52,109.85,107.63,109.4,80640,0.0,0.0
2018-09-05,109.4,109.4,108.52,108.52,73483,0.0,0.0
2018-09-06,108.52,108.96,106.3,107.63,227005,0.0,0.0
2018-09-07,107.63,111.18,104.97,108.08,336705,0.0,0.0
2018-09-10,106.3,107.63,103.65,107.63,137650,0.0,0.0
2018-09-11,107.19,107.19,103.65,104.53,225838,0.0,0.0
2018-09-12,104.53,104.97,103.2,104.97,80038,0.0,0.0
2018-09-13,103.65,104.09,102.32,103.65,193212,0.0,0.0
2018-09-14,102.76,103.65,97.89,98.33,365969,0.0,0.0
2018-09-17,97.45,102.32,95.23,100.55,291719,0.0,0.0
2018-09-18,100.1,100.55,91.24,93.9,491700,0.0,0.0
2018-09-19,93.9,95.67,91.69,93.9,437345,0.0,0.0
2018-09-20,93.9,94.79,89.03,92.13,416046,0.0,0.0
2018-09-21,92.13,92.13,89.03,89.03,474285,0.0,0.0
2018-09-25,88.59,88.59,86.9,87.52,490310,0.0,0.0
2018-09-26,78.84,78.84,78.84,78.84,135046,0.0,0.0
2018-09-27,70.96,74.15,70.96,72.29,3888372,0.0,0.0
2018-09-28,72.73,75.83,71.4,72.64,1784715,0.0,0.0
2018-10-01,73.35,76.18,72.73,75.83,1240490,0.0,0.0
2018-10-02,76.18,76.18,74.59,75.74,686683,0.0,0.0
2018-10-03,75.74,76.18,75.48,75.65,279477,0.0,0.0
2018-10-04,75.74,75.74,74.68,75.3,359000,0.0,0.0
2018-10-05,75.3,77.6,74.86,76.72,641071,0.0,0.0
2018-10-08,76.63,77.78,75.39,75.39,377378,0.0,0.0
2018-10-09,75.48,76.18,75.12,75.39,480650,0.0,0.0
2018-10-11,73.08,75.39,69.1,72.55,531750,0.0,0.0
2018-10-12,72.46,72.91,71.75,72.73,153886,0.0,0.0
2018-10-15,73.44,73.44,71.93,73.35,202531,0.0,0.0
2018-10-16,73.44,74.68,73.44,73.7,110998,0.0,0.0
2018-10-17,74.41,74.5,73.7,74.06,91457,0.0,0.0
2018-10-18,73.62,73.62,72.82,72.82,94200,0.0,0.0
2018-10-19,72.46,72.46,70.43,71.4,177253,0.0,0.0
2018-10-22,71.4,72.02,70.96,71.75,73450,0.0,0.0
2018-10-23,71.75,72.2,70.87,70.96,123000,0.0,0.0
2018-10-24,70.87,71.84,69.81,71.75,112554,0.0,0.0
2018-10-25,70.16,71.75,67.5,67.59,432556,0.0,0.0
2018-10-26,69.81,69.89,64.49,64.85,300150,0.0,0.0
2018-10-29,65.73,66.17,64.93,66.17,98150,0.0,0.0
2018-10-30,66.62,67.24,65.73,67.24,87957,0.0,0.0
2018-10-31,67.33,70.69,67.33,69.98,150835,0.0,0.0
2018-11-01,69.54,71.75,69.54,71.31,85558,0.0,0.0
2018-11-02,71.31,73.79,71.31,72.91,95414,0.0,0.0
2018-11-05,73.44,73.44,72.55,72.73,60265,0.0,0.0
2018-11-06,73.08,73.08,72.64,72.64,42304,0.0,0.0
2018-11-07,72.82,73.35,72.46,73.17,39000,0.0,0.0
2018-11-08,73.79,74.86,73.17,73.79,51434,0.0,0.0
2018-11-09,73.79,73.88,72.73,73.26,30150,0.0,0.0
2018-11-12,72.38,73.44,71.05,73.44,131951,0.0,0.0
2018-11-13,71.4,72.64,71.31,72.64,101080,0.0,0.0
2018-11-14,72.91,72.91,71.84,72.55,26348,0.0,0.0
2018-11-15,72.82,72.91,71.75,72.55,63342,0.0,0.0
2018-11-16,71.93,71.93,71.13,71.75,52553,0.0,0.0
2018-11-19,71.4,72.64,71.4,72.29,60700,0.0,0.0
2018-11-20,72.29,76.36,72.29,74.5,216674,0.0,0.0
2018-11-21,75.21,75.21,73.79,74.68,57647,0.0,0.0
2018-11-22,74.77,75.03,73.97,73.97,33368,0.0,0.0
2018-11-23,74.41,74.41,73.08,73.17,38150,0.0,0.0
2018-11-26,74.41,74.59,73.7,73.97,72151,0.0,0.0
2018-11-27,74.15,74.24,73.08,73.35,81031,0.0,0.0
2018-11-28,73.44,74.41,72.73,73.0,344045,0.0,0.0
2018-11-29,73.62,73.97,73.08,73.7,84255,0.0,0.0
2018-11-30,73.7,74.06,73.17,73.53,102315,0.0,0.0
2018-12-03,74.24,75.03,73.88,74.59,129050,0.0,0.0
2018-12-04,74.86,75.03,73.53,73.53,114395,0.0,0.0
2018-12-05,73.44,74.68,73.17,73.79,51807,0.0,0.0
2018-12-06,73.79,74.41,72.55,73.08,67610,0.0,0.0
2018-12-07,73.53,73.88,72.64,73.44,30171,0.0,0.0
2018-12-10,73.44,73.44,71.75,71.93,64640,0.0,0.0
2018-12-11,71.93,72.38,71.93,72.11,44469,0.0,0.0
2018-12-12,72.2,73.0,72.2,72.46,65195,0.0,0.0
2018-12-13,73.0,75.56,72.82,75.03,214150,0.0,0.0
2018-12-14,75.65,78.58,75.03,75.83,254534,0.0,0.0
2018-12-17,76.89,80.61,76.63,79.82,389405,0.0,0.0
2018-12-18,78.66,79.82,77.16,77.96,280671,0.0,0.0
2018-12-19,78.75,79.73,78.4,78.93,125291,0.0,0.0
2018-12-20,78.31,78.84,76.18,77.25,115319,0.0,0.0
2018-12-21,77.16,77.6,75.56,76.01,111040,0.0,0.0
2018-12-24,76.27,77.25,76.01,76.18,42215,0.0,0.0
2018-12-25,75.39,76.8,75.3,75.92,38272,0.0,0.0
2018-12-26,76.98,77.16,75.56,76.01,54491,0.0,0.0
2018-12-27,76.63,76.98,76.1,76.27,81202,0.0,0.0
2018-12-28,76.63,76.63,75.56,76.18,124368,0.0,0.0
2019-01-02,76.89,77.07,76.27,76.36,62201,0.0,0.0
2019-01-03,76.36,76.98,76.36,76.72,74766,0.0,0.0
2019-01-04,76.18,76.54,75.83,76.18,34245,0.0,0.0
2019-01-07,76.63,76.89,76.27,76.45,67025,0.0,0.0
2019-01-08,76.36,77.51,76.36,77.51,48000,0.0,0.0
2019-01-09,77.51,77.78,77.25,77.6,49250,0.0,0.0
2019-01-10,77.78,78.58,77.78,78.58,61254,0.0,0.0
2019-01-11,78.93,80.44,78.66,78.66,153300,0.0,0.0
2019-01-14,78.84,78.84,77.78,78.22,39445,0.0,0.0
2019-01-15,78.4,78.4,78.22,78.4,20800,0.0,0.0
2019-01-16,78.4,79.55,78.4,79.02,61768,0.0,0.0
2019-01-17,79.02,79.9,78.66,79.11,81767,0.0,0.0
2019-01-18,79.11,79.64,78.66,78.84,54501,0.0,0.0
2019-01-21,79.28,79.64,79.02,79.28,44989,0.0,0.0
2019-01-22,79.73,81.77,78.84,81.23,268500,0.0,0.0
2019-01-23,81.41,84.78,81.41,83.98,249616,0.0,0.0
2019-01-24,85.31,87.17,85.04,87.08,394855,0.0,0.0
2019-01-25,88.41,89.47,87.35,87.35,258761,0.0,0.0
2019-01-28,87.35,90.36,87.35,89.47,191138,0.0,0.0
2019-01-29,89.03,92.57,88.59,92.57,298311,0.0,0.0
2019-01-30,93.46,97.89,93.46,96.12,439288,0.0,0.0
2019-02-11,99.22,100.1,92.13,93.9,397006,0.0,0.0
2019-02-12,94.79,96.12,93.02,93.9,150726,0.0,0.0
2019-02-13,94.79,94.79,90.36,93.02,204040,0.0,0.0
2019-02-14,93.46,99.22,91.24,96.56,303015,0.0,0.0
2019-02-15,96.56,97.45,93.9,97.0,139990,0.0,0.0
2019-02-18,97.0,97.0,94.79,94.79,61067,0.0,0.0
2019-02-19,94.79,95.23,93.46,93.46,54771,0.0,0.0
2019-02-20,93.9,94.79,93.46,93.9,54588,0.0,0.0
2019-02-21,93.9,94.79,93.46,93.9,107160,0.0,0.0
2019-02-22,93.9,94.34,91.69,94.34,88600,0.0,0.0
2019-02-25,94.79,97.0,94.79,96.12,109415,0.0,0.0
2019-02-26,97.0,98.77,95.23,96.56,135559,0.0,0.0
2019-02-27,97.0,97.45,95.23,97.45,105199,0.0,0.0
2019-03-04,98.77,98.77,97.0,98.33,89188,0.0,0.0
2019-03-05,99.22,99.22,95.67,96.56,153901,0.0,0.0
2019-03-06,96.56,97.0,95.67,96.56,72070,0.0,0.0
2019-03-07,96.12,96.12,92.13,93.02,319734,0.0,0.0
2019-03-08,92.13,93.9,91.69,93.9,102741,0.0,0.0
2019-03-11,93.9,96.56,93.9,96.12,97312,0.0,0.0
2019-03-12,96.12,97.89,96.12,97.45,136915,0.0,0.0
2019-03-13,97.89,98.77,97.45,98.33,92365,0.0,0.0
2019-03-14,99.22,100.99,98.33,100.1,215815,0.0,0.0
2019-03-15,100.1,100.99,98.77,99.22,117885,0.0,0.0
2019-03-18,99.22,100.1,97.0,98.33,134601,0.0,0.0
2019-03-19,96.56,98.33,95.67,96.56,206350,0.0,0.0
2019-03-20,96.12,96.12,95.67,95.67,94532,0.0,0.0
2019-03-21,96.12,97.89,95.67,97.89,124315,0.0,0.0
2019-03-22,98.77,98.77,95.67,96.56,101684,0.0,0.0
2019-03-25,96.56,96.56,92.13,93.02,234728,0.0,0.0
2019-03-26,93.9,94.34,91.24,94.34,167730,0.0,0.0
2019-03-27,93.9,95.23,93.9,94.79,53335,0.0,0.0
2019-03-28,94.79,94.79,93.46,93.9,33907,0.0,0.0
2019-03-29,93.9,95.23,93.9,95.23,33120,0.0,0.0
2019-04-01,95.67,95.67,94.34,95.23,40125,0.0,0.0
2019-04-02,95.23,95.67,93.9,94.79,50166,0.0,0.0
2019-04-03,94.79,94.79,91.24,92.13,299415,0.0,0.0
2019-04-08,92.13,94.79,92.13,93.9,288389,0.0,0.0
2019-04-09,94.34,94.34,92.57,93.02,69601,0.0,0.0
2019-04-10,93.02,93.9,92.13,92.57,75970,0.0,0.0
2019-04-11,92.13,92.13,91.24,92.13,57368,0.0,0.0
2019-04-12,92.57,92.57,89.47,91.24,87830,0.0,0.0
2019-04-15,91.24,91.69,88.14,88.59,207355,0.0,0.0
2019-04-16,89.03,91.69,88.32,91.24,293375,0.0,0.0
2019-04-17,91.24,91.24,90.36,90.8,95550,0.0,0.0
2019-04-18,90.8,91.24,89.03,90.8,113650,0.0,0.0
2019-04-19,90.8,91.24,89.92,90.8,62105,0.0,0.0
2019-04-22,90.8,90.8,88.59,90.36,116000,0.0,0.0
2019-04-23,90.36,91.24,89.03,89.92,80530,0.0,0.0
2019-04-24,89.92,89.92,88.59,89.03,78651,0.0,0.0
2019-04-25,89.92,92.13,88.59,92.13,138174,0.0,0.0
2019-04-26,92.57,95.67,91.69,93.9,192320,0.0,0.0
2019-04-29,93.9,95.23,93.02,93.02,87250,0.0,0.0
2019-04-30,93.02,94.79,92.13,93.9,95278,0.0,0.0
2019-05-02,93.46,94.34,93.02,94.34,57497,0.0,0.0
2019-05-03,94.79,95.23,93.46,94.34,122201,0.0,0.0
2019-05-06,93.9,94.34,92.57,93.9,89261,0.0,0.0
2019-05-07,93.46,94.34,93.02,94.34,60320,0.0,0.0
2019-05-08,93.9,97.89,93.46,97.0,360464,0.0,0.0
2019-05-09,97.45,98.77,95.67,97.45,242229,0.0,0.0
2019-05-10,97.45,98.33,96.12,97.0,147230,0.0,0.0
2019-05-13,98.77,103.2,98.33,99.22,639145,0.0,0.0
2019-05-14,98.77,102.76,97.45,101.43,486485,0.0,0.0
2019-05-15,102.76,104.97,101.87,103.2,456078,0.0,0.0
2019-05-16,104.09,104.53,101.43,101.43,157270,0.0,0.0
2019-05-17,103.2,103.65,101.43,103.65,208903,0.0,0.0
