Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,17.7,17.8,17.25,17.75,20663,0.0,0.0
2019-05-29,17.75,17.75,17.2,17.45,13000,0.0,0.0
2019-05-30,17.7,17.75,17.35,17.65,17002,0.0,0.0
2019-05-31,17.7,19.39,17.7,19.39,63060,0.0,0.0
2019-06-03,20.28,20.28,18.2,18.2,91712,0.0,0.0
2019-06-04,17.1,17.55,17.1,17.4,117002,0.0,0.0
2019-06-05,17.55,18.2,17.55,17.8,108000,0.0,0.0
2019-06-06,18.0,18.0,17.6,17.6,13000,0.0,0.0
2019-06-10,18.05,18.05,17.4,17.4,24000,0.0,0.0
2019-06-11,17.4,17.8,17.4,17.7,8000,0.0,0.0
2019-06-12,17.4,17.6,17.4,17.5,5575,0.0,0.0
2019-06-13,17.5,17.5,17.25,17.4,10663,0.0,0.0
2019-06-14,17.4,17.7,17.3,17.35,22000,0.0,0.0
2019-06-17,17.35,17.6,17.3,17.3,18674,0.0,0.0
2019-06-18,17.3,17.4,17.1,17.4,28000,0.0,0.0
2019-06-19,17.6,17.65,17.3,17.6,18100,0.0,0.0
2019-06-20,17.85,17.85,17.35,17.7,14000,0.0,0.0
2019-06-21,17.75,17.75,17.3,17.35,28000,0.0,0.0
2019-06-24,17.6,17.7,17.3,17.6,12000,0.0,0.0
2019-06-25,17.3,17.3,17.3,17.3,4164,0.0,0.0
2019-06-26,17.3,17.4,17.0,17.4,16927,0.0,0.0
2019-06-27,17.15,17.4,17.15,17.4,9663,0.0,0.0
2019-06-28,17.4,17.4,17.25,17.25,12632,0.0,0.0
2019-07-01,17.35,17.35,17.35,17.35,4000,0.0,0.0
2019-07-02,17.35,17.5,17.35,17.5,16000,0.0,0.0
2019-07-03,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-07-04,17.7,17.75,17.25,17.45,26000,0.0,0.0
2019-07-05,17.45,17.55,17.45,17.55,10000,0.0,0.0
2019-07-08,17.55,17.55,17.55,17.55,0,0.0,0.0
2019-07-09,17.4,17.55,17.2,17.5,19000,0.0,0.0
2019-07-10,17.5,17.55,17.3,17.3,8000,0.0,0.0
2019-07-11,17.3,17.4,17.2,17.4,17000,0.0,0.0
2019-07-12,17.5,17.5,17.2,17.2,15070,0.0,0.0
2019-07-15,17.2,17.55,17.2,17.4,9000,0.0,0.0
2019-07-16,17.35,17.4,17.3,17.35,10663,0.0,0.0
2019-07-17,17.35,17.35,17.35,17.35,8000,0.0,0.0
2019-07-18,17.2,17.4,17.2,17.2,12000,0.0,0.0
2019-07-19,17.2,17.25,17.2,17.25,12000,0.0,0.0
2019-07-22,17.25,17.25,17.25,17.25,2000,0.0,0.0
2019-07-23,17.25,17.25,17.25,17.25,0,0.0,0.0
2019-07-24,17.35,17.35,17.35,17.35,1327,0.0,0.0
2019-07-25,17.25,17.25,17.25,17.25,2000,0.0,0.0
2019-07-26,17.05,17.15,16.9,17.15,8000,0.0,0.0
2019-07-29,17.15,17.15,17.15,17.15,4000,0.0,0.0
2019-07-30,17.15,17.15,17.15,17.15,0,0.0,0.0
2019-07-31,16.85,16.9,16.85,16.9,2700,0.0,0.0
2019-08-01,16.9,17.4,16.9,16.9,6391,0.0,0.0
2019-08-02,16.9,17.25,16.9,16.9,24000,0.0,0.0
2019-08-05,16.9,16.9,16.5,16.8,6000,0.0,0.0
2019-08-06,16.75,16.75,16.7,16.75,6000,0.0,0.0
2019-08-07,16.5,16.75,16.31,16.36,9000,0.0,0.0
2019-08-08,16.65,17.15,16.65,17.15,6000,0.0,0.0
2019-08-12,16.9,17.05,16.5,17.05,16001,0.0,0.0
2019-08-13,17.05,17.05,17.05,17.05,0,0.0,0.0
2019-08-14,17.1,17.1,16.7,16.9,4000,0.0,0.0
2019-08-15,16.95,16.95,16.9,16.9,5270,0.0,0.0
2019-08-16,16.9,16.9,16.85,16.9,24492,0.0,0.0
2019-08-19,16.46,17.1,16.46,16.9,26000,0.0,0.0
2019-08-20,17.35,17.35,17.1,17.35,23806,0.0,0.0
2019-08-21,17.35,17.35,17.35,17.35,0,0.0,0.0
2019-08-22,17.45,17.45,17.05,17.35,10326,0.0,0.0
2019-08-23,17.35,17.35,16.6,17.25,4000,0.1,0.0
2019-08-26,16.55,17.2,16.55,17.2,4000,0.0,0.0
2019-08-27,16.75,17.2,16.75,17.2,10000,0.0,0.0
2019-08-28,17.05,17.15,16.85,16.85,6000,0.0,0.0
2019-08-29,16.95,17.45,16.95,17.3,3000,0.0,0.0
2019-08-30,17.3,17.3,17.3,17.3,0,0.0,0.0
2019-09-02,16.75,16.95,16.7,16.85,11000,0.0,0.0
2019-09-03,16.95,16.95,16.95,16.95,1000,0.0,0.0
2019-09-04,16.7,16.95,16.7,16.75,4000,0.0,0.0
2019-09-05,16.7,16.9,16.6,16.6,14000,0.0,0.0
2019-09-06,16.6,16.6,16.6,16.6,0,0.0,0.0
2019-09-10,16.8,16.8,16.8,16.8,4230,0.0,0.0
2019-09-11,16.7,16.7,16.7,16.7,2000,0.0,0.0
2019-09-12,16.7,16.95,16.7,16.95,2000,0.0,0.0
2019-09-16,16.7,16.7,16.7,16.7,1326,0.0,0.0
2019-09-17,16.7,16.7,16.25,16.6,7000,0.0,0.0
2019-09-18,16.6,16.6,16.6,16.6,0,0.0,0.0
2019-09-19,16.9,16.9,16.8,16.8,2162,0.0,0.0
2019-09-20,16.8,16.8,16.8,16.8,0,0.0,0.0
2019-09-23,16.45,17.15,16.45,17.15,3000,0.0,0.0
2019-09-24,16.95,16.95,16.95,16.95,1300,0.0,0.0
2019-09-25,16.95,16.95,16.95,16.95,0,0.0,0.0
2019-09-26,16.9,16.9,16.5,16.5,5000,0.0,0.0
2019-09-27,16.4,16.4,16.4,16.4,1250,0.0,0.0
2019-10-01,17.0,18.0,17.0,17.1,124600,0.0,0.0
2019-10-02,16.8,17.1,16.8,17.0,24979,0.0,0.0
2019-10-03,16.8,16.8,16.8,16.8,1000,0.0,0.0
2019-10-04,16.6,16.6,16.6,16.6,3264,0.0,0.0
2019-10-07,16.55,16.75,16.4,16.45,9281,0.0,0.0
2019-10-08,16.5,16.5,16.5,16.5,1073,0.0,0.0
2019-10-09,16.4,16.4,16.4,16.4,1136,0.0,0.0
2019-10-14,16.4,16.4,16.4,16.4,2370,0.0,0.0
2019-10-15,16.7,16.7,16.7,16.7,1000,0.0,0.0
2019-10-16,16.7,16.7,16.7,16.7,0,0.0,0.0
2019-10-17,16.55,16.55,16.55,16.55,1652,0.0,0.0
2019-10-18,16.55,16.55,16.35,16.35,8152,0.0,0.0
2019-10-21,16.35,16.35,16.35,16.35,4559,0.0,0.0
2019-10-22,16.2,16.5,16.1,16.5,9073,0.0,0.0
2019-10-23,16.25,16.25,16.25,16.25,2000,0.0,0.0
2019-10-24,16.55,17.2,16.55,17.2,8000,0.0,0.0
2019-10-25,17.15,17.15,16.45,16.45,14684,0.0,0.0
2019-10-28,16.5,16.8,16.15,16.8,12600,0.0,0.0
2019-10-29,16.8,17.0,16.45,16.85,14000,0.0,0.0
2019-10-30,16.45,16.5,16.45,16.45,9000,0.0,0.0
2019-10-31,16.45,16.85,16.3,16.85,4500,0.0,0.0
2019-11-01,16.85,16.85,16.85,16.85,0,0.0,0.0
2019-11-04,16.85,16.85,16.85,16.85,5000,0.0,0.0
2019-11-05,16.2,16.45,16.2,16.45,4000,0.0,0.0
2019-11-06,16.45,16.95,16.4,16.95,16000,0.0,0.0
2019-11-07,16.5,16.5,16.5,16.5,1050,0.0,0.0
2019-11-08,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-11-11,17.2,17.2,17.2,17.2,8000,0.0,0.0
2019-11-12,17.2,17.2,17.2,17.2,8000,0.0,0.0
2019-11-13,17.1,17.1,17.05,17.05,3000,0.0,0.0
2019-11-14,17.1,17.1,17.05,17.05,3281,0.0,0.0
2019-11-15,17.05,17.05,17.05,17.05,0,0.0,0.0
2019-11-18,17.0,17.0,17.0,17.0,3000,0.0,0.0
2019-11-19,17.0,17.0,17.0,17.0,2000,0.0,0.0
2019-11-20,16.9,16.9,16.9,16.9,5000,0.0,0.0
2019-11-21,16.95,17.0,16.95,17.0,6000,0.0,0.0
2019-11-22,16.95,17.0,16.95,17.0,6162,0.0,0.0
2019-11-25,17.0,17.0,16.95,16.95,6000,0.0,0.0
2019-11-26,16.95,16.95,16.9,16.9,21000,0.0,0.0
2019-11-27,16.8,16.95,16.65,16.95,3000,0.0,0.0
2019-11-28,16.8,16.8,16.8,16.8,2000,0.0,0.0
2019-11-29,16.8,16.9,16.7,16.7,8324,0.0,0.0
2019-12-02,16.7,16.7,16.7,16.7,0,0.0,0.0
2019-12-03,17.0,17.0,17.0,17.0,1268,0.0,0.0
2019-12-04,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-12-05,15.95,16.65,15.95,16.4,26000,0.0,0.0
2019-12-06,16.8,16.9,16.8,16.9,3428,0.0,0.0
2019-12-09,16.8,16.85,16.6,16.85,4002,0.0,0.0
2019-12-10,16.85,16.85,16.85,16.85,0,0.0,0.0
2019-12-11,16.8,16.8,16.0,16.65,4331,0.0,0.0
2019-12-12,16.65,16.65,16.65,16.65,0,0.0,0.0
2019-12-13,16.55,16.85,16.55,16.85,6000,0.0,0.0
2019-12-16,16.55,16.85,16.5,16.85,7000,0.0,0.0
2019-12-17,16.55,16.85,16.5,16.85,7000,0.0,0.0
2019-12-18,16.5,16.5,16.5,16.5,3000,0.0,0.0
2019-12-19,16.5,16.5,16.5,16.5,3000,0.0,0.0
2019-12-20,16.35,16.75,16.2,16.75,30500,0.0,0.0
2019-12-23,16.65,16.65,16.65,16.65,1000,0.0,0.0
2019-12-24,16.65,16.65,16.65,16.65,1000,0.0,0.0
2019-12-25,16.65,16.65,16.65,16.65,0,0.0,0.0
2019-12-26,16.8,16.8,16.8,16.8,1000,0.0,0.0
2019-12-27,16.3,16.65,16.3,16.65,2000,0.0,0.0
2019-12-30,16.3,16.65,16.3,16.65,7000,0.0,0.0
2019-12-31,16.35,16.5,16.35,16.5,7018,0.0,0.0
2020-01-02,16.5,17.05,16.3,17.05,15000,0.0,0.0
2020-01-03,16.5,16.65,16.5,16.65,4000,0.0,0.0
2020-01-06,16.4,16.7,16.4,16.7,4000,0.0,0.0
2020-01-07,16.5,16.6,16.4,16.4,5000,0.0,0.0
2020-01-08,16.45,16.5,16.4,16.5,7000,0.0,0.0
2020-01-09,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-01-10,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-01-13,16.4,16.4,16.4,16.4,2000,0.0,0.0
2020-01-14,16.75,16.75,16.5,16.5,2000,0.0,0.0
2020-01-15,16.75,16.75,16.5,16.5,2000,0.0,0.0
2020-01-16,16.05,16.4,16.0,16.4,4000,0.0,0.0
2020-01-17,16.05,16.4,16.0,16.4,4326,0.0,0.0
2020-01-20,16.1,16.4,16.1,16.4,3002,0.0,0.0
2020-01-30,18.0,18.0,18.0,18.0,118000,0.0,0.0
2020-01-31,19.8,19.8,19.8,19.8,353978,0.0,0.0
2020-02-03,21.75,21.75,19.8,21.75,1963000,0.0,0.0
2020-02-04,19.6,19.6,19.6,19.6,392000,0.0,0.0
2020-02-05,17.65,17.65,17.65,17.65,180000,0.0,0.0
2020-02-06,15.9,16.7,15.9,16.0,1390000,0.0,0.0
2020-02-07,16.0,16.0,16.0,16.0,0,0.0,0.0
2020-02-10,16.0,16.2,15.6,15.85,139958,0.0,0.0
2020-02-11,15.85,15.85,15.6,15.6,130000,0.0,0.0
2020-02-12,15.65,15.9,15.65,15.8,98000,0.0,0.0
2020-02-13,15.8,15.9,15.5,15.8,103000,0.0,0.0
2020-02-14,15.4,15.75,15.15,15.7,91000,0.0,0.0
2020-02-17,15.7,16.15,15.7,15.85,55000,0.0,0.0
2020-02-18,15.85,16.0,15.85,15.9,58000,0.0,0.0
2020-02-19,15.8,16.0,15.8,15.95,38000,0.0,0.0
2020-02-20,15.95,15.95,15.75,15.75,29000,0.0,0.0
2020-02-21,16.05,16.1,15.75,15.8,60000,0.0,0.0
2020-02-24,15.75,15.75,15.65,15.65,21000,0.0,0.0
2020-02-25,15.4,15.7,15.4,15.7,64000,0.0,0.0
2020-02-26,15.8,15.8,15.5,15.5,45000,0.0,0.0
2020-02-27,15.45,15.55,15.4,15.55,43000,0.0,0.0
2020-03-02,15.5,15.55,15.3,15.5,111000,0.0,0.0
2020-03-03,15.4,15.6,15.15,15.5,130000,0.0,0.0
2020-03-04,15.5,15.65,15.35,15.6,17000,0.0,0.0
2020-03-05,15.4,15.65,15.4,15.65,12000,0.0,0.0
2020-03-06,15.65,15.65,15.5,15.5,7000,0.0,0.0
2020-03-09,15.45,15.45,15.25,15.35,29000,0.0,0.0
2020-03-10,15.3,15.3,15.0,15.0,49000,0.0,0.0
2020-03-11,15.0,15.1,15.0,15.1,16000,0.0,0.0
2020-03-12,15.0,15.0,14.5,14.5,51000,0.0,0.0
2020-03-13,13.65,13.75,13.05,13.35,220000,0.0,0.0
2020-03-16,13.4,14.6,13.35,14.6,41000,0.0,0.0
2020-03-17,15.0,15.0,14.4,14.8,10000,0.0,0.0
2020-03-18,14.8,14.8,14.8,14.8,0,0.0,0.0
2020-03-19,14.0,14.5,13.8,13.95,36000,0.0,0.0
2020-03-20,14.0,14.5,14.0,14.1,16000,0.0,0.0
2020-03-23,14.1,14.1,14.1,14.1,0,0.0,0.0
2020-03-24,14.4,14.5,14.0,14.4,19000,0.0,0.0
2020-03-25,14.3,14.7,14.25,14.65,18000,0.0,0.0
2020-03-26,14.4,14.5,14.35,14.35,5000,0.0,0.0
2020-03-27,14.7,14.7,14.2,14.25,6000,0.0,0.0
2020-03-30,14.1,14.2,14.1,14.2,4000,0.0,0.0
2020-03-31,14.2,14.3,13.85,14.3,28000,0.0,0.0
2020-04-01,14.4,14.4,13.9,14.35,11000,0.0,0.0
2020-04-06,14.3,14.3,14.3,14.3,1000,0.0,0.0
2020-04-07,14.35,15.3,14.35,14.65,27000,0.0,0.0
2020-04-08,14.65,14.65,14.6,14.6,2000,0.0,0.0
2020-04-09,14.6,14.6,14.6,14.6,3000,0.0,0.0
2020-04-10,14.2,14.6,13.9,14.6,11000,0.0,0.0
2020-04-13,14.55,14.55,14.3,14.5,5000,0.0,0.0
2020-04-14,14.45,14.55,14.35,14.5,11000,0.0,0.0
2020-04-15,14.4,14.7,14.3,14.5,6000,0.0,0.0
2020-04-16,14.0,14.4,14.0,14.4,11000,0.0,0.0
2020-04-17,14.3,14.45,14.3,14.4,7000,0.0,0.0
2020-04-20,15.2,15.2,14.4,14.4,11000,0.0,0.0
2020-04-21,14.65,15.05,14.55,14.7,44000,0.0,0.0
2020-04-22,14.7,14.7,14.7,14.7,0,0.0,0.0
2020-04-23,14.2,14.7,14.2,14.6,2000,0.0,0.0
2020-04-24,14.6,14.6,14.6,14.6,0,0.0,0.0
