Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,13.82,13.82,13.74,13.78,36022,0.0,0
2017-10-24,13.74,13.78,13.74,13.78,22000,0.0,0
2017-10-25,13.61,13.78,13.61,13.78,11000,0.0,0
2017-10-26,13.74,13.82,13.74,13.82,19000,0.0,0
2017-10-27,13.74,13.74,13.74,13.74,18343,0.0,0
2017-10-30,13.74,13.82,13.65,13.74,50246,0.0,0
2017-10-31,13.74,13.74,13.74,13.74,40200,0.0,0
2017-11-01,13.74,13.74,13.74,13.74,40000,0.0,0
2017-11-02,13.74,13.82,13.74,13.82,8000,0.0,0
2017-11-03,13.82,13.82,13.65,13.65,31404,0.0,0
2017-11-06,13.82,14.47,13.78,13.78,90000,0.0,0
2017-11-07,13.78,13.78,13.74,13.78,11100,0.0,0
2017-11-08,13.57,14.21,13.57,14.08,38300,0.0,0
2017-11-09,14.08,14.08,13.82,13.82,18000,0.0,0
2017-11-10,13.87,14.08,13.65,13.65,94292,0.0,0
2017-11-13,13.7,13.95,13.7,13.82,46062,0.0,0
2017-11-14,14.0,14.0,13.78,13.82,15000,0.0,0
2017-11-15,13.48,13.91,13.48,13.78,27000,0.0,0
2017-11-16,13.74,13.91,13.74,13.78,33000,0.0,0
2017-11-17,13.74,13.74,13.74,13.74,17166,0.0,0
2017-11-20,13.78,14.08,13.78,13.82,56000,0.0,0
2017-11-21,13.82,13.82,13.82,13.82,21000,0.0,0
2017-11-22,13.82,13.82,13.74,13.74,22000,0.0,0
2017-11-23,13.74,13.74,13.74,13.74,15000,0.0,0
2017-11-24,13.74,13.74,13.74,13.74,0,0.0,0
2017-11-27,13.74,13.87,13.74,13.87,9000,0.0,0
2017-11-28,13.87,13.87,13.74,13.74,2155,0.0,0
2017-11-29,13.74,13.74,13.74,13.74,6000,0.0,0
2017-11-30,13.74,13.78,13.74,13.78,11000,0.0,0
2017-12-01,13.74,13.78,13.74,13.78,9000,0.0,0
2017-12-04,13.78,13.78,13.74,13.78,15100,0.0,0
2017-12-05,13.78,13.78,13.74,13.74,24000,0.0,0
2017-12-06,13.74,13.74,13.57,13.57,39100,0.0,0
2017-12-07,13.65,13.65,13.61,13.61,8000,0.0,0
2017-12-08,13.61,13.61,13.61,13.61,0,0.0,0
2017-12-11,13.61,13.74,13.61,13.74,3000,0.0,0
2017-12-12,13.74,13.74,13.74,13.74,20000,0.0,0
2017-12-13,13.74,13.74,13.74,13.74,5000,0.0,0
2017-12-14,13.74,13.74,13.74,13.74,30000,0.0,0
2017-12-15,13.65,13.7,13.65,13.7,7000,0.0,0
2017-12-18,13.74,13.74,13.65,13.7,35000,0.0,0
2017-12-19,13.74,13.78,13.74,13.78,45000,0.0,0
2017-12-20,13.74,13.74,13.74,13.74,19000,0.0,0
2017-12-21,13.74,13.74,13.74,13.74,100,0.0,0
2017-12-22,13.74,13.74,13.74,13.74,3294,0.0,0
2017-12-25,13.78,13.78,13.74,13.74,14000,0.0,0
2017-12-26,13.78,13.78,13.74,13.74,13000,0.0,0
2017-12-27,13.74,13.78,13.74,13.74,19000,0.0,0
2017-12-28,13.74,13.74,13.74,13.74,0,0.0,0
2017-12-29,13.78,13.87,13.78,13.87,32000,0.0,0
2018-01-02,13.87,13.87,13.78,13.87,17000,0.0,0
2018-01-03,13.87,13.87,13.87,13.87,20400,0.0,0
2018-01-04,13.87,13.87,13.87,13.87,55386,0.0,0
2018-01-05,14.04,14.04,14.04,14.04,1009,0.0,0
2018-01-08,14.04,14.04,14.0,14.0,5000,0.0,0
2018-01-09,13.87,13.91,13.87,13.91,18050,0.0,0
2018-01-10,13.87,13.91,13.87,13.91,36100,0.0,0
2018-01-11,13.91,14.43,13.91,14.13,32450,0.0,0
2018-01-12,14.0,14.0,14.0,14.0,55000,0.0,0
2018-01-15,14.0,14.0,13.82,13.91,22000,0.0,0
2018-01-16,13.95,13.95,13.95,13.95,20094,0.0,0
2018-01-17,13.95,13.95,13.95,13.95,20017,0.0,0
2018-01-18,14.0,14.0,13.95,13.95,43000,0.0,0
2018-01-19,14.0,14.04,14.0,14.0,50000,0.0,0
2018-01-22,14.0,14.08,14.0,14.04,15000,0.0,0
2018-01-23,14.04,14.04,14.04,14.04,2000,0.0,0
2018-01-24,13.95,13.95,13.95,13.95,5000,0.0,0
2018-01-25,13.95,13.95,13.95,13.95,1067,0.0,0
2018-01-26,14.0,14.0,14.0,14.0,8280,0.0,0
2018-01-29,14.04,14.04,14.0,14.0,16000,0.0,0
2018-01-30,14.04,14.04,14.0,14.0,5000,0.0,0
2018-01-31,14.0,14.04,14.0,14.0,23643,0.0,0
2018-02-01,14.04,14.04,14.04,14.04,4000,0.0,0
2018-02-02,14.04,14.04,14.04,14.04,6001,0.0,0
2018-02-05,14.0,14.0,13.95,13.95,37000,0.0,0
2018-02-06,14.0,14.0,13.91,13.91,87100,0.0,0
2018-02-07,14.0,14.0,14.0,14.0,3000,0.0,0
2018-02-08,13.95,14.0,13.74,14.0,30029,0.0,0
2018-02-09,14.0,14.0,14.0,14.0,0,0.0,0
2018-02-12,13.91,13.91,13.91,13.91,6074,0.0,0
2018-02-21,13.95,13.95,13.91,13.91,7000,0.0,0
2018-02-22,14.0,14.0,14.0,14.0,1100,0.0,0
2018-02-23,14.0,14.0,13.95,13.95,2050,0.0,0
2018-02-26,13.95,13.95,13.91,13.95,15000,0.0,0
2018-02-27,13.91,13.91,13.78,13.87,53000,0.0,0
2018-03-01,13.87,13.87,13.87,13.87,17000,0.0,0
2018-03-02,13.87,13.87,13.87,13.87,6000,0.0,0
2018-03-05,13.87,13.87,13.87,13.87,5000,0.0,0
2018-03-06,13.91,13.91,13.91,13.91,10000,0.0,0
2018-03-07,13.91,13.95,13.91,13.95,12000,0.0,0
2018-03-08,13.95,14.0,13.95,13.95,37000,0.0,0
2018-03-09,14.04,14.04,14.04,14.04,2000,0.0,0
2018-03-12,14.0,14.04,14.0,14.04,12139,0.0,0
2018-03-13,14.0,14.0,14.0,14.0,5101,0.0,0
2018-03-14,14.0,14.0,14.0,14.0,5000,0.0,0
2018-03-15,14.0,14.04,14.0,14.0,15000,0.0,0
2018-03-16,14.0,14.0,13.95,13.95,23000,0.0,0
2018-03-19,14.0,14.08,14.0,14.04,11100,0.0,0
2018-03-20,14.04,14.04,14.04,14.04,9012,0.0,0
2018-03-21,14.43,15.41,14.43,15.11,705016,0.0,0
2018-03-22,15.07,15.63,14.6,14.64,376790,0.0,0
2018-03-23,14.51,14.77,14.3,14.77,85010,0.0,0
2018-03-26,14.6,15.33,14.47,14.86,64672,0.0,0
2018-03-27,14.86,14.86,14.73,14.81,33050,0.0,0
2018-03-28,14.68,14.77,14.6,14.77,32000,0.0,0
2018-03-29,14.94,14.94,14.77,14.86,25537,0.0,0
2018-03-30,14.77,14.81,14.64,14.81,11245,0.0,0
2018-04-02,15.2,15.2,14.77,14.94,42700,0.0,0
2018-04-03,14.86,14.94,14.73,14.94,59465,0.0,0
2018-04-09,14.94,14.94,14.77,14.86,23000,0.0,0
2018-04-10,14.68,14.81,14.6,14.81,53057,0.0,0
2018-04-11,14.81,14.81,14.6,14.77,31000,0.0,0
2018-04-12,14.73,14.86,14.68,14.86,20000,0.0,0
2018-04-13,14.81,14.98,14.77,14.98,40000,0.0,0
2018-04-16,14.86,14.98,14.86,14.98,76050,0.0,0
2018-04-17,14.98,14.98,14.86,14.98,12050,0.0,0
2018-04-18,14.81,15.03,14.81,14.86,26200,0.0,0
2018-04-19,14.86,14.86,14.86,14.86,12215,0.0,0
2018-04-20,14.86,14.94,14.86,14.94,22000,0.0,0
2018-04-23,14.94,15.11,14.9,14.94,28900,0.0,0
2018-04-24,14.81,14.94,14.6,14.86,93100,0.0,0
2018-04-25,14.86,14.9,14.86,14.9,12565,0.0,0
2018-04-26,14.9,14.94,14.81,14.86,19100,0.0,0
2018-04-27,14.86,15.2,14.86,15.03,19435,0.0,0
2018-04-30,15.07,15.07,15.03,15.03,2000,0.0,0
2018-05-02,15.11,15.11,14.94,15.07,17000,0.0,0
2018-05-03,15.07,15.07,14.86,15.03,25450,0.0,0
2018-05-04,14.94,15.24,14.94,15.11,9100,0.0,0
2018-05-07,15.03,15.07,15.03,15.07,8156,0.0,0
2018-05-08,15.07,15.28,15.07,15.28,4300,0.0,0
2018-05-09,15.28,15.28,15.28,15.28,0,0.0,0
2018-05-10,15.2,15.2,14.81,15.07,26500,0.0,0
2018-05-11,14.98,15.07,14.94,15.07,12000,0.0,0
2018-05-14,15.16,15.37,15.11,15.37,65000,0.0,0
2018-05-15,15.41,15.41,15.16,15.28,22800,0.0,0
2018-05-16,15.28,15.41,15.28,15.41,30100,0.0,0
2018-05-17,15.37,15.41,15.33,15.41,8000,0.0,0
2018-05-18,15.41,15.41,15.41,15.41,5659,0.0,0
2018-05-21,15.41,15.76,15.41,15.71,187006,0.0,0
2018-05-22,15.71,15.76,15.5,15.76,81999,0.0,0
2018-05-23,15.71,15.71,15.59,15.67,12235,0.0,0
2018-05-24,15.67,15.67,15.5,15.63,10200,0.0,0
2018-05-25,15.63,15.63,15.63,15.63,4000,0.0,0
2018-05-28,15.63,15.67,15.63,15.63,8680,0.0,0
2018-05-29,15.5,15.63,15.5,15.5,24000,0.0,0
2018-05-30,15.54,15.54,15.5,15.5,20730,0.0,0
2018-05-31,15.5,15.54,15.5,15.5,18230,0.0,0
2018-06-01,15.54,15.54,15.54,15.54,5650,0.0,0
2018-06-04,15.54,15.71,15.5,15.71,17422,0.0,0
2018-06-05,15.71,15.71,15.46,15.67,26450,0.0,0
2018-06-06,15.63,15.63,15.59,15.59,5550,0.0,0
2018-06-07,15.46,15.5,15.46,15.5,29950,0.0,0
2018-06-08,15.46,15.46,15.41,15.46,16150,0.0,0
2018-06-11,15.71,15.71,15.59,15.71,15000,0.0,0
2018-06-12,15.63,15.76,15.59,15.76,26000,0.0,0
2018-06-13,15.8,15.8,15.67,15.76,22200,0.0,0
2018-06-14,15.89,16.06,15.71,15.89,30150,0.0,0
2018-06-15,15.76,15.89,15.76,15.89,33000,0.0,0
2018-06-19,15.89,15.97,15.76,15.8,44100,0.0,0
2018-06-20,16.01,16.01,15.76,15.84,27000,0.0,0
2018-06-21,15.93,16.01,15.8,15.93,28006,0.0,0
2018-06-22,15.97,16.19,15.97,16.06,57000,0.0,0
2018-06-25,15.97,15.97,15.84,15.84,57620,0.0,0
2018-06-26,15.84,15.84,15.59,14.55,238170,0.0,0
2018-06-27,15.89,15.89,15.71,15.71,117300,1.2,0
2018-06-28,15.71,15.89,15.71,15.8,35000,0.0,0
2018-06-29,15.8,15.8,15.76,15.8,15550,0.0,0
2018-07-02,15.85,15.85,15.85,15.85,6000,0.0,0
2018-07-03,15.85,15.85,15.71,15.71,24000,0.0,0
2018-07-04,15.71,15.76,15.71,15.76,23000,0.0,0
2018-07-05,15.76,15.76,15.71,15.76,5000,0.0,0
2018-07-06,15.8,15.8,15.8,15.8,2000,0.0,0
2018-07-09,15.71,15.85,15.71,15.8,25350,0.0,0
2018-07-10,15.76,15.85,15.76,15.8,12000,0.0,0
2018-07-11,15.8,15.8,15.8,15.8,11000,0.0,0
2018-07-12,15.8,15.85,15.8,15.85,9149,0.0,0
2018-07-13,16.08,16.08,15.85,16.08,30000,0.0,0
2018-07-16,15.85,15.85,15.8,15.85,21000,0.0,0
2018-07-17,15.85,16.22,15.85,16.22,25000,0.0,0
2018-07-18,15.85,16.08,15.85,16.08,29100,0.0,0
2018-07-19,15.94,15.99,15.85,15.99,27000,0.0,0
2018-07-20,16.08,16.13,16.08,16.13,24000,0.0,0
2018-07-23,16.13,16.13,16.08,16.13,19100,0.0,0
2018-07-24,15.99,16.22,15.99,16.22,10000,0.0,0
2018-07-25,16.22,16.22,16.22,16.22,0,0.0,0
2018-07-26,16.26,16.45,16.17,16.45,14100,0.0,0
2018-07-27,16.4,16.4,16.17,16.17,21002,0.0,0
2018-07-30,16.17,16.26,16.17,16.26,10304,0.0,0
2018-07-31,16.22,16.26,16.17,16.26,18033,0.0,0
2018-08-01,16.26,16.31,16.17,16.31,22000,0.0,0
2018-08-02,16.31,16.31,16.17,16.31,26000,0.0,0
2018-08-03,16.26,16.31,16.26,16.31,14000,0.0,0
2018-08-06,16.31,16.5,16.31,16.45,9000,0.0,0
2018-08-07,16.26,16.26,16.26,16.26,6000,0.0,0
2018-08-08,16.26,16.4,16.26,16.4,12000,0.0,0
2018-08-09,16.36,16.45,16.36,16.45,8000,0.0,0
2018-08-10,16.4,16.4,16.26,16.4,4000,0.0,0
2018-08-13,16.31,16.68,16.31,16.4,12300,0.0,0
2018-08-14,16.31,16.54,16.26,16.54,14100,0.0,0
2018-08-15,16.54,16.54,16.31,16.36,11000,0.0,0
2018-08-16,16.31,16.5,16.31,16.5,8000,0.0,0
2018-08-17,16.5,16.5,16.36,16.36,4000,0.0,0
2018-08-20,16.31,16.36,16.31,16.36,16000,0.0,0
2018-08-21,16.26,16.5,16.17,16.5,29000,0.0,0
2018-08-22,16.17,16.54,16.17,16.54,15000,0.0,0
2018-08-23,16.26,16.26,16.26,16.26,13100,0.0,0
2018-08-24,16.4,16.4,16.4,16.4,100,0.0,0
2018-08-27,16.26,16.4,16.17,16.4,23000,0.0,0
2018-08-28,16.22,16.36,16.17,16.36,17000,0.0,0
2018-08-29,16.36,16.36,16.36,16.36,2000,0.0,0
2018-08-30,16.22,16.22,15.8,15.8,41000,0.0,0
2018-08-31,15.99,16.26,15.99,16.26,29017,0.0,0
2018-09-03,16.17,16.31,16.17,16.31,7015,0.0,0
2018-09-04,16.31,16.36,16.31,16.31,14000,0.0,0
2018-09-05,16.26,16.26,16.26,16.26,13000,0.0,0
2018-09-06,16.22,16.22,16.22,16.22,11300,0.0,0
2018-09-07,16.22,16.26,16.17,16.22,21000,0.0,0
2018-09-10,16.08,16.08,16.08,16.08,12000,0.0,0
2018-09-11,16.17,16.17,16.08,16.08,37000,0.0,0
2018-09-12,16.17,16.17,16.17,16.17,5100,0.0,0
2018-09-13,16.17,16.22,16.17,16.22,13000,0.0,0
2018-09-14,16.26,16.26,16.26,16.26,11000,0.0,0
2018-09-17,16.26,16.36,16.26,16.26,9007,0.0,0
2018-09-18,16.31,16.31,16.31,16.31,10,0.0,0
2018-09-19,16.26,16.26,16.26,16.26,39013,0.0,0
2018-09-20,16.26,16.5,16.26,16.31,14336,0.0,0
2018-09-21,16.31,16.31,16.31,16.31,0,0.0,0
2018-09-25,16.31,16.31,16.31,16.31,3000,0.0,0
2018-09-26,16.31,16.36,16.31,16.36,2000,0.0,0
2018-09-27,16.36,16.36,16.36,16.36,0,0.0,0
2018-09-28,16.31,16.36,16.31,16.36,10039,0.0,0
2018-10-01,16.45,16.45,16.45,16.45,7015,0.0,0
2018-10-02,16.45,16.45,16.36,16.45,7170,0.0,0
2018-10-03,16.45,16.45,16.45,16.45,0,0.0,0
2018-10-04,16.45,16.45,16.45,16.45,0,0.0,0
2018-10-05,16.4,16.4,16.4,16.4,5000,0.0,0
2018-10-08,16.4,16.5,16.4,16.4,23000,0.0,0
2018-10-09,16.4,16.4,16.4,16.4,0,0.0,0
2018-10-11,16.26,16.26,16.13,16.13,80250,0.0,0
2018-10-12,15.76,16.26,15.71,16.26,9000,0.0,0
2018-10-15,16.26,16.26,16.26,16.26,0,0.0,0
2018-10-16,16.31,16.31,16.26,16.26,7000,0.0,0
2018-10-17,16.26,16.31,16.26,16.31,9000,0.0,0
2018-10-18,16.31,16.31,16.31,16.31,1000,0.0,0
2018-10-19,16.31,16.31,16.26,16.31,17000,0.0,0
2018-10-22,16.22,16.26,16.22,16.26,22000,0.0,0
2018-10-23,16.26,16.26,16.26,16.26,0,0.0,0
2018-10-24,16.31,16.31,16.31,16.31,1000,0.0,0
2018-10-25,16.31,16.31,16.17,16.26,22000,0.0,0
2018-10-26,16.22,16.22,16.22,16.22,5000,0.0,0
2018-10-29,16.22,16.22,16.22,16.22,0,0.0,0
2018-10-30,16.22,16.22,16.17,16.17,5000,0.0,0
2018-10-31,16.08,16.08,16.08,16.08,1000,0.0,0
2018-11-01,16.26,16.26,15.99,16.13,15000,0.0,0
2018-11-02,16.13,16.13,16.13,16.13,0,0.0,0
2018-11-05,16.13,16.13,16.13,16.13,1160,0.0,0
2018-11-06,16.13,16.13,16.13,16.13,5000,0.0,0
2018-11-07,16.13,16.13,16.13,16.13,0,0.0,0
2018-11-08,16.22,16.22,16.22,16.22,1000,0.0,0
2018-11-09,16.22,16.22,16.22,16.22,0,0.0,0
2018-11-12,16.5,16.5,16.5,16.5,2500,0.0,0
2018-11-13,16.26,16.31,16.26,16.31,6000,0.0,0
2018-11-14,16.22,16.22,16.22,16.22,8000,0.0,0
2018-11-15,16.22,16.22,16.22,16.22,8331,0.0,0
2018-11-16,16.17,16.26,16.17,16.26,26000,0.0,0
2018-11-19,16.26,16.26,16.22,16.26,9000,0.0,0
2018-11-20,16.17,16.31,16.17,16.31,14000,0.0,0
2018-11-21,16.17,16.26,16.17,16.26,10000,0.0,0
2018-11-22,16.22,16.22,15.99,16.17,32000,0.0,0
2018-11-23,16.17,16.17,16.17,16.17,0,0.0,0
2018-11-26,16.77,16.77,16.22,16.22,5000,0.0,0
2018-11-27,16.22,16.22,16.22,16.22,0,0.0,0
2018-11-28,16.26,16.26,16.26,16.26,10000,0.0,0
2018-11-29,16.22,16.22,16.22,16.22,14009,0.0,0
2018-11-30,16.22,16.22,16.22,16.22,2000,0.0,0
2018-12-03,16.22,16.26,16.22,16.26,3000,0.0,0
2018-12-04,16.17,16.17,16.17,16.17,10000,0.0,0
2018-12-05,16.17,16.17,16.17,16.17,0,0.0,0
2018-12-06,15.99,16.08,15.99,16.08,2000,0.0,0
2018-12-07,16.08,16.08,16.08,16.08,0,0.0,0
2018-12-10,16.03,16.08,16.03,16.08,4022,0.0,0
2018-12-11,16.08,16.08,16.08,16.08,0,0.0,0
2018-12-12,16.17,16.17,16.17,16.17,6000,0.0,0
2018-12-13,16.08,16.13,16.08,16.13,11000,0.0,0
2018-12-14,16.08,16.08,16.03,16.03,4000,0.0,0
2018-12-17,16.03,16.03,16.03,16.03,0,0.0,0
2018-12-18,16.13,16.13,16.13,16.13,1000,0.0,0
2018-12-19,15.89,15.99,15.89,15.94,4001,0.0,0
2018-12-20,15.99,15.99,15.99,15.99,3000,0.0,0
2018-12-21,15.99,15.99,15.99,15.99,0,0.0,0
2018-12-24,15.89,15.89,15.89,15.89,5000,0.0,0
2018-12-25,15.89,15.89,15.89,15.89,0,0.0,0
2018-12-26,15.94,15.94,15.94,15.94,5000,0.0,0
2018-12-27,15.89,15.89,15.89,15.89,2000,0.0,0
2018-12-28,15.89,15.89,15.89,15.89,4000,0.0,0
2019-01-02,15.89,15.89,15.89,15.89,0,0.0,0
2019-01-03,15.89,15.89,15.89,15.89,0,0.0,0
2019-01-04,16.17,16.17,16.17,16.17,5000,0.0,0
2019-01-07,16.17,16.17,16.17,16.17,100,0.0,0
2019-01-08,16.17,16.17,16.17,16.17,0,0.0,0
2019-01-09,16.17,16.17,16.17,16.17,2154,0.0,0
2019-01-10,16.4,16.45,16.4,16.4,4100,0.0,0
2019-01-11,16.4,16.4,16.4,16.4,0,0.0,0
2019-01-14,16.4,16.4,16.4,16.4,0,0.0,0
2019-01-15,16.4,16.4,16.4,16.4,0,0.0,0
2019-01-16,16.4,16.4,16.4,16.4,1000,0.0,0
2019-01-17,16.4,16.4,16.4,16.4,0,0.0,0
2019-01-18,16.4,16.4,16.4,16.4,0,0.0,0
2019-01-21,16.17,16.91,16.17,16.91,2016,0.0,0
2019-01-22,16.36,16.36,16.36,16.36,2004,0.0,0
2019-01-23,16.36,16.36,16.36,16.36,3000,0.0,0
2019-01-24,16.36,16.36,16.36,16.36,3000,0.0,0
2019-01-25,16.36,16.36,16.36,16.36,1000,0.0,0
2019-01-28,16.36,16.36,16.36,16.36,11000,0.0,0
2019-01-29,16.82,16.82,16.26,16.26,5000,0.0,0
2019-01-30,16.22,16.22,16.17,16.17,4000,0.0,0
2019-02-11,16.17,16.22,16.17,16.17,14000,0.0,0
2019-02-12,16.26,16.26,16.26,16.26,3000,0.0,0
2019-02-13,16.17,16.17,16.17,16.17,13000,0.0,0
2019-02-14,16.17,16.17,16.17,16.17,0,0.0,0
2019-02-15,16.17,16.17,16.17,16.17,0,0.0,0
2019-02-18,16.31,16.31,16.17,16.26,16200,0.0,0
2019-02-19,16.26,16.26,16.26,16.26,0,0.0,0
2019-02-20,16.26,16.31,16.26,16.31,5000,0.0,0
2019-02-21,16.31,16.4,16.31,16.4,5000,0.0,0
2019-02-22,16.4,16.59,16.4,16.59,8000,0.0,0
2019-02-25,16.54,16.59,16.54,16.59,22000,0.0,0
2019-02-26,16.5,16.73,16.5,16.73,4100,0.0,0
2019-02-27,16.73,16.73,16.73,16.73,0,0.0,0
2019-03-04,16.73,16.82,16.73,16.73,13000,0.0,0
2019-03-05,16.73,16.73,16.73,16.73,1000,0.0,0
2019-03-06,16.73,16.73,16.63,16.73,18000,0.0,0
2019-03-07,16.73,16.73,16.73,16.73,0,0.0,0
2019-03-08,16.68,16.68,16.63,16.68,20102,0.0,0
2019-03-11,16.68,16.77,16.68,16.73,41220,0.0,0
2019-03-12,16.77,16.77,16.63,16.77,44000,0.0,0
2019-03-13,16.77,16.77,16.77,16.77,30002,0.0,0
2019-03-14,16.77,16.77,16.68,16.77,39079,0.0,0
2019-03-15,16.77,16.77,16.77,16.77,28058,0.0,0
2019-03-18,16.77,16.82,16.77,16.82,38000,0.0,0
2019-03-19,17.19,17.56,17.19,17.37,59362,0.0,0
2019-03-20,17.56,17.6,17.23,17.47,33500,0.0,0
2019-03-21,17.47,17.51,17.42,17.51,37000,0.0,0
2019-03-22,17.51,17.51,17.42,17.51,30000,0.0,0
2019-03-25,17.51,17.51,17.37,17.37,30000,0.0,0
2019-03-26,17.47,17.51,17.47,17.51,4000,0.0,0
2019-03-27,17.6,17.93,17.6,17.88,34000,0.0,0
2019-03-28,18.02,18.02,17.56,17.56,20025,0.0,0
2019-03-29,17.65,17.65,17.6,17.6,5000,0.0,0
2019-04-01,17.65,17.7,17.6,17.6,28490,0.0,0
2019-04-02,17.6,17.74,17.6,17.65,13000,0.0,0
2019-04-03,17.65,17.65,17.65,17.65,11000,0.0,0
2019-04-08,17.74,18.02,17.7,18.02,42000,0.0,0
2019-04-09,18.02,18.02,17.88,17.93,29037,0.0,0
2019-04-10,17.93,17.93,17.88,17.93,7000,0.0,0
2019-04-11,17.84,17.84,17.79,17.79,16000,0.0,0
2019-04-12,17.93,17.93,17.88,17.88,2000,0.0,0
2019-04-15,17.88,17.93,17.88,17.93,7000,0.0,0
2019-04-16,18.02,18.02,18.02,18.02,1102,0.0,0
2019-04-17,18.02,18.02,17.7,17.74,11007,0.0,0
2019-04-18,17.93,17.93,17.74,17.74,20000,0.0,0
2019-04-19,17.74,17.74,17.74,17.74,11000,0.0,0
2019-04-22,18.02,18.02,17.74,17.74,13000,0.0,0
2019-04-23,17.7,17.7,17.7,17.7,2000,0.0,0
2019-04-24,17.74,17.88,17.74,17.88,6000,0.0,0
2019-04-25,17.88,17.88,17.84,17.84,2000,0.0,0
2019-04-26,17.84,17.84,17.79,17.84,6000,0.0,0
2019-04-29,18.02,18.02,17.97,17.97,4410,0.0,0
2019-04-30,17.7,17.97,17.7,17.97,7100,0.0,0
2019-05-02,17.97,18.02,17.97,18.02,23000,0.0,0
2019-05-03,18.02,18.02,17.84,17.84,52300,0.0,0
2019-05-06,17.74,17.93,17.65,17.93,12300,0.0,0
2019-05-07,17.84,17.93,17.84,17.93,9000,0.0,0
2019-05-08,17.84,17.97,17.84,17.97,12200,0.0,0
2019-05-09,17.84,17.93,17.74,17.93,27001,0.0,0
2019-05-10,17.88,17.88,17.84,17.84,18000,0.0,0
2019-05-13,17.88,17.88,17.84,17.84,7000,0.0,0
2019-05-14,17.74,17.84,17.65,17.65,24155,0.0,0
2019-05-15,17.65,17.65,17.6,17.65,13106,0.0,0
2019-05-16,17.56,17.74,17.56,17.74,7000,0.0,0
2019-05-17,17.74,17.74,17.74,17.74,6000,0.0,0
2019-05-20,17.74,17.79,17.7,17.79,10000,0.0,0
2019-05-21,17.79,17.79,17.74,17.74,16000,0.0,0
2019-05-22,17.74,17.74,17.74,17.74,6000,0.0,0
2019-05-23,17.74,17.74,17.74,17.74,5000,0.0,0
2019-05-24,17.74,17.84,17.74,17.79,5001,0.0,0
2019-05-27,17.79,17.79,17.79,17.79,0,0.0,0
2019-05-28,17.79,17.79,17.79,17.79,0,0.0,0
2019-05-29,17.84,17.97,17.84,17.97,9200,0.0,0
2019-05-30,17.97,17.97,17.97,17.97,2,0.0,0
2019-05-31,18.02,18.02,18.02,18.02,28000,0.0,0
2019-06-03,18.02,18.11,17.93,17.93,57100,0.0,0
2019-06-04,17.93,17.97,17.7,17.97,21254,0.0,0
2019-06-05,17.97,17.97,17.93,17.97,9115,0.0,0
2019-06-06,17.97,17.97,17.97,17.97,2000,0.0,0
2019-06-10,17.97,17.97,17.97,17.97,13300,0.0,0
2019-06-11,18.02,18.02,17.97,18.02,20000,0.0,0
2019-06-12,18.02,18.02,17.97,18.02,40196,0.0,0
2019-06-13,17.97,18.02,17.97,18.02,9000,0.0,0
2019-06-14,18.02,18.02,17.97,18.02,17150,0.0,0
2019-06-17,18.02,18.02,17.97,17.97,28019,0.0,0
2019-06-18,18.02,18.11,17.97,17.97,80001,0.0,0
2019-06-19,18.02,18.21,17.97,18.11,244000,0.0,0
2019-06-20,18.11,18.34,18.07,17.05,296080,0.0,0
2019-06-21,18.3,18.35,18.2,18.2,192050,1.4,0
2019-06-24,18.25,18.25,18.15,18.2,29000,0.0,0
2019-06-25,18.2,18.3,18.2,18.2,37192,0.0,0
2019-06-26,18.4,18.4,18.3,18.3,19003,0.0,0
2019-06-27,18.25,18.3,18.25,18.3,16000,0.0,0
2019-06-28,18.3,18.3,18.3,18.3,1001,0.0,0
2019-07-01,18.3,18.3,18.3,18.3,3000,0.0,0
2019-07-02,18.25,18.25,18.25,18.25,2001,0.0,0
2019-07-03,18.25,18.25,18.2,18.2,4000,0.0,0
2019-07-04,18.2,18.2,18.2,18.2,5000,0.0,0
2019-07-05,18.25,18.3,18.25,18.3,20000,0.0,0
2019-07-08,18.3,18.45,18.3,18.45,27000,0.0,0
2019-07-09,18.65,18.95,18.6,18.6,49000,0.0,0
2019-07-10,18.8,18.8,18.75,18.75,6000,0.0,0
2019-07-11,18.95,18.95,18.7,18.7,11000,0.0,0
2019-07-12,18.7,18.7,18.7,18.7,5000,0.0,0
2019-07-15,18.7,18.75,18.7,18.75,28000,0.0,0
2019-07-16,18.7,18.7,18.6,18.6,5000,0.0,0
2019-07-17,18.8,18.8,18.75,18.75,9057,0.0,0
2019-07-18,18.75,18.75,18.5,18.5,10123,0.0,0
2019-07-19,18.5,18.8,18.5,18.8,15050,0.0,0
2019-07-22,18.7,18.8,18.65,18.7,7000,0.0,0
2019-07-23,18.7,18.7,18.65,18.65,2000,0.0,0
2019-07-24,18.65,18.65,18.5,18.65,4106,0.0,0
2019-07-25,18.5,18.65,18.5,18.65,2050,0.0,0
2019-07-26,18.7,18.7,18.55,18.55,7000,0.0,0
2019-07-29,18.65,18.65,18.65,18.65,5000,0.0,0
2019-07-30,18.55,18.55,18.5,18.5,10000,0.0,0
2019-07-31,18.5,18.6,18.5,18.55,3000,0.0,0
2019-08-01,18.55,18.55,18.55,18.55,1000,0.0,0
2019-08-02,18.55,18.55,18.55,18.55,0,0.0,0
2019-08-05,18.55,18.55,18.3,18.3,6100,0.0,0
2019-08-06,18.3,18.3,18.3,18.3,2000,0.0,0
2019-08-07,18.15,18.35,18.15,18.35,6000,0.0,0
