Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,123.5,124.5,120.0,121.5,694900,0.0,0
2019-07-29,124.0,133.5,124.0,133.5,3404599,0.0,0
2019-07-30,135.0,137.0,127.5,130.5,4849369,0.0,0
2019-07-31,132.0,143.0,131.0,138.5,4697042,0.0,0
2019-08-01,137.5,142.0,135.5,137.0,2655702,0.0,0
2019-08-02,137.0,142.5,134.0,135.0,3192873,0.0,0
2019-08-05,135.5,139.0,127.0,127.5,2107710,0.0,0
2019-08-06,123.0,132.5,121.5,130.5,1893969,0.0,0
2019-08-07,130.5,132.0,127.5,128.0,763890,0.0,0
2019-08-08,128.0,131.0,128.0,129.5,513894,0.0,0
2019-08-12,130.0,142.0,130.0,138.0,2563700,0.0,0
2019-08-13,136.5,138.0,131.5,133.5,1249286,0.0,0
2019-08-14,135.5,136.5,126.0,127.0,2225411,0.0,0
2019-08-15,122.0,123.5,118.5,121.5,1711449,0.0,0
2019-08-16,122.0,122.0,112.5,114.5,1273847,0.0,0
2019-08-19,115.0,116.5,113.5,113.5,502018,0.0,0
2019-08-20,115.0,122.0,115.0,116.5,1337361,0.0,0
2019-08-21,117.0,119.0,116.0,118.0,594349,0.0,0
2019-08-22,119.0,120.5,115.0,115.0,613850,0.0,0
2019-08-23,116.0,117.0,114.0,117.0,467010,0.0,0
2019-08-26,114.0,117.0,114.0,117.0,269300,0.0,0
2019-08-27,118.0,120.0,115.0,115.0,556200,0.0,0
2019-08-28,116.5,118.5,116.0,117.5,282100,0.0,0
2019-08-29,118.5,119.0,115.0,115.0,325014,0.0,0
2019-08-30,117.0,117.5,115.0,115.5,273190,0.0,0
2019-09-02,116.0,117.0,115.5,117.0,160231,0.0,0
2019-09-03,117.5,118.0,115.0,115.5,183000,0.0,0
2019-09-04,116.5,116.5,113.5,114.5,245916,0.0,0
2019-09-05,116.0,116.0,113.5,113.5,245088,0.0,0
2019-09-06,114.0,114.5,112.5,112.5,300802,0.0,0
2019-09-10,108.5,108.5,104.5,108.5,505610,0.0,0
2019-09-11,108.5,110.5,107.5,107.5,352000,0.0,0
2019-09-12,109.5,112.0,109.0,109.0,409785,0.0,0
2019-09-16,111.0,115.5,110.5,113.0,717620,0.0,0
2019-09-17,113.0,114.5,112.0,113.5,289200,0.0,0
2019-09-18,113.0,114.5,112.0,112.0,232140,0.0,0
2019-09-19,113.0,114.5,112.0,112.5,221150,0.0,0
2019-09-20,113.0,113.5,112.5,113.0,157100,0.0,0
2019-09-23,114.0,117.5,114.0,116.0,518458,0.0,0
2019-09-24,117.0,117.0,113.0,113.5,314597,0.0,0
2019-09-25,113.5,114.5,112.0,113.5,208020,0.0,0
2019-09-26,114.5,114.5,112.0,113.0,140483,0.0,0
2019-09-27,113.5,113.5,109.5,109.5,223409,0.0,0
2019-10-01,110.0,111.0,110.0,110.5,108108,0.0,0
2019-10-02,110.0,111.5,110.0,111.5,72030,0.0,0
2019-10-03,111.5,111.5,110.0,110.5,98001,0.0,0
2019-10-04,111.0,112.0,107.0,108.0,253400,0.0,0
2019-10-07,108.5,108.5,105.5,108.5,215182,0.0,0
2019-10-08,110.0,110.0,107.0,107.0,101052,0.0,0
2019-10-09,107.0,108.0,106.0,108.0,125200,0.0,0
2019-10-14,108.5,112.5,108.5,109.5,174021,0.0,0
2019-10-15,109.5,109.5,107.0,108.0,166600,0.0,0
2019-10-16,110.0,118.5,109.5,118.5,2077137,0.0,0
2019-10-17,116.0,117.5,114.0,116.5,1109385,0.0,0
2019-10-18,117.5,118.5,115.0,115.0,635201,0.0,0
2019-10-21,116.5,116.5,113.0,115.0,285183,0.0,0
2019-10-22,116.0,119.5,115.5,116.0,794300,0.0,0
2019-10-23,116.0,116.0,112.5,113.5,430498,0.0,0
2019-10-24,114.0,115.0,113.0,115.0,181938,0.0,0
2019-10-25,115.5,116.0,114.0,114.0,137428,0.0,0
2019-10-28,115.0,115.5,113.5,115.0,167104,0.0,0
2019-10-29,117.5,123.0,116.0,116.0,1568660,0.0,0
2019-10-30,117.5,120.0,115.5,119.5,489701,0.0,0
2019-10-31,121.5,122.5,117.0,117.0,659160,0.0,0
2019-11-01,117.0,119.5,116.5,119.0,177001,0.0,0
2019-11-04,120.0,120.0,117.5,118.5,219000,0.0,0
2019-11-05,119.5,123.5,119.0,120.0,729000,0.0,0
2019-11-06,120.0,120.0,116.0,116.5,513000,0.0,0
2019-11-07,116.5,118.0,116.0,116.5,257000,0.0,0
2019-11-08,118.0,118.0,114.0,114.0,270212,0.0,0
2019-11-11,113.0,113.0,104.5,106.0,776000,0.0,0
2019-11-12,106.5,107.5,105.0,107.0,263000,0.0,0
2019-11-13,107.0,112.0,106.0,109.0,411000,0.0,0
2019-11-14,109.5,111.0,108.5,111.0,235000,0.0,0
2019-11-15,110.0,115.0,110.0,111.0,785121,0.0,0
2019-11-18,111.5,113.0,109.0,111.5,423000,0.0,0
2019-11-19,111.5,113.0,110.5,113.0,264000,0.0,0
2019-11-20,113.0,113.0,111.0,111.5,245000,0.0,0
2019-11-21,111.5,115.0,110.5,113.5,447000,0.0,0
2019-11-22,116.0,120.0,115.5,116.0,1593618,0.0,0
2019-11-25,116.0,116.5,114.0,114.0,317000,0.0,0
2019-11-26,115.0,115.5,113.5,114.5,220000,0.0,0
2019-11-27,115.0,116.5,113.5,114.5,286000,0.0,0
2019-11-28,115.5,115.5,113.5,113.5,126000,0.0,0
2019-11-29,114.0,114.5,113.0,114.0,129153,0.0,0
2019-12-02,114.5,115.0,108.5,109.0,380000,0.0,0
2019-12-03,108.0,114.0,108.0,111.0,406000,0.0,0
2019-12-04,111.0,112.5,110.0,112.5,219000,0.0,0
2019-12-05,113.0,113.0,112.0,112.5,156000,0.0,0
2019-12-06,113.0,113.0,110.5,110.5,212542,0.0,0
2019-12-09,112.0,113.0,110.5,111.0,131000,0.0,0
2019-12-10,112.0,113.5,111.0,111.0,172000,0.0,0
2019-12-11,112.0,113.0,111.0,111.5,143000,0.0,0
2019-12-12,112.5,112.5,110.5,110.5,147000,0.0,0
2019-12-13,111.5,112.5,110.5,110.5,173110,0.0,0
2019-12-16,111.0,112.0,110.5,111.0,114000,0.0,0
2019-12-17,112.5,115.5,112.0,115.0,558000,0.0,0
2019-12-18,115.5,116.0,114.0,115.5,344000,0.0,0
2019-12-19,116.5,117.0,113.5,113.5,269000,0.0,0
2019-12-20,114.5,121.0,114.5,118.5,1224946,0.0,0
2019-12-23,118.5,120.5,116.5,119.0,519000,0.0,0
2019-12-24,120.5,121.5,116.0,117.0,437000,0.0,0
2019-12-25,118.0,120.5,117.5,119.0,476000,0.0,0
2019-12-26,121.0,130.5,119.5,127.5,2828000,0.0,0
2019-12-27,128.5,129.0,124.5,126.0,1080940,0.0,0
2019-12-30,129.0,132.0,127.0,129.5,1440000,0.0,0
2019-12-31,128.0,133.0,125.0,132.5,1184406,0.0,0
2020-01-02,132.5,141.0,132.0,136.5,2212000,0.0,0
2020-01-03,137.0,139.0,133.0,139.0,1449863,0.0,0
2020-01-06,137.0,145.5,136.0,141.0,2211000,0.0,0
2020-01-07,140.5,144.5,140.0,140.0,1843000,0.0,0
2020-01-08,138.5,141.5,134.0,134.5,1308000,0.0,0
2020-01-09,137.0,141.0,136.0,139.0,866000,0.0,0
2020-01-10,141.0,143.0,138.5,139.5,1026000,0.0,0
2020-01-13,142.5,145.5,139.5,141.0,1371000,0.0,0
2020-01-14,141.0,141.5,137.0,137.5,710000,0.0,0
2020-01-15,137.5,139.0,135.5,138.0,511000,0.0,0
2020-01-16,137.5,140.0,136.5,140.0,444000,0.0,0
2020-01-17,142.0,142.0,137.5,138.5,832323,0.0,0
2020-01-20,138.0,138.0,135.0,135.5,522028,0.0,0
2020-01-30,129.0,129.0,122.0,123.0,789000,0.0,0
2020-01-31,127.0,127.0,122.5,124.5,413840,0.0,0
2020-02-03,116.5,121.0,113.5,119.0,489000,0.0,0
2020-02-04,120.5,123.0,119.0,122.5,306000,0.0,0
2020-02-05,123.0,127.5,121.0,125.0,706000,0.0,0
2020-02-06,126.5,129.0,126.0,128.5,637000,0.0,0
2020-02-07,128.5,128.5,128.5,128.5,0,0.0,0
2020-02-10,127.0,132.5,125.0,125.5,1110291,0.0,0
2020-02-11,126.0,127.0,123.5,125.0,400000,0.0,0
2020-02-12,126.5,127.5,124.5,126.0,403000,0.0,0
2020-02-13,128.5,131.0,125.5,126.0,815000,0.0,0
2020-02-14,126.0,128.5,126.0,128.5,339740,0.0,0
2020-02-17,128.5,141.0,127.5,138.5,2763000,0.0,0
2020-02-18,137.0,139.0,135.0,135.5,806000,0.0,0
2020-02-19,137.0,139.0,135.5,136.5,676000,0.0,0
2020-02-20,138.0,140.5,137.0,137.0,688000,0.0,0
2020-02-21,140.0,140.5,137.0,137.0,625500,0.0,0
2020-02-24,135.5,136.0,130.5,130.5,631000,0.0,0
2020-02-25,128.0,133.5,127.0,133.0,498000,0.0,0
2020-02-26,131.5,132.5,129.0,129.0,368000,0.0,0
2020-02-27,129.5,131.0,121.0,121.0,610000,0.0,0
2020-03-02,118.0,124.0,117.0,122.0,365000,0.0,0
2020-03-03,125.0,125.5,122.0,122.0,217000,0.0,0
2020-03-04,122.5,122.5,119.0,120.5,202000,0.0,0
2020-03-05,122.0,127.0,121.5,124.5,524000,0.0,0
2020-03-06,122.5,123.5,120.5,121.5,255000,0.0,0
2020-03-09,121.5,121.5,121.5,121.5,0,0.0,0
2020-03-10,111.5,117.0,110.0,117.0,440000,0.0,0
2020-03-11,119.5,119.5,114.0,114.0,347000,0.0,0
2020-03-12,112.5,112.5,103.0,103.5,610000,0.0,0
2020-03-13,103.5,103.5,103.5,103.5,0,0.0,0
2020-03-16,94.6,96.2,85.3,85.3,653000,0.0,0
2020-03-17,78.1,84.0,78.0,79.0,632000,0.0,0
2020-03-18,79.0,79.0,79.0,79.0,0,0.0,0
2020-03-19,77.8,77.8,70.6,70.6,469000,0.0,0
2020-03-20,73.2,76.5,71.5,75.2,576000,0.0,0
2020-03-23,73.6,73.9,71.0,71.6,291000,0.0,0
2020-03-24,73.3,76.7,73.3,76.4,344000,0.0,0
2020-03-25,80.5,83.5,80.4,83.4,513000,0.0,0
2020-03-26,85.0,86.0,81.5,85.8,342000,0.0,0
2020-03-27,87.0,88.5,83.0,83.1,356000,0.0,0
2020-03-30,80.8,84.8,79.0,84.0,170000,0.0,0
2020-03-31,85.6,86.0,81.6,81.6,210000,0.0,0
2020-04-01,81.6,83.0,81.4,81.8,171000,0.0,0
2020-04-06,82.6,82.6,80.3,82.2,143000,0.0,0
2020-04-07,83.3,85.0,82.5,84.0,245000,0.0,0
2020-04-08,83.5,89.1,83.2,87.9,402000,0.0,0
2020-04-09,89.1,90.9,86.5,88.0,448000,0.0,0
2020-04-10,88.0,88.0,86.4,87.6,131000,0.0,0
2020-04-13,87.6,89.0,87.0,87.3,195000,0.0,0
2020-04-14,87.5,89.5,87.5,88.8,356000,0.0,0
2020-04-15,90.5,93.8,89.3,91.5,538000,0.0,0
2020-04-16,90.3,91.4,89.7,90.7,266000,0.0,0
2020-04-17,92.0,93.9,87.9,88.0,820000,0.0,0
2020-04-20,88.2,89.6,87.0,87.7,294000,0.0,0
2020-04-21,87.2,88.6,85.1,86.2,279000,0.0,0
2020-04-22,85.2,87.3,84.9,86.6,143000,0.0,0
2020-04-23,87.1,88.1,85.8,86.6,50000,0.0,0
2020-04-24,86.1,87.9,86.1,86.6,90000,0.0,0
