Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,16.3,16.9,16.25,16.6,18003,0.0,0
2019-08-08,16.6,16.6,16.6,16.6,0,0.0,0
2019-08-12,17.0,17.0,16.9,16.9,6085,0.0,0
2019-08-13,16.6,16.6,16.6,16.6,4000,0.0,0
2019-08-14,16.15,16.3,16.0,16.05,7000,0.0,0
2019-08-15,15.95,16.05,15.95,16.0,12000,0.0,0
2019-08-16,16.0,16.5,16.0,16.5,4048,0.0,0
2019-08-19,16.1,16.1,15.95,16.0,16062,0.0,0
2019-08-20,15.95,16.1,15.95,16.1,5000,0.0,0
2019-08-21,15.55,15.7,15.45,15.55,37000,0.0,0
2019-08-22,15.55,15.7,15.25,15.7,5033,0.0,0
2019-08-23,15.7,15.7,15.7,15.7,1000,0.0,0
2019-08-26,15.25,15.7,15.25,15.65,20008,0.0,0
2019-08-27,15.5,15.5,15.5,15.5,1014,0.0,0
2019-08-28,15.5,15.5,15.05,15.05,28017,0.0,0
2019-08-29,15.1,15.35,15.1,15.1,12000,0.0,0
2019-08-30,15.45,15.95,15.45,15.95,3000,0.0,0
2019-09-02,15.8,15.8,15.35,15.5,15000,0.0,0
2019-09-03,15.5,15.5,15.5,15.5,0,0.0,0
2019-09-04,15.5,15.5,15.5,15.5,0,0.0,0
2019-09-05,15.5,15.5,15.5,15.5,0,0.0,0
2019-09-06,15.35,15.35,15.35,15.35,3109,0.0,0
2019-09-10,15.35,15.35,15.3,15.3,9046,0.0,0
2019-09-11,15.1,15.2,15.0,15.2,12000,0.0,0
2019-09-12,15.2,15.2,15.2,15.2,0,0.0,0
2019-09-16,15.2,15.2,15.2,15.2,0,0.0,0
2019-09-17,15.15,15.6,15.1,15.6,8000,0.0,0
2019-09-18,15.4,15.4,15.4,15.4,3000,0.0,0
2019-09-19,15.4,15.4,15.3,15.3,3000,0.0,0
2019-09-20,15.3,15.3,15.3,15.3,0,0.0,0
2019-09-23,15.35,15.85,15.35,15.75,40050,0.0,0
2019-09-24,15.8,17.25,15.75,16.25,58000,0.0,0
2019-09-25,16.25,16.25,16.0,16.0,13000,0.0,0
2019-09-26,15.7,15.7,15.7,15.7,1050,0.0,0
2019-09-27,15.7,15.7,15.7,15.7,0,0.0,0
2019-10-01,15.15,15.5,15.05,15.25,21000,0.0,0
2019-10-02,15.15,15.15,15.15,15.15,1000,0.0,0
2019-10-03,15.4,15.4,14.95,15.0,11000,0.0,0
2019-10-04,15.0,15.0,15.0,15.0,5000,0.0,0
2019-10-07,15.05,15.4,15.05,15.4,21000,0.0,0
2019-10-08,15.1,15.1,14.95,14.95,7000,0.0,0
2019-10-09,14.8,14.8,14.75,14.75,5000,0.0,0
2019-10-14,15.0,15.0,15.0,15.0,3000,0.0,0
2019-10-15,14.75,15.05,14.7,14.95,16000,0.0,0
2019-10-16,14.9,15.0,14.9,15.0,12000,0.0,0
2019-10-17,15.0,16.5,15.0,15.65,155000,0.0,0
2019-10-18,15.35,15.35,15.0,15.05,64035,0.0,0
2019-10-21,15.0,15.25,15.0,15.2,9000,0.0,0
2019-10-22,15.2,15.2,15.0,15.0,18000,0.0,0
2019-10-23,14.8,15.1,14.8,15.1,39009,0.0,0
2019-10-24,15.0,15.1,14.9,15.1,31000,0.0,0
2019-10-25,15.15,15.5,15.05,15.05,11000,0.0,0
2019-10-28,15.05,15.05,15.05,15.05,3000,0.0,0
2019-10-29,15.05,15.05,15.05,15.05,0,0.0,0
2019-10-30,15.4,15.4,15.35,15.35,6000,0.0,0
2019-10-31,15.1,15.15,15.1,15.15,3000,0.0,0
2019-11-01,15.1,15.1,15.1,15.1,1274,0.0,0
2019-11-04,15.1,15.1,15.1,15.1,0,0.0,0
2019-11-05,15.1,15.1,15.1,15.1,1000,0.0,0
2019-11-06,15.0,15.1,15.0,15.0,8000,0.0,0
2019-11-07,15.25,15.25,14.8,15.05,8000,0.0,0
2019-11-08,15.25,15.25,14.8,15.05,8000,0.0,0
2019-11-11,15.35,15.35,15.3,15.3,3000,0.0,0
2019-11-12,15.2,15.2,15.2,15.2,11000,0.0,0
2019-11-13,15.2,15.2,15.2,15.2,11000,0.0,0
2019-11-14,15.0,15.1,14.7,15.0,11000,0.0,0
2019-11-15,15.5,16.5,15.35,15.8,82000,0.0,0
2019-11-18,15.2,15.35,15.2,15.25,10000,0.0,0
2019-11-19,15.25,15.45,15.1,15.1,9000,0.0,0
2019-11-20,15.1,15.1,14.95,14.95,9000,0.0,0
2019-11-21,15.0,15.0,15.0,15.0,3000,0.0,0
2019-11-22,15.0,15.0,15.0,15.0,3000,0.0,0
2019-11-25,15.05,15.05,15.05,15.05,1000,0.0,0
2019-11-26,15.05,15.05,15.05,15.05,1000,0.0,0
2019-11-27,15.1,15.1,15.0,15.0,9000,0.0,0
2019-11-28,15.1,15.1,14.9,15.05,8000,0.0,0
2019-11-29,15.05,15.05,15.05,15.05,0,0.0,0
2019-12-02,15.05,15.05,15.05,15.05,1000,0.0,0
2019-12-03,15.05,15.05,15.05,15.05,0,0.0,0
2019-12-04,15.2,15.2,15.1,15.1,2000,0.0,0
2019-12-05,15.2,15.2,15.1,15.1,2000,0.0,0
2019-12-06,14.9,15.05,14.9,15.05,14000,0.0,0
2019-12-09,15.05,15.05,15.05,15.05,0,0.0,0
2019-12-10,15.05,15.05,15.05,15.05,0,0.0,0
2019-12-11,14.95,14.95,14.85,14.95,6000,0.0,0
2019-12-12,14.9,15.05,14.85,15.05,6000,0.0,0
2019-12-13,15.4,15.4,14.85,15.05,6000,0.0,0
2019-12-16,14.85,15.1,14.85,15.1,3000,0.0,0
2019-12-17,15.3,15.3,14.75,14.75,8000,0.0,0
2019-12-18,14.7,15.2,14.65,15.0,27000,0.0,0
2019-12-19,14.8,15.0,14.7,15.0,16000,0.0,0
2019-12-20,14.9,15.0,14.9,15.0,16017,0.0,0
2019-12-23,15.0,15.0,14.75,14.9,4000,0.0,0
2019-12-24,15.0,15.0,14.75,14.9,4000,0.0,0
2019-12-25,14.8,14.9,14.75,14.9,10000,0.0,0
2019-12-26,14.8,14.8,14.8,14.8,1000,0.0,0
2019-12-27,14.8,14.85,14.7,14.85,18000,0.0,0
2019-12-30,14.85,14.85,14.7,14.8,10000,0.0,0
2019-12-31,14.8,15.5,14.7,15.5,107000,0.0,0
2020-01-02,15.0,15.0,15.0,15.0,2000,0.0,0
2020-01-03,15.0,15.0,15.0,15.0,2000,0.0,0
2020-01-06,14.85,14.85,14.85,14.85,2000,0.0,0
2020-01-07,14.85,14.85,14.75,14.75,4000,0.0,0
2020-01-08,14.7,14.8,14.5,14.8,6000,0.0,0
2020-01-09,14.05,14.8,14.05,14.75,30000,0.0,0
2020-01-10,14.8,14.8,14.8,14.8,3000,0.0,0
2020-01-13,14.9,14.9,14.9,14.9,2000,0.0,0
2020-01-14,14.9,14.9,14.9,14.9,2000,0.0,0
2020-01-15,14.9,14.9,14.9,14.9,0,0.0,0
2020-01-16,14.9,14.9,14.9,14.9,0,0.0,0
2020-01-17,14.9,14.9,14.6,14.75,16000,0.0,0
2020-01-20,14.75,14.75,14.75,14.75,0,0.0,0
2020-01-30,14.1,14.7,14.1,14.7,9000,0.0,0
2020-01-31,14.45,14.7,14.45,14.7,5000,0.0,0
2020-02-03,14.7,14.7,14.7,14.7,0,0.0,0
2020-02-04,14.45,14.7,14.25,14.7,9000,0.0,0
2020-02-05,14.5,14.65,14.5,14.65,7000,0.0,0
2020-02-06,14.65,14.65,14.65,14.65,5000,0.0,0
2020-02-07,14.65,14.65,14.65,14.65,0,0.0,0
2020-02-10,14.5,14.5,14.5,14.5,6050,0.0,0
2020-02-11,14.5,14.5,14.5,14.5,0,0.0,0
2020-02-12,14.5,14.5,14.5,14.5,1000,0.0,0
2020-02-13,14.25,14.5,14.25,14.5,5000,0.0,0
2020-02-14,14.5,14.5,14.5,14.5,0,0.0,0
2020-02-17,14.2,14.5,14.1,14.5,30000,0.0,0
2020-02-18,14.25,14.5,14.25,14.5,3000,0.0,0
2020-02-19,14.5,14.5,14.5,14.5,1000,0.0,0
2020-02-20,14.5,14.5,14.5,14.5,1000,0.0,0
2020-02-21,14.4,14.5,14.4,14.5,5000,0.0,0
2020-02-24,14.5,14.5,14.5,14.5,0,0.0,0
2020-02-25,14.2,14.45,14.15,14.45,11000,0.0,0
2020-02-26,14.3,14.45,14.3,14.45,6000,0.0,0
2020-02-27,14.3,14.4,13.8,14.4,36000,0.0,0
2020-03-02,14.4,14.4,14.4,14.4,0,0.0,0
2020-03-03,14.05,14.3,14.05,14.3,2000,0.0,0
2020-03-04,14.05,14.3,14.0,14.3,10000,0.0,0
2020-03-05,14.3,14.3,14.3,14.3,0,0.0,0
2020-03-06,14.1,14.1,14.1,14.1,5000,0.0,0
2020-03-09,14.1,14.1,14.1,14.1,0,0.0,0
2020-03-10,14.0,14.1,14.0,14.1,6000,0.0,0
2020-03-11,14.1,14.1,14.1,14.1,0,0.0,0
2020-03-12,14.1,14.1,14.1,14.1,0,0.0,0
2020-03-13,14.1,14.1,14.1,14.1,0,0.0,0
2020-03-16,14.1,14.1,14.1,14.1,0,0.0,0
2020-03-17,13.5,13.5,13.5,13.5,2000,0.0,0
2020-03-18,13.5,13.5,13.5,13.5,0,0.0,0
2020-03-19,12.2,13.0,12.0,13.0,103000,0.0,0
2020-03-20,12.2,13.2,12.2,13.2,10000,0.0,0
2020-03-23,12.1,13.0,11.9,13.0,89000,0.0,0
2020-03-24,13.0,13.0,12.3,13.0,54000,0.0,0
2020-03-25,13.0,13.0,12.5,13.0,107000,0.0,0
2020-03-26,13.0,13.9,13.0,13.9,106000,0.0,0
2020-03-27,13.5,14.1,13.5,14.1,48000,0.0,0
2020-03-30,13.9,14.2,13.9,14.1,17000,0.0,0
2020-03-31,14.1,14.35,13.55,13.55,34000,0.0,0
2020-04-01,14.0,14.3,14.0,14.3,19000,0.0,0
2020-04-06,14.3,14.3,14.25,14.3,15000,0.0,0
2020-04-07,14.3,14.4,14.25,14.35,15000,0.0,0
2020-04-08,14.3,14.35,13.6,14.2,50000,0.0,0
2020-04-09,14.3,14.35,14.2,14.2,19000,0.0,0
2020-04-10,14.25,14.35,14.25,14.3,18000,0.0,0
2020-04-13,14.3,14.8,14.3,14.55,24000,0.0,0
2020-04-14,14.75,15.0,14.65,14.8,31000,0.0,0
2020-04-15,14.8,15.0,14.8,14.8,23000,0.0,0
2020-04-16,14.8,15.0,14.8,15.0,62000,0.0,0
2020-04-17,15.0,15.1,15.0,15.1,54000,0.0,0
2020-04-20,15.0,15.1,15.0,15.1,26000,0.0,0
2020-04-21,15.0,15.1,15.0,15.1,42000,0.0,0
2020-04-22,15.0,15.1,14.6,15.0,78000,0.0,0
2020-04-23,15.0,15.05,14.4,14.4,3000,0.0,0
2020-04-24,14.9,15.05,14.9,15.05,57000,0.0,0
