Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,25.48,25.66,24.92,25.43,17892896,0.0,0
2017-10-03,25.66,26.53,25.52,25.84,43496256,0.0,0
2017-10-05,26.21,27.27,26.07,27.27,62233530,0.0,0
2017-10-06,27.45,27.45,26.62,26.9,30040186,0.0,0
2017-10-11,27.17,27.5,26.44,26.62,24821414,0.0,0
2017-10-12,26.44,28.96,26.44,28.32,101317950,0.0,0
2017-10-13,28.55,29.56,28.23,28.23,85884748,0.0,0
2017-10-16,29.24,30.11,28.96,29.79,70964736,0.0,0
2017-10-17,30.11,30.11,28.73,28.87,47224165,0.0,0
2017-10-18,29.33,29.56,28.41,28.64,30535871,0.0,0
2017-10-19,28.83,29.84,28.46,29.56,40632529,0.0,0
2017-10-20,29.65,30.94,29.51,30.8,73231204,0.0,0
2017-10-23,31.21,33.88,30.71,33.88,89810210,0.0,0
2017-10-24,33.88,34.66,33.51,33.97,75669905,0.0,0
2017-10-25,34.1,36.22,33.92,35.9,86122576,0.0,0
2017-10-26,35.34,35.8,34.79,35.21,44409743,0.0,0
2017-10-27,35.67,36.86,31.72,32.31,109272376,0.0,0
2017-10-30,33.55,33.97,31.95,33.97,58116490,0.0,0
2017-10-31,34.61,35.44,33.65,34.52,56872585,0.0,0
2017-11-01,34.56,34.79,33.69,33.69,39821040,0.0,0
2017-11-02,33.37,34.61,33.28,33.37,37512527,0.0,0
2017-11-03,33.37,33.51,31.76,31.99,43609397,0.0,0
2017-11-06,33.51,33.83,32.82,33.14,29223341,0.0,0
2017-11-07,33.69,36.4,33.42,36.03,77384799,0.0,0
2017-11-08,36.68,37.87,35.8,37.09,112947387,0.0,0
2017-11-09,37.64,38.97,34.56,35.99,116223908,0.0,0
2017-11-10,36.72,39.57,36.08,39.57,98923959,0.0,0
2017-11-13,39.61,40.99,38.1,38.1,133492879,0.0,0
2017-11-14,38.37,39.15,36.26,37.18,83700651,0.0,0
2017-11-15,37.18,38.56,36.63,38.56,40728905,0.0,0
2017-11-16,38.1,38.7,37.23,37.23,41889519,0.0,0
2017-11-17,37.91,38.37,37.46,37.96,35054826,0.0,0
2017-11-20,38.37,39.48,38.19,38.7,42699289,0.0,0
2017-11-21,39.52,42.55,39.25,42.55,108844704,0.0,0
2017-11-22,43.61,43.79,41.17,42.78,97519957,0.0,0
2017-11-23,42.5,43.84,41.95,43.84,51512758,0.0,0
2017-11-24,44.11,44.16,42.87,42.96,37340215,0.0,0
2017-11-27,43.56,44.62,42.83,43.29,46465399,0.0,0
2017-11-28,42.96,43.06,41.59,42.09,45904353,0.0,0
2017-11-29,42.6,43.51,42.14,42.28,35891780,0.0,0
2017-11-30,40.85,42.05,40.39,42.05,46325022,0.0,0
2017-12-01,41.95,42.87,38.6,39.8,45093029,0.0,0
2017-12-04,40.39,41.17,39.29,39.75,34120738,0.0,0
2017-12-05,38.42,38.65,35.8,35.8,62837057,0.0,0
2017-12-06,35.53,36.4,32.68,33.14,60592641,0.0,0
2017-12-07,34.61,35.44,33.69,35.07,45308762,0.0,0
2017-12-08,35.21,36.77,34.24,36.45,71842299,0.0,0
2017-12-11,36.35,37.18,35.57,36.72,35315762,0.0,0
2017-12-12,37.09,38.47,36.72,37.18,41946858,0.0,0
2017-12-13,37.18,38.05,36.54,36.77,28177567,0.0,0
2017-12-14,37.0,37.55,35.16,35.39,29017313,0.0,0
2017-12-15,35.16,36.49,34.52,36.49,29824958,0.0,0
2017-12-18,37.13,37.5,36.54,36.54,26778414,0.0,0
2017-12-19,36.9,37.41,36.12,36.72,19724199,0.0,0
2017-12-20,36.26,37.46,36.08,37.41,22500238,0.0,0
2017-12-21,37.5,39.15,37.46,37.96,55828370,0.0,0
2017-12-22,38.37,38.6,37.64,38.37,21787806,0.0,0
2017-12-25,38.37,38.51,37.55,37.64,12306598,0.0,0
2017-12-26,38.24,39.75,37.91,38.56,50401217,0.0,0
2017-12-27,39.02,39.43,37.55,37.96,38989203,0.0,0
2017-12-28,38.51,39.02,38.14,38.7,23589462,0.0,0
2017-12-29,39.34,39.84,39.02,39.11,37441056,0.0,0
2018-01-02,39.25,39.57,38.7,38.88,16613406,0.0,0
2018-01-03,39.57,41.68,39.52,40.35,59557061,0.0,0
2018-01-04,41.31,42.69,40.26,42.69,61443986,0.0,0
2018-01-05,43.15,44.52,43.06,43.29,65421809,0.0,0
2018-01-08,43.51,43.51,41.36,41.36,32857255,0.0,0
2018-01-09,42.23,43.47,42.05,43.38,46094834,0.0,0
2018-01-10,43.74,43.74,41.86,42.09,33322221,0.0,0
2018-01-11,42.05,42.6,41.63,42.41,21691838,0.0,0
2018-01-12,42.78,43.33,42.14,42.14,24339133,0.0,0
2018-01-15,42.69,43.38,42.0,43.15,22385971,0.0,0
2018-01-16,43.24,44.34,42.87,43.19,47752508,0.0,0
2018-01-17,43.61,43.84,42.78,43.06,22590538,0.0,0
2018-01-18,44.02,45.26,43.51,43.97,70171573,0.0,0
2018-01-19,44.52,44.75,44.07,44.75,37651962,0.0,0
2018-01-22,45.63,49.21,45.53,49.21,67985948,0.0,0
2018-01-23,50.58,51.23,47.37,48.1,96308493,0.0,0
2018-01-24,47.92,48.84,47.0,48.01,41404713,0.0,0
2018-01-25,48.29,48.47,44.75,45.44,44525390,0.0,0
2018-01-26,45.81,47.0,44.48,44.98,43289320,0.0,0
2018-01-29,45.76,46.27,45.21,45.76,22680087,0.0,0
2018-01-30,45.9,46.36,44.25,44.62,26679960,0.0,0
2018-01-31,43.88,44.07,42.73,44.07,32715845,0.0,0
2018-02-01,44.52,45.35,44.07,44.07,21693849,0.0,0
2018-02-02,43.42,43.84,42.96,43.33,14052843,0.0,0
2018-02-05,41.31,43.33,41.08,43.33,16789502,0.0,0
2018-02-06,41.36,42.32,39.02,39.02,34528011,0.0,0
2018-02-07,40.85,42.87,40.85,41.4,32210950,0.0,0
2018-02-08,41.59,41.95,39.38,39.93,24726987,0.0,0
2018-02-09,39.93,39.93,39.93,39.93,0,0.0,0
2018-02-12,40.67,40.67,39.48,39.48,14364496,0.0,0
2018-02-21,41.27,41.63,40.58,41.31,22923252,0.0,0
2018-02-22,40.9,41.17,40.53,40.53,12767922,0.0,0
2018-02-23,40.99,41.68,40.53,40.85,14131074,0.0,0
2018-02-26,41.77,42.6,41.54,41.77,19837484,0.0,0
2018-02-27,42.69,42.69,41.4,41.59,13812684,0.0,0
2018-03-01,40.94,41.4,40.81,41.31,9005838,0.0,0
2018-03-02,40.81,41.04,40.26,40.49,10528703,0.0,0
2018-03-05,40.76,40.94,38.01,38.01,26195330,0.0,0
2018-03-06,38.79,39.61,38.37,38.92,22015984,0.0,0
2018-03-07,38.74,39.75,38.24,39.2,17654541,0.0,0
2018-03-08,39.66,39.84,39.34,39.66,9664854,0.0,0
2018-03-09,40.67,43.61,40.67,43.61,61137314,0.0,0
2018-03-12,44.07,45.12,43.06,43.84,63028531,0.0,0
2018-03-13,43.88,44.85,43.61,44.57,24259503,0.0,0
2018-03-14,44.16,44.43,42.96,43.06,20690813,0.0,0
2018-03-15,42.87,43.42,42.09,43.15,15809071,0.0,0
2018-03-16,43.79,44.8,43.33,43.33,39296467,0.0,0
2018-03-19,44.25,45.21,43.61,43.74,43885070,0.0,0
2018-03-20,43.33,43.61,42.69,43.38,18447283,0.0,0
2018-03-21,43.88,44.25,43.15,43.15,16538154,0.0,0
2018-03-22,43.79,44.8,43.06,43.19,31742442,0.0,0
2018-03-23,41.45,42.18,41.04,41.31,22501618,0.0,0
2018-03-26,41.17,42.09,41.08,42.0,11089254,0.0,0
2018-03-27,42.87,43.7,42.5,43.29,23774431,0.0,0
2018-03-28,42.64,42.87,41.91,42.05,11818749,0.0,0
2018-03-29,42.69,43.47,41.77,41.77,22067744,0.0,0
2018-03-30,42.41,42.5,41.04,41.04,15630658,0.0,0
2018-04-02,40.49,40.71,39.52,39.52,14519560,0.0,0
2018-04-03,39.61,40.62,39.61,40.62,18950994,0.0,0
2018-04-09,40.94,41.36,39.89,40.21,18586277,0.0,0
2018-04-10,41.04,41.59,40.71,40.94,18318212,0.0,0
2018-04-11,41.4,42.6,41.36,41.36,23399576,0.0,0
2018-04-12,41.72,41.95,40.71,41.22,12828624,0.0,0
2018-04-13,42.05,43.93,41.54,41.91,45829322,0.0,0
2018-04-16,42.0,42.83,41.45,41.77,21420646,0.0,0
2018-04-17,42.14,42.28,40.44,40.44,18760611,0.0,0
2018-04-18,41.04,41.4,40.49,40.99,11111833,0.0,0
2018-04-19,41.59,45.08,41.54,45.08,82213385,0.0,0
2018-04-20,45.17,46.27,44.2,44.71,74866469,0.0,0
2018-04-23,45.44,47.1,44.8,44.8,46522768,0.0,0
2018-04-24,46.54,46.91,42.05,42.46,57140603,0.0,0
2018-04-25,41.5,44.34,41.5,43.7,28749103,0.0,0
2018-04-26,44.12,45.1,42.5,42.5,27112788,0.0,0
2018-04-27,43.47,43.8,42.73,43.06,10434949,0.0,0
2018-04-30,43.71,44.26,42.87,43.34,17638773,0.0,0
2018-05-02,43.57,45.74,43.52,45.28,38495767,0.0,0
2018-05-03,45.37,46.85,44.86,45.14,39298687,0.0,0
2018-05-04,45.23,45.51,43.47,43.75,24099294,0.0,0
2018-05-07,44.31,46.3,43.89,46.3,25536229,0.0,0
2018-05-08,47.5,50.84,47.5,49.82,100112802,0.0,0
2018-05-09,50.19,50.56,48.24,48.61,72299424,0.0,0
2018-05-10,49.54,49.63,47.32,49.54,48192542,0.0,0
2018-05-11,50.47,52.04,48.98,48.98,82232766,0.0,0
2018-05-14,50.93,53.8,50.28,53.8,92120293,0.0,0
2018-05-15,54.36,54.73,52.23,53.06,71139199,0.0,0
2018-05-16,53.89,58.34,53.89,57.41,118917398,0.0,0
2018-05-17,58.8,60.74,56.39,56.67,102432666,0.0,0
2018-05-18,57.78,59.08,55.74,58.52,68398575,0.0,0
2018-05-21,59.17,59.26,57.69,57.97,43408027,0.0,0
2018-05-22,57.97,58.71,53.8,54.17,59582619,0.0,0
2018-05-23,54.91,56.21,53.71,54.54,44318552,0.0,0
2018-05-24,55.65,55.65,53.8,54.91,28371298,0.0,0
2018-05-25,54.36,57.23,53.43,56.02,47531847,0.0,0
2018-05-28,57.23,61.11,56.49,60.0,80886895,0.0,0
2018-05-29,60.0,64.54,59.73,61.49,104511328,0.0,0
2018-05-30,61.02,63.43,60.1,62.78,60258309,0.0,0
2018-05-31,64.82,68.89,62.78,64.73,111681034,0.0,0
2018-06-01,65.74,66.21,62.13,62.13,55140409,0.0,0
2018-06-04,62.6,63.24,61.3,62.32,36047812,0.0,0
2018-06-05,62.41,62.97,56.49,58.99,56681483,0.0,0
2018-06-06,60.28,61.49,58.99,61.11,31410169,0.0,0
2018-06-07,62.5,62.69,60.19,60.19,24842544,0.0,0
2018-06-08,59.73,60.1,56.76,58.71,34438027,0.0,0
2018-06-11,61.11,64.54,60.19,64.54,63630365,0.0,0
2018-06-12,65.56,70.0,64.82,64.82,101082531,0.0,0
2018-06-13,65.65,66.3,61.3,62.04,49441154,0.0,0
2018-06-14,62.13,63.71,60.1,63.06,30728225,0.0,0
2018-06-15,64.54,64.54,61.67,61.67,24466928,0.0,0
2018-06-19,60.28,61.39,59.73,59.73,22030640,0.0,0
2018-06-20,59.63,60.47,55.1,56.11,40310172,0.0,0
2018-06-21,56.58,58.89,56.58,57.87,25981955,0.0,0
2018-06-22,56.95,57.04,55.19,55.28,21434917,0.0,0
2018-06-25,55.28,56.02,53.06,53.34,24235332,0.0,0
2018-06-26,53.89,56.76,53.8,56.21,40943113,0.0,0
2018-06-27,56.39,57.23,55.28,57.04,35600984,0.0,0
2018-06-28,57.78,58.24,56.21,56.3,33612390,0.0,0
2018-06-29,56.86,57.69,55.84,57.69,17640518,0.0,0
2018-07-02,58.15,58.15,54.73,54.73,21364028,0.0,0
2018-07-03,55.0,55.93,53.71,53.8,18644166,0.0,0
2018-07-04,53.89,53.98,48.52,49.08,41257490,0.0,0
2018-07-05,49.63,51.21,49.08,49.91,27419246,0.0,0
2018-07-06,50.74,54.82,50.37,54.36,48498185,0.0,0
2018-07-09,55.1,55.56,52.78,53.52,32838582,0.0,0
2018-07-10,54.82,57.87,54.36,57.78,48224028,0.0,0
2018-07-11,56.58,58.15,55.74,57.41,32264907,0.0,0
2018-07-12,57.97,58.43,57.23,57.5,23520308,0.0,0
2018-07-13,58.89,60.0,57.69,57.69,28205919,0.0,0
2018-07-16,58.15,60.0,57.78,59.54,28404830,0.0,0
2018-07-17,59.63,59.91,57.97,57.97,22233707,0.0,0
2018-07-18,58.8,58.89,55.84,56.95,20868945,0.0,0
2018-07-19,58.06,59.63,57.97,59.26,32885070,0.0,0
2018-07-20,60.1,61.39,56.58,57.78,48819294,0.0,0
2018-07-23,57.13,58.15,54.63,58.15,27461383,0.0,0
2018-07-24,57.5,58.71,57.5,58.24,17613632,0.0,0
2018-07-25,58.71,59.54,58.34,58.34,16223329,0.0,0
2018-07-26,59.26,59.82,58.52,58.61,20910862,0.0,0
2018-07-27,58.89,59.82,58.34,59.82,14781014,0.0,0
2018-07-30,59.08,59.54,57.13,57.23,16241341,0.0,0
2018-07-31,56.58,58.34,56.11,58.34,15295061,0.0,0
2018-08-01,59.17,59.17,56.3,57.23,20512155,0.0,0
2018-08-02,56.67,56.67,52.32,52.32,37380680,0.0,0
2018-08-03,52.97,53.61,51.11,53.52,30179343,0.0,0
2018-08-06,52.78,53.98,52.23,53.98,13207787,0.0,0
2018-08-07,53.89,55.84,53.52,55.1,19798165,0.0,0
2018-08-08,55.74,56.02,53.8,54.26,25288046,0.0,0
2018-08-09,54.63,55.37,53.43,55.19,14795208,0.0,0
2018-08-10,54.82,56.39,54.45,54.45,14730281,0.0,0
2018-08-13,53.71,53.89,49.08,49.63,28129978,0.0,0
2018-08-14,49.91,50.47,47.69,49.54,28293193,0.0,0
2018-08-15,49.91,49.91,46.48,46.48,23676749,0.0,0
2018-08-16,45.37,47.69,44.68,47.41,23836392,0.0,0
2018-08-17,48.34,48.71,46.67,47.97,16139073,0.0,0
2018-08-20,48.15,48.24,43.2,43.52,29290365,0.0,0
2018-08-21,43.94,44.63,43.52,43.52,15799359,0.0,0
2018-08-22,43.98,44.54,43.38,43.24,11277629,0.0,0
2018-08-23,43.59,44.34,43.31,43.31,12101060,0.3765,0
2018-08-24,43.59,43.69,39.95,40.09,24925020,0.0,0
2018-08-27,41.12,44.06,41.03,44.06,26216519,0.0,0
2018-08-28,45.0,45.28,43.73,43.97,26726900,0.0,0
2018-08-29,44.34,44.67,42.99,44.44,24225404,0.0,0
2018-08-30,44.53,45.88,44.34,44.34,28981389,0.0,0
2018-08-31,43.5,44.11,42.99,44.11,16064991,0.0,0
2018-09-03,43.69,43.83,40.19,40.65,25960495,0.0,0
2018-09-04,41.07,41.54,40.23,40.93,17306568,0.0,0
2018-09-05,41.12,42.01,40.51,41.59,12592005,0.0,0
2018-09-06,41.4,42.24,40.89,41.07,15406800,0.0,0
2018-09-07,42.01,42.33,37.34,38.74,34307751,0.0,0
2018-09-10,38.09,38.27,34.87,34.96,46780330,0.0,0
2018-09-11,36.13,37.85,35.57,36.97,35942820,0.0,0
2018-09-12,37.15,37.15,35.47,36.08,31031731,0.0,0
2018-09-13,36.41,37.25,35.19,35.19,22300446,0.0,0
2018-09-14,36.08,38.69,35.66,38.69,37476599,0.0,0
2018-09-17,38.6,40.05,38.13,39.58,48997214,0.0,0
2018-09-18,38.74,39.35,38.09,38.23,23543495,0.0,0
2018-09-19,39.11,39.77,37.53,37.53,23028017,0.0,0
2018-09-20,38.23,39.25,37.71,38.04,28424701,0.0,0
2018-09-21,39.07,41.63,38.6,40.93,54029636,0.0,0
2018-09-25,41.07,43.55,40.42,41.21,66352291,0.0,0
2018-09-26,40.84,41.63,40.79,40.89,23737116,0.0,0
2018-09-27,40.33,41.12,39.35,39.39,21387709,0.0,0
2018-09-28,39.95,40.98,39.44,40.61,28811463,0.0,0
2018-10-01,40.14,40.75,39.63,40.33,21736894,0.0,0
2018-10-02,40.14,40.93,39.77,39.77,20710238,0.0,0
2018-10-03,39.67,40.28,36.73,37.71,33510259,0.0,0
2018-10-04,38.18,38.46,37.2,37.34,20024450,0.0,0
2018-10-05,36.69,36.69,33.75,34.35,39881895,0.0,0
2018-10-08,33.98,35.1,32.07,32.81,36861804,0.0,0
2018-10-09,33.51,33.98,32.07,32.95,39727426,0.0,0
2018-10-11,29.78,30.43,29.69,29.69,20431280,0.0,0
2018-10-12,29.87,30.62,29.13,29.73,36793537,0.0,0
2018-10-15,29.83,30.25,29.13,29.87,20523496,0.0,0
2018-10-16,30.48,32.49,30.39,31.04,52313053,0.0,0
2018-10-17,32.11,32.16,30.71,30.9,28804202,0.0,0
2018-10-18,31.55,31.93,30.9,31.04,24105346,0.0,0
2018-10-19,30.11,30.34,29.13,30.2,22888408,0.0,0
2018-10-22,29.45,31.27,29.22,30.9,22078717,0.0,0
2018-10-23,30.01,30.62,29.27,29.27,17881133,0.0,0
2018-10-24,29.31,29.64,27.54,27.54,28802009,0.0,0
2018-10-25,25.39,25.62,24.78,24.78,31599304,0.0,0
2018-10-26,25.72,26.09,24.18,24.32,32622997,0.0,0
2018-10-29,25.2,26.75,24.55,26.75,42616579,0.0,0
2018-10-30,26.7,26.75,25.81,26.65,37756256,0.0,0
2018-10-31,28.29,29.31,28.29,29.31,27038935,0.0,0
2018-11-01,29.78,31.83,29.55,30.57,94965694,0.0,0
2018-11-02,30.95,31.97,30.06,31.09,70903171,0.0,0
2018-11-05,30.62,31.88,30.25,31.79,32814943,0.0,0
2018-11-06,31.93,31.93,29.83,30.39,29701912,0.0,0
2018-11-07,31.55,33.42,31.37,33.42,68571008,0.0,0
2018-11-08,35.1,35.75,33.56,33.84,82110080,0.0,0
2018-11-09,33.84,34.82,33.33,34.54,42288155,0.0,0
2018-11-12,34.07,35.33,34.03,35.29,39308271,0.0,0
2018-11-13,33.89,35.8,33.84,35.8,40402580,0.0,0
2018-11-14,35.8,36.13,34.54,34.54,52557824,0.0,0
2018-11-15,34.35,35.19,33.75,35.19,45209304,0.0,0
2018-11-16,35.43,36.13,34.31,34.31,42216837,0.0,0
2018-11-19,34.31,35.19,34.31,35.19,20276322,0.0,0
2018-11-20,34.87,35.43,34.73,34.96,15969273,0.0,0
2018-11-21,34.54,37.95,34.54,36.87,86512910,0.0,0
2018-11-22,37.11,37.2,35.33,35.61,46049476,0.0,0
2018-11-23,35.94,36.73,34.87,34.87,35140832,0.0,0
2018-11-26,35.38,35.94,34.91,35.66,22418706,0.0,0
2018-11-27,36.03,37.53,36.03,36.78,67086860,0.0,0
2018-11-28,36.59,38.27,36.5,37.2,64505469,0.0,0
2018-11-29,38.46,40.0,37.85,39.67,82029833,0.0,0
2018-11-30,39.58,40.51,39.02,40.33,48277202,0.0,0
2018-12-03,41.63,42.94,41.17,41.26,52065942,0.0,0
2018-12-04,40.61,41.54,40.05,40.33,33664693,0.0,0
2018-12-05,38.46,39.63,38.46,39.11,26164496,0.0,0
2018-12-06,39.25,39.81,36.22,37.48,41224003,0.0,0
2018-12-07,38.83,39.11,37.71,38.18,24662039,0.0,0
2018-12-10,37.06,38.69,36.87,38.69,24227031,0.0,0
2018-12-11,38.65,39.39,37.85,37.85,26120037,0.0,0
2018-12-12,38.32,39.63,38.32,39.07,39623730,0.0,0
2018-12-13,39.44,39.67,38.83,39.49,27924750,0.0,0
2018-12-14,39.49,39.49,37.99,37.99,24107213,0.0,0
2018-12-17,37.9,38.55,37.15,37.81,17151850,0.0,0
2018-12-18,37.39,37.85,34.96,35.1,45046295,0.0,0
2018-12-19,35.38,35.66,32.63,32.86,65302579,0.0,0
2018-12-20,32.39,32.86,30.62,31.37,62030630,0.0,0
2018-12-21,31.65,33.09,31.55,33.09,44625256,0.0,0
2018-12-24,32.21,32.53,31.27,32.11,22592303,0.0,0
2018-12-25,30.81,31.46,30.43,31.18,22440125,0.0,0
2018-12-26,31.74,32.02,30.34,30.34,14984345,0.0,0
2018-12-27,31.74,32.35,31.27,31.27,24537486,0.0,0
2018-12-28,31.46,31.55,30.95,31.27,11494131,0.0,0
2019-01-02,31.83,31.88,31.18,31.27,9867901,0.0,0
2019-01-03,31.23,31.23,29.78,29.87,17525602,0.0,0
2019-01-04,28.75,29.64,27.77,29.41,31623822,0.0,0
2019-01-07,30.76,31.37,30.48,31.32,22473907,0.0,0
2019-01-08,31.32,31.37,30.67,31.13,12322320,0.0,0
2019-01-09,31.13,31.97,30.81,31.18,19225408,0.0,0
2019-01-10,31.55,32.11,31.18,31.18,16237653,0.0,0
2019-01-11,31.51,31.88,30.76,30.76,14978507,0.0,0
2019-01-14,30.48,30.62,29.08,29.73,16840875,0.0,0
2019-01-15,29.64,30.25,29.55,29.92,13905249,0.0,0
2019-01-16,29.97,30.62,29.92,30.43,11214884,0.0,0
2019-01-17,30.67,30.9,29.87,29.87,10145438,0.0,0
2019-01-18,30.06,30.11,29.13,30.06,18067732,0.0,0
2019-01-21,30.34,30.43,29.92,30.06,8685791,0.0,0
2019-01-22,30.25,30.67,30.01,30.43,16511446,0.0,0
2019-01-23,30.34,30.43,29.73,30.11,12735479,0.0,0
2019-01-24,30.29,30.67,30.2,30.48,9577382,0.0,0
2019-01-25,30.9,32.53,30.9,32.02,41095756,0.0,0
2019-01-28,32.39,32.77,31.97,31.97,21556061,0.0,0
2019-01-29,31.74,31.74,30.9,31.18,10961895,0.0,0
2019-01-30,31.55,31.83,31.18,31.18,11119444,0.0,0
2019-02-11,31.79,32.44,31.6,32.07,16758383,0.0,0
2019-02-12,32.3,33.51,32.11,32.91,31268290,0.0,0
2019-02-13,33.19,36.17,33.14,36.17,49786237,0.0,0
2019-02-14,36.97,37.9,36.97,37.15,67419238,0.0,0
2019-02-15,37.25,37.25,35.8,36.22,30638396,0.0,0
2019-02-18,36.97,37.53,36.55,36.59,27339246,0.0,0
2019-02-19,36.41,37.11,36.22,36.87,13307671,0.0,0
2019-02-20,37.57,38.51,36.87,36.87,31959901,0.0,0
2019-02-21,36.78,36.83,36.03,36.78,18735302,0.0,0
2019-02-22,36.41,37.25,36.17,36.17,14368979,0.0,0
2019-02-25,36.03,36.03,34.82,35.29,23282746,0.0,0
2019-02-26,35.66,37.06,35.66,36.03,35203096,0.0,0
2019-02-27,36.69,37.11,36.03,36.87,29639458,0.0,0
2019-03-04,37.15,37.53,36.31,36.36,19041119,0.0,0
2019-03-05,35.99,36.69,35.85,36.03,10548572,0.0,0
2019-03-06,36.13,36.87,36.08,36.08,13490167,0.0,0
2019-03-07,35.94,36.13,34.54,34.59,17331748,0.0,0
2019-03-08,34.17,34.77,33.79,34.77,10139777,0.0,0
2019-03-11,34.77,35.19,34.63,34.82,5148599,0.0,0
2019-03-12,35.43,35.71,34.87,34.87,12329367,0.0,0
2019-03-13,35.05,35.1,34.49,34.63,9883632,0.0,0
2019-03-14,34.87,34.91,33.84,34.03,10726609,0.0,0
2019-03-15,34.07,34.77,34.07,34.26,7747441,0.0,0
2019-03-18,34.45,34.54,33.65,33.84,8762293,0.0,0
2019-03-19,33.98,34.4,33.84,34.03,5361953,0.0,0
2019-03-20,34.54,34.82,34.4,34.63,10273372,0.0,0
2019-03-21,34.91,35.05,34.26,34.31,8038589,0.0,0
2019-03-22,35.01,35.05,34.54,34.63,7365545,0.0,0
2019-03-25,34.03,34.26,33.65,34.26,4214589,0.0,0
2019-03-26,34.73,34.91,34.4,34.45,4388916,0.0,0
2019-03-27,34.77,34.82,34.31,34.35,4727731,0.0,0
2019-03-28,34.35,34.96,34.12,34.12,9765503,0.0,0
2019-03-29,34.26,34.45,33.84,34.45,4183547,0.0,0
2019-04-01,34.82,36.08,34.63,35.38,23053788,0.0,0
2019-04-02,35.85,36.97,35.52,36.83,30841678,0.0,0
2019-04-03,37.25,37.48,36.41,36.59,21124774,0.0,0
2019-04-08,37.25,37.39,36.69,36.69,11338611,0.0,0
2019-04-09,36.97,37.95,36.92,36.97,29779751,0.0,0
2019-04-10,36.97,37.06,36.45,36.73,8588632,0.0,0
2019-04-11,36.73,36.73,35.57,35.57,13431153,0.0,0
2019-04-12,35.47,35.52,34.68,34.77,11651669,0.0,0
2019-04-15,35.1,35.33,34.82,34.82,8322310,0.0,0
2019-04-16,35.01,35.61,34.96,35.52,7514935,0.0,0
2019-04-17,35.94,36.08,35.61,35.71,9034573,0.0,0
2019-04-18,35.89,36.78,35.19,35.33,17994294,0.0,0
2019-04-19,35.75,36.41,35.52,36.41,14110589,0.0,0
2019-04-22,37.34,38.69,36.64,36.64,41702013,0.0,0
2019-04-23,37.06,37.11,35.99,36.41,10991970,0.0,0
2019-04-24,37.06,37.43,36.69,36.78,12575850,0.0,0
2019-04-25,36.83,38.13,36.45,37.85,32909908,0.0,0
2019-04-26,37.71,38.55,37.53,38.41,38958339,0.0,0
2019-04-29,38.6,38.6,35.94,35.99,33522067,0.0,0
2019-04-30,35.99,36.59,35.38,36.45,15438382,0.0,0
2019-05-02,36.22,36.78,36.22,36.31,8555886,0.0,0
2019-05-03,36.5,37.01,36.5,36.73,11288684,0.0,0
2019-05-06,35.66,36.22,35.52,35.61,11555563,0.0,0
2019-05-07,36.08,36.13,35.71,35.85,6957160,0.0,0
2019-05-08,35.61,36.59,35.61,36.31,15865914,0.0,0
2019-05-09,36.03,36.5,34.63,34.77,17565419,0.0,0
2019-05-10,35.66,35.94,33.93,34.17,20572563,0.0,0
2019-05-13,33.61,33.89,31.32,31.55,25074452,0.0,0
2019-05-14,30.67,32.95,29.97,32.91,17750029,0.0,0
2019-05-15,32.86,33.23,32.53,32.58,13318986,0.0,0
2019-05-16,32.58,32.81,31.51,31.55,8824752,0.0,0
2019-05-17,31.93,32.44,31.23,31.55,10249821,0.0,0
2019-05-20,31.74,32.07,30.43,30.85,9815763,0.0,0
2019-05-21,30.62,31.69,30.25,31.65,8459393,0.0,0
2019-05-22,32.16,32.58,31.65,31.65,9554854,0.0,0
2019-05-23,31.09,31.27,30.62,31.09,6356662,0.0,0
2019-05-24,31.37,31.6,30.85,30.85,6400491,0.0,0
2019-05-27,31.27,31.37,30.67,30.71,5139868,0.0,0
2019-05-28,30.67,30.99,30.43,30.76,5958625,0.0,0
2019-05-29,30.34,30.39,29.97,30.15,5296021,0.0,0
2019-05-30,30.34,30.95,30.34,30.95,5254814,0.0,0
2019-05-31,30.95,31.65,30.85,31.27,7408456,0.0,0
2019-06-03,30.99,31.04,30.53,31.04,3021546,0.0,0
2019-06-04,31.37,31.46,30.95,31.27,3744229,0.0,0
2019-06-05,31.93,31.97,30.9,30.9,6316696,0.0,0
2019-06-06,30.9,31.04,30.48,30.62,4084280,0.0,0
2019-06-10,31.09,31.23,30.85,31.04,4283220,0.0,0
2019-06-11,31.27,31.88,31.04,31.79,7893235,0.0,0
2019-06-12,32.21,33.09,32.21,32.3,20220363,0.0,0
2019-06-13,32.07,32.25,31.69,31.97,6484510,0.0,0
2019-06-14,32.11,32.72,32.02,32.11,7195319,0.0,0
2019-06-17,32.11,33.79,32.11,33.14,24945399,0.0,0
2019-06-18,33.23,33.56,32.49,32.72,9171626,0.0,0
2019-06-19,33.47,33.47,32.86,33.19,8089971,0.0,0
2019-06-20,33.51,33.89,33.33,33.33,10624187,0.0,0
2019-06-21,33.61,33.79,32.72,32.72,6797997,0.0,0
2019-06-24,32.91,33.61,32.58,33.61,6564003,0.0,0
2019-06-25,33.7,33.75,32.72,32.95,8920860,0.0,0
2019-06-26,32.21,32.58,31.97,32.39,12409471,0.0,0
2019-06-27,32.67,32.95,32.49,32.81,6902666,0.0,0
2019-06-28,32.91,33.09,32.67,33.0,4414546,0.0,0
2019-07-01,33.7,34.07,33.47,34.03,15315125,0.0,0
