Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,27.8,27.94,27.37,27.37,838002,0.0,0
2019-07-23,27.41,27.61,27.37,27.41,327176,0.0,0
2019-07-24,27.51,27.65,27.32,27.56,393000,0.0,0
2019-07-25,27.61,27.75,27.51,27.56,432460,0.0,0
2019-07-26,27.75,27.75,27.51,27.75,571900,0.0,0
2019-07-29,27.9,28.2,27.85,28.2,613419,1.2,0
2019-07-30,28.4,28.7,27.4,27.7,1750041,0.0,0
2019-07-31,27.9,27.9,27.4,27.8,205041,0.0,0
2019-08-01,27.4,28.3,26.95,27.0,582001,0.0,0
2019-08-02,26.8,26.85,26.25,26.4,495540,0.0,0
2019-08-05,26.4,26.6,25.3,25.35,613169,0.0,0
2019-08-06,24.55,24.7,23.85,24.7,762415,0.0,0
2019-08-07,25.0,25.1,23.55,23.75,779351,0.0,0
2019-08-08,23.95,24.4,23.85,24.2,251151,0.0,0
2019-08-12,24.4,24.45,24.2,24.35,176080,0.0,0
2019-08-13,24.3,24.3,23.7,23.8,305001,0.0,0
2019-08-14,24.3,24.35,24.15,24.3,283080,0.0,0
2019-08-15,23.7,24.0,23.7,23.95,204000,0.0,0
2019-08-16,24.0,24.45,23.95,24.35,220800,0.0,0
2019-08-19,24.55,24.55,24.25,24.45,326001,0.0,0
2019-08-20,24.9,24.9,24.45,24.6,303417,0.0,0
2019-08-21,24.55,24.65,24.5,24.65,187200,0.0,0
2019-08-22,24.8,24.8,24.55,24.65,206825,0.0,0
2019-08-23,24.55,24.8,24.55,24.7,183500,0.0,0
2019-08-26,24.15,24.45,23.8,23.9,392559,0.0,0
2019-08-27,24.0,24.1,23.8,23.9,268502,0.0,0
2019-08-28,24.05,24.4,24.05,24.3,187260,0.0,0
2019-08-29,24.65,24.75,24.15,24.35,218000,0.0,0
2019-08-30,24.5,26.75,24.5,26.75,3046528,0.0,0
2019-09-02,27.1,27.55,26.65,26.85,3152162,0.0,0
2019-09-03,26.6,26.8,26.3,26.3,646150,0.0,0
2019-09-04,26.45,26.85,26.45,26.65,546447,0.0,0
2019-09-05,26.95,27.55,26.9,27.5,1347497,0.0,0
2019-09-06,28.1,28.95,27.7,27.8,4482327,0.0,0
2019-09-10,27.15,27.2,26.5,26.8,533385,0.0,0
2019-09-11,26.8,26.9,26.5,26.75,465000,0.0,0
2019-09-12,27.0,27.15,26.6,26.65,286181,0.0,0
2019-09-16,26.55,26.65,25.9,26.0,628351,0.0,0
2019-09-17,26.3,27.85,26.3,27.5,2272502,0.0,0
2019-09-18,27.35,27.5,27.05,27.2,714222,0.0,0
2019-09-19,27.1,27.95,27.05,27.05,523719,0.0,0
2019-09-20,27.05,27.25,27.0,27.05,222680,0.0,0
2019-09-23,27.3,27.35,26.9,27.0,347200,0.0,0
2019-09-24,27.2,27.25,26.75,26.8,316004,0.0,0
2019-09-25,26.8,27.8,26.8,27.0,879142,0.0,0
2019-09-26,27.3,28.05,27.2,27.3,2227100,0.0,0
2019-09-27,27.8,28.45,27.4,28.05,4907441,0.0,0
2019-10-01,28.25,29.35,28.15,29.1,6097606,0.0,0
2019-10-02,28.8,29.1,28.35,28.6,1693812,0.0,0
2019-10-03,28.1,28.35,27.9,28.15,774200,0.0,0
2019-10-04,28.45,28.55,27.65,27.8,941000,0.0,0
2019-10-07,28.1,29.35,28.1,28.9,3615735,0.0,0
2019-10-08,29.4,29.4,28.3,28.4,1662250,0.0,0
2019-10-09,28.05,28.4,27.9,28.05,572237,0.0,0
2019-10-14,28.35,28.5,27.7,27.7,1037549,0.0,0
2019-10-15,27.75,28.25,27.7,27.8,601400,0.0,0
2019-10-16,28.1,28.1,26.5,26.6,1988107,0.0,0
2019-10-17,26.6,26.8,26.6,26.7,347500,0.0,0
2019-10-18,26.9,26.9,26.5,26.5,456777,0.0,0
2019-10-21,26.6,27.2,26.6,26.85,354070,0.0,0
2019-10-22,27.0,27.05,26.45,26.5,643115,0.0,0
2019-10-23,26.55,26.9,26.45,26.9,1257200,0.0,0
2019-10-24,27.1,28.1,27.0,27.9,2668404,0.0,0
2019-10-25,27.7,27.8,27.45,27.5,698000,0.0,0
2019-10-28,27.5,27.9,27.2,27.2,383003,0.0,0
2019-10-29,27.2,27.5,26.6,26.65,608270,0.0,0
2019-10-30,26.6,26.95,26.6,26.65,359001,0.0,0
2019-10-31,26.85,26.9,26.6,26.6,561002,0.0,0
2019-11-01,26.6,26.6,26.2,26.45,439001,0.0,0
2019-11-04,26.5,26.6,26.3,26.55,327000,0.0,0
2019-11-05,26.55,27.1,26.55,26.55,293000,0.0,0
2019-11-06,26.7,26.85,26.3,26.35,362000,0.0,0
2019-11-07,26.35,26.35,25.5,25.6,794000,0.0,0
2019-11-08,25.8,25.9,25.6,25.6,257109,0.0,0
2019-11-11,25.6,25.6,24.65,24.75,457000,0.0,0
2019-11-12,24.8,25.3,24.8,25.2,280000,0.0,0
2019-11-13,25.4,26.05,25.4,25.65,498000,0.0,0
2019-11-14,25.65,26.0,25.1,25.15,294000,0.0,0
2019-11-15,25.05,25.35,24.9,24.9,394200,0.0,0
2019-11-18,25.1,25.2,24.9,24.95,241000,0.0,0
2019-11-19,25.0,25.15,24.8,24.85,259000,0.0,0
2019-11-20,25.05,25.2,24.7,24.95,210000,0.0,0
2019-11-21,24.8,24.8,24.5,24.75,273000,0.0,0
2019-11-22,24.75,24.85,24.65,24.8,136082,0.0,0
2019-11-25,25.0,25.0,24.65,24.65,210000,0.0,0
2019-11-26,25.0,25.3,25.0,25.05,631000,0.0,0
2019-11-27,25.05,25.65,25.05,25.65,650000,0.0,0
2019-11-28,25.7,25.85,25.35,25.4,288000,0.0,0
2019-11-29,25.5,25.75,25.3,25.3,208041,0.0,0
2019-12-02,25.7,25.7,25.05,25.15,264000,0.0,0
2019-12-03,25.35,27.4,25.2,27.0,3460000,0.0,0
2019-12-04,26.8,28.5,26.6,27.5,6631000,0.0,0
2019-12-05,27.85,27.95,26.8,27.1,1716000,0.0,0
2019-12-06,27.2,27.5,26.8,27.0,873197,0.0,0
2019-12-09,27.05,27.35,26.8,26.8,555000,0.0,0
2019-12-10,26.75,26.85,26.45,26.5,427000,0.0,0
2019-12-11,26.5,27.0,26.5,26.65,359000,0.0,0
2019-12-12,26.7,26.95,26.2,26.2,465000,0.0,0
2019-12-13,26.4,26.55,25.7,25.8,445008,0.0,0
2019-12-16,25.9,26.25,25.75,25.95,343000,0.0,0
2019-12-17,26.2,27.2,25.95,27.15,1395000,0.0,0
2019-12-18,27.45,27.85,27.4,27.65,4892000,0.0,0
2019-12-19,27.6,27.65,26.9,27.2,1155000,0.0,0
2019-12-20,27.35,27.95,27.25,27.5,1670385,0.0,0
2019-12-23,27.8,27.8,27.05,27.1,538000,0.0,0
2019-12-24,27.4,28.05,27.4,27.75,1780000,0.0,0
2019-12-25,27.85,28.05,27.5,27.55,1091000,0.0,0
2019-12-26,27.85,28.05,27.4,27.4,896000,0.0,0
2019-12-27,27.7,27.85,27.45,27.5,523435,0.0,0
2019-12-30,27.85,28.35,27.8,28.0,2496000,0.0,0
2019-12-31,28.05,28.4,27.9,28.1,1220314,0.0,0
2020-01-02,28.45,28.9,27.9,27.9,1255000,0.0,0
2020-01-03,29.85,30.65,29.6,30.65,13701160,0.0,0
2020-01-06,31.45,33.7,30.85,33.7,24080000,0.0,0
2020-01-07,33.6,33.6,30.5,32.0,15986000,0.0,0
2020-01-08,31.95,32.95,31.15,31.15,11441000,0.0,0
2020-01-09,31.5,32.2,30.5,31.3,5295000,0.0,0
2020-01-10,31.8,34.25,31.6,32.7,17548000,0.0,0
2020-01-13,32.2,32.5,31.1,31.7,5371000,0.0,0
2020-01-14,32.0,32.95,31.7,32.6,7210000,0.0,0
2020-01-15,32.8,32.8,31.6,32.2,4534000,0.0,0
2020-01-16,32.05,33.2,31.8,31.8,6279000,0.0,0
2020-01-17,32.15,32.4,31.0,31.25,4071800,0.0,0
2020-01-20,31.2,31.35,30.5,30.5,2377500,0.0,0
2020-01-30,27.6,28.25,27.45,27.45,2609000,0.0,0
2020-01-31,26.55,29.2,26.55,28.6,4517752,0.0,0
2020-02-03,28.0,28.15,26.4,27.8,2434000,0.0,0
2020-02-04,28.6,30.55,28.6,30.55,6472000,0.0,0
2020-02-05,30.55,32.3,29.9,30.7,8323000,0.0,0
2020-02-06,31.3,31.65,30.8,31.15,4098000,0.0,0
2020-02-07,31.15,31.15,31.15,31.15,0,0.0,0
2020-02-10,29.9,31.75,29.9,31.1,3464000,0.0,0
2020-02-11,31.8,32.2,31.1,31.1,4187000,0.0,0
2020-02-12,31.2,31.5,30.8,30.9,1920000,0.0,0
2020-02-13,31.4,31.4,30.2,30.3,1729000,0.0,0
2020-02-14,30.25,31.25,30.1,30.6,2027009,0.0,0
2020-02-17,30.65,30.85,30.25,30.25,1138000,0.0,0
2020-02-18,30.8,31.7,30.75,31.3,5110000,0.0,0
2020-02-19,31.4,31.5,30.85,31.0,1800000,0.0,0
2020-02-20,31.15,31.4,30.85,31.05,1762000,0.0,0
2020-02-21,31.35,32.0,31.15,31.65,3952590,0.0,0
2020-02-24,31.35,33.3,31.3,33.25,6324000,0.0,0
2020-02-25,33.1,33.7,32.25,32.5,7296000,0.0,0
2020-02-26,32.1,32.3,30.8,30.8,4611000,0.0,0
2020-02-27,31.1,31.25,29.0,29.05,3482000,0.0,0
2020-03-02,28.1,29.65,28.1,29.15,2163000,0.0,0
2020-03-03,30.0,30.3,29.3,29.8,1625000,0.0,0
2020-03-04,29.7,29.7,28.9,29.05,1134000,0.0,0
2020-03-05,29.65,30.1,29.3,30.1,1507000,0.0,0
2020-03-06,29.6,30.05,29.45,29.8,1034000,0.0,0
2020-03-09,29.4,29.4,28.0,28.0,1526000,0.0,0
2020-03-10,26.65,28.2,26.65,28.0,1541000,0.0,0
2020-03-11,28.45,28.45,27.05,27.05,887000,0.0,0
2020-03-12,26.8,27.0,24.35,24.4,2238000,0.0,0
2020-03-13,22.05,22.8,22.0,22.55,2382000,0.0,0
2020-03-16,22.25,22.8,20.35,20.35,1969000,0.0,0
2020-03-17,18.6,20.3,18.35,18.45,1913000,0.0,0
2020-03-18,19.15,19.7,18.65,18.7,1064000,0.0,0
2020-03-19,18.4,18.55,16.85,16.85,1812000,0.0,0
2020-03-20,17.6,18.5,17.4,18.4,1291000,0.0,0
2020-03-23,17.85,18.0,17.4,17.4,675000,0.0,0
2020-03-24,18.8,18.9,18.2,18.6,698000,0.0,0
2020-03-25,19.6,20.05,19.35,19.5,1047000,0.0,0
2020-03-26,19.5,19.6,18.9,19.5,479000,0.0,0
2020-03-27,20.2,20.7,19.15,19.15,886000,0.0,0
2020-03-30,18.65,19.6,18.5,19.5,457000,0.0,0
2020-03-31,19.9,20.0,19.4,19.5,458000,0.0,0
2020-04-01,19.5,20.0,19.3,20.0,506000,0.0,0
2020-04-06,20.3,20.45,19.8,20.1,771000,0.0,0
2020-04-07,20.8,22.1,20.45,21.65,2510000,0.0,0
2020-04-08,21.75,23.5,21.65,23.4,3098000,0.0,0
2020-04-09,23.5,24.3,22.5,22.5,2445000,0.0,0
2020-04-10,22.85,23.35,22.6,22.75,977000,0.0,0
2020-04-13,22.75,22.75,22.1,22.25,531000,0.0,0
2020-04-14,22.55,22.95,22.55,22.95,598000,0.0,0
2020-04-15,23.7,25.2,23.35,25.2,3329000,0.0,0
2020-04-16,25.4,27.7,25.4,27.65,9260000,0.0,0
2020-04-17,28.3,29.4,27.3,27.3,5486000,0.0,0
2020-04-20,27.65,28.95,27.65,28.2,3169000,0.0,0
2020-04-21,28.3,29.0,27.4,27.45,2148000,0.0,0
2020-04-22,27.55,28.8,27.5,28.2,3603000,0.0,0
2020-04-23,28.35,28.7,27.3,27.9,426000,0.0,0
2020-04-24,27.85,28.3,27.6,27.85,1118000,0.0,0
