Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,4.33,4.36,4.31,4.34,260154,0,0
2019-10-25,4.37,4.37,4.29,4.29,253163,0,0
2019-10-28,4.3,4.31,4.24,4.3,64041,0,0
2019-10-29,4.3,4.36,4.28,4.28,269013,0,0
2019-10-30,4.26,4.28,4.2,4.24,255181,0,0
2019-10-31,4.24,4.24,4.15,4.15,300112,0,0
2019-11-01,4.15,4.15,4.0,4.03,511171,0,0
2019-11-04,3.98,4.06,3.96,4.03,190000,0,0
2019-11-05,4.2,4.2,4.09,4.14,491000,0,0
2019-11-06,4.16,4.18,4.09,4.12,219000,0,0
2019-11-07,4.1,4.17,4.08,4.12,136000,0,0
2019-11-08,4.11,4.14,4.1,4.1,247001,0,0
2019-11-11,4.11,4.22,4.07,4.07,128000,0,0
2019-11-12,4.03,4.1,3.98,4.01,279000,0,0
2019-11-13,4.01,4.06,3.99,3.99,619000,0,0
2019-11-14,4.01,4.01,3.97,3.98,176000,0,0
2019-11-15,3.99,4.09,3.97,4.03,333457,0,0
2019-11-18,4.0,4.03,3.99,4.0,248000,0,0
2019-11-19,3.96,4.02,3.96,3.98,217000,0,0
2019-11-20,3.99,4.04,3.99,4.03,217000,0,0
2019-11-21,4.08,4.08,3.99,4.03,162000,0,0
2019-11-22,4.01,4.02,3.98,4.02,154594,0,0
2019-11-25,4.08,4.08,4.02,4.05,147000,0,0
2019-11-26,4.04,4.05,4.01,4.02,336000,0,0
2019-11-27,4.02,4.09,4.02,4.03,439000,0,0
2019-11-28,4.08,4.09,4.04,4.06,193000,0,0
2019-11-29,4.05,4.13,4.05,4.11,327094,0,0
2019-12-02,4.14,4.15,4.02,4.02,245000,0,0
2019-12-03,4.05,4.07,4.01,4.03,153000,0,0
2019-12-04,4.03,4.06,4.01,4.03,317000,0,0
2019-12-05,4.03,4.08,4.03,4.06,150000,0,0
2019-12-06,4.05,4.15,4.05,4.12,257468,0,0
2019-12-09,4.11,4.22,4.11,4.19,320000,0,0
2019-12-10,4.21,4.31,4.21,4.29,540000,0,0
2019-12-11,4.21,4.41,4.21,4.4,752000,0,0
2019-12-12,4.45,4.47,4.37,4.37,646000,0,0
2019-12-13,4.4,4.45,4.37,4.38,683241,0,0
2019-12-16,4.44,4.44,4.38,4.39,263000,0,0
2019-12-17,4.39,4.41,4.37,4.37,344000,0,0
2019-12-18,4.38,4.41,4.37,4.41,214000,0,0
2019-12-19,4.41,4.41,4.39,4.41,243000,0,0
2019-12-20,4.41,4.43,4.4,4.41,163012,0,0
2019-12-23,4.42,4.42,4.37,4.41,485000,0,0
2019-12-24,4.4,4.4,4.35,4.35,715000,0,0
2019-12-25,4.4,4.4,4.33,4.36,197000,0,0
2019-12-26,4.38,4.41,4.37,4.4,47000,0,0
2019-12-27,4.4,4.46,4.4,4.45,292769,0,0
2019-12-30,4.45,4.48,4.44,4.47,289000,0,0
2019-12-31,4.46,4.51,4.46,4.5,372495,0,0
2020-01-02,4.57,4.57,4.5,4.53,356000,0,0
2020-01-03,4.54,4.57,4.53,4.57,521878,0,0
2020-01-06,4.57,4.57,4.5,4.51,354000,0,0
2020-01-07,4.55,4.55,4.48,4.48,510000,0,0
2020-01-08,4.43,4.44,4.39,4.44,205000,0,0
2020-01-09,4.43,4.43,4.4,4.41,111000,0,0
2020-01-10,4.41,4.43,4.39,4.4,170000,0,0
2020-01-13,4.38,4.38,4.29,4.37,229000,0,0
2020-01-14,4.32,4.4,4.32,4.4,66000,0,0
2020-01-15,4.4,4.4,4.38,4.39,292000,0,0
2020-01-16,4.39,4.41,4.35,4.36,477000,0,0
2020-01-17,4.36,4.38,4.34,4.35,460001,0,0
2020-01-20,4.37,4.39,4.35,4.37,258006,0,0
2020-01-30,3.98,4.2,3.98,4.07,464000,0,0
2020-01-31,4.03,4.16,4.03,4.1,132753,0,0
2020-02-03,3.95,4.09,3.95,4.08,368000,0,0
2020-02-04,4.02,4.18,4.02,4.18,177000,0,0
2020-02-05,4.12,4.2,4.12,4.18,174000,0,0
2020-02-06,4.26,4.26,4.17,4.21,156000,0,0
2020-02-07,4.21,4.21,4.21,4.21,0,0,0
2020-02-10,4.15,4.18,4.14,4.18,28539,0,0
2020-02-11,4.15,4.25,4.15,4.16,398000,0,0
2020-02-12,4.16,4.18,4.14,4.18,96000,0,0
2020-02-13,4.18,4.22,4.13,4.15,155000,0,0
2020-02-14,4.15,4.17,4.05,4.13,240043,0,0
2020-02-17,4.09,4.14,4.09,4.13,164000,0,0
2020-02-18,4.1,4.15,4.09,4.12,149000,0,0
2020-02-19,4.17,4.17,4.08,4.13,128000,0,0
2020-02-20,4.1,4.13,4.1,4.13,80000,0,0
2020-02-21,4.18,4.18,4.1,4.13,93014,0,0
2020-02-24,4.1,4.13,4.03,4.1,217000,0,0
2020-02-25,4.02,4.08,4.02,4.07,99000,0,0
2020-02-26,4.01,4.05,4.01,4.02,153000,0,0
2020-02-27,4.03,4.07,3.98,3.98,486000,0,0
2020-03-02,3.98,3.99,3.91,3.94,210000,0,0
2020-03-03,3.94,4.01,3.94,3.98,120000,0,0
2020-03-04,3.96,4.0,3.94,3.98,65000,0,0
2020-03-05,3.98,4.03,3.96,4.0,162000,0,0
2020-03-06,3.96,4.0,3.95,3.98,120000,0,0
2020-03-09,3.95,3.95,3.88,3.88,203000,0,0
2020-03-10,3.83,3.96,3.77,3.96,257000,0,0
2020-03-11,3.96,3.96,3.8,3.85,387000,0,0
2020-03-12,3.8,3.83,3.6,3.78,195000,0,0
2020-03-13,3.78,3.78,3.78,3.78,0,0,0
2020-03-16,3.3,3.58,3.29,3.4,319000,0,0
2020-03-17,3.33,3.42,3.33,3.42,970000,0,0
2020-03-18,3.42,3.42,3.3,3.37,407000,0,0
2020-03-19,3.05,3.1,3.04,3.04,491000,0,0
2020-03-20,3.09,3.22,3.0,3.2,379000,0,0
2020-03-23,3.06,3.13,3.06,3.12,62000,0,0
2020-03-24,3.33,3.33,3.13,3.18,122000,0,0
2020-03-25,3.16,3.31,3.12,3.13,181000,0,0
2020-03-26,3.21,3.21,3.12,3.18,267000,0,0
2020-03-27,3.18,3.22,3.16,3.22,109000,0,0
2020-03-30,3.17,3.19,3.14,3.19,69000,0,0
2020-03-31,3.19,3.2,3.14,3.15,130000,0,0
2020-04-01,3.19,3.24,3.15,3.19,210000,0,0
2020-04-06,3.19,3.23,3.15,3.2,50000,0,0
2020-04-07,3.21,3.27,3.16,3.21,135000,0,0
2020-04-08,3.22,3.4,3.19,3.35,316000,0,0
2020-04-09,3.41,3.45,3.34,3.37,326000,0,0
2020-04-10,3.37,3.42,3.37,3.41,147000,0,0
2020-04-13,3.43,3.47,3.36,3.36,229000,0,0
2020-04-14,3.36,3.5,3.36,3.48,293000,0,0
2020-04-15,3.46,3.58,3.46,3.51,178000,0,0
2020-04-16,3.42,3.47,3.42,3.44,55000,0,0
2020-04-17,3.48,3.56,3.4,3.42,371000,0,0
2020-04-20,3.45,3.46,3.39,3.43,314000,0,0
2020-04-21,3.43,3.43,3.32,3.33,257000,0,0
2020-04-22,3.33,3.38,3.29,3.37,115000,0,0
2020-04-23,3.37,3.41,3.34,3.38,12000,0,0
2020-04-24,3.38,3.39,3.35,3.38,84000,0,0
