Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,12.26,12.36,12.21,12.21,150643,0.0,0.0
2017-09-12,12.31,12.31,12.21,12.26,152657,0.0,0.0
2017-09-13,12.26,12.36,12.21,12.31,109320,0.0,0.0
2017-09-14,12.36,12.36,12.31,12.36,35250,0.0,0.0
2017-09-15,12.36,12.4,12.26,12.31,132890,0.0,0.0
2017-09-18,12.4,12.5,12.31,12.5,291996,0.0,0.0
2017-09-19,12.5,12.55,12.4,12.45,88095,0.0,0.0
2017-09-20,12.5,12.5,12.36,12.4,57040,0.0,0.0
2017-09-21,12.36,12.4,12.26,12.36,145351,0.0,0.0
2017-09-22,12.36,12.4,12.21,12.36,158384,0.0,0.0
2017-09-25,12.36,12.36,12.21,12.36,81078,0.0,0.0
2017-09-26,12.36,12.36,12.21,12.26,130189,0.0,0.0
2017-09-27,12.26,12.31,12.21,12.31,96070,0.0,0.0
2017-09-28,12.26,12.31,12.16,12.26,101294,0.0,0.0
2017-09-29,12.31,12.31,12.07,12.16,156666,0.0,0.0
2017-10-02,12.26,12.36,12.26,12.36,46121,0.0,0.0
2017-10-03,12.4,12.4,12.21,12.26,93638,0.0,0.0
2017-10-05,12.31,12.31,12.21,12.31,45050,0.0,0.0
2017-10-06,12.21,12.36,12.16,12.21,84150,0.0,0.0
2017-10-11,12.16,12.21,12.07,12.16,83306,0.0,0.0
2017-10-12,12.11,12.16,12.02,12.16,127422,0.0,0.0
2017-10-13,12.07,12.21,12.07,12.11,112333,0.0,0.0
2017-10-16,12.11,12.16,12.07,12.07,103057,0.0,0.0
2017-10-17,12.11,12.11,12.02,12.07,44699,0.0,0.0
2017-10-18,12.07,12.11,11.87,12.07,281925,0.0,0.0
2017-10-19,12.07,12.07,11.97,12.07,80750,0.0,0.0
2017-10-20,11.97,12.07,11.92,12.02,41157,0.0,0.0
2017-10-23,12.07,12.07,11.97,12.02,44530,0.0,0.0
2017-10-24,11.97,12.07,11.97,12.02,103575,0.0,0.0
2017-10-25,11.97,12.07,11.97,12.07,111576,0.0,0.0
2017-10-26,12.07,12.07,11.97,12.07,49691,0.0,0.0
2017-10-27,12.07,12.11,11.97,12.02,113393,0.0,0.0
2017-10-30,12.07,12.07,11.97,12.07,39842,0.0,0.0
2017-10-31,12.02,12.11,11.97,12.07,149600,0.0,0.0
2017-11-01,12.07,12.31,12.07,12.31,153913,0.0,0.0
2017-11-02,12.36,12.36,12.16,12.26,84447,0.0,0.0
2017-11-03,12.31,12.31,12.11,12.26,94520,0.0,0.0
2017-11-06,12.26,12.31,12.16,12.21,119850,0.0,0.0
2017-11-07,12.26,12.4,12.26,12.36,150921,0.0,0.0
2017-11-08,12.4,12.45,12.31,12.36,70950,0.0,0.0
2017-11-09,12.36,12.45,12.26,12.45,152252,0.0,0.0
2017-11-10,12.4,12.5,12.36,12.5,114750,0.0,0.0
2017-11-13,12.36,12.36,12.21,12.36,87606,0.0,0.0
2017-11-14,12.4,12.4,12.16,12.26,88540,0.0,0.0
2017-11-15,12.16,12.31,12.16,12.21,92650,0.0,0.0
2017-11-16,12.02,12.21,12.02,12.16,81600,0.0,0.0
2017-11-17,12.07,12.21,11.92,12.02,231245,0.0,0.0
2017-11-20,12.07,12.11,12.02,12.07,80033,0.0,0.0
2017-11-21,12.11,12.16,12.02,12.11,116795,0.0,0.0
2017-11-22,12.11,12.16,12.02,12.16,139831,0.0,0.0
2017-11-23,12.07,12.21,12.07,12.11,134421,0.0,0.0
2017-11-24,12.07,12.36,12.07,12.36,163200,0.0,0.0
2017-11-27,12.4,12.4,12.21,12.36,58556,0.0,0.0
2017-11-28,12.4,12.4,12.21,12.36,84699,0.0,0.0
2017-11-29,12.26,12.36,12.21,12.21,132108,0.0,0.0
2017-11-30,12.16,12.26,12.16,12.26,105400,0.0,0.0
2017-12-01,12.26,12.26,12.07,12.11,221260,0.0,0.0
2017-12-04,12.07,12.16,12.07,12.16,88840,0.0,0.0
2017-12-05,12.07,12.11,11.97,12.07,178500,0.0,0.0
2017-12-06,12.07,12.07,11.78,11.87,185300,0.0,0.0
2017-12-07,11.87,11.97,11.82,11.97,75644,0.0,0.0
2017-12-08,11.87,12.02,11.82,12.02,117757,0.0,0.0
2017-12-11,12.02,12.02,11.87,11.92,131750,0.0,0.0
2017-12-12,11.97,12.02,11.68,11.87,337450,0.0,0.0
2017-12-13,11.87,11.87,11.63,11.78,363892,0.0,0.0
2017-12-14,11.78,11.78,11.63,11.78,218535,0.0,0.0
2017-12-15,11.78,11.78,11.68,11.78,68855,0.0,0.0
2017-12-18,11.78,11.82,11.78,11.78,54848,0.0,0.0
2017-12-19,11.78,11.82,11.68,11.73,174252,0.0,0.0
2017-12-20,11.78,11.82,11.63,11.78,128352,0.0,0.0
2017-12-21,11.73,11.82,11.68,11.78,174260,0.0,0.0
2017-12-22,11.82,11.82,11.68,11.73,73950,0.0,0.0
2017-12-25,11.73,11.73,11.63,11.68,181989,0.0,0.0
2017-12-26,11.73,11.73,11.63,11.68,21250,0.0,0.0
2017-12-27,11.73,11.78,11.63,11.78,209598,0.0,0.0
2017-12-28,11.78,11.82,11.68,11.73,213586,0.0,0.0
2017-12-29,11.82,11.82,11.68,11.82,147978,0.0,0.0
2018-01-02,11.82,11.82,11.73,11.82,161501,0.0,0.0
2018-01-03,11.82,11.87,11.73,11.82,401626,0.0,0.0
2018-01-04,11.82,11.87,11.78,11.87,265200,0.0,0.0
2018-01-05,11.87,11.87,11.78,11.78,230003,0.0,0.0
2018-01-08,11.78,11.87,11.78,11.87,199607,0.0,0.0
2018-01-09,11.78,11.87,11.78,11.87,175236,0.0,0.0
2018-01-10,11.78,11.82,11.73,11.82,172020,0.0,0.0
2018-01-11,11.78,11.87,11.73,11.82,177119,0.0,0.0
2018-01-12,11.78,11.92,11.78,11.92,256012,0.0,0.0
2018-01-15,11.82,11.97,11.82,11.92,177252,0.0,0.0
2018-01-16,11.92,11.92,11.82,11.87,167603,0.0,0.0
2018-01-17,11.82,11.92,11.78,11.92,232726,0.0,0.0
2018-01-18,11.92,11.97,11.87,11.92,102898,0.0,0.0
2018-01-19,11.92,11.92,11.82,11.92,89756,0.0,0.0
2018-01-22,11.87,11.92,11.82,11.82,100657,0.0,0.0
2018-01-23,11.82,11.87,11.78,11.82,77173,0.0,0.0
2018-01-24,11.78,11.82,11.63,11.78,335757,0.0,0.0
2018-01-25,11.82,11.82,11.73,11.78,40803,0.0,0.0
2018-01-26,11.82,11.82,11.68,11.78,76610,0.0,0.0
2018-01-29,11.78,11.97,11.78,11.87,855216,0.0,0.0
2018-01-30,11.78,11.87,11.73,11.73,83303,0.0,0.0
2018-01-31,11.82,11.82,11.68,11.82,155895,0.0,0.0
2018-02-01,11.82,11.82,11.73,11.82,49339,0.0,0.0
2018-02-02,11.78,11.82,11.78,11.82,35700,0.0,0.0
2018-02-05,11.73,11.82,11.73,11.82,169214,0.0,0.0
2018-02-06,11.73,11.78,11.2,11.58,358858,0.0,0.0
2018-02-07,11.63,11.78,11.63,11.73,300903,0.0,0.0
2018-02-08,11.73,11.78,11.63,11.78,128350,0.0,0.0
2018-02-09,11.78,11.78,11.78,11.78,0,0.0,0.0
2018-02-12,11.78,11.78,11.68,11.73,104551,0.0,0.0
2018-02-21,11.82,11.82,11.73,11.82,70561,0.0,0.0
2018-02-22,11.78,11.82,11.68,11.82,79053,0.0,0.0
2018-02-23,11.82,11.82,11.73,11.82,97841,0.0,0.0
2018-02-26,11.87,11.87,11.68,11.73,268707,0.0,0.0
2018-02-27,11.73,11.82,11.73,11.82,115073,0.0,0.0
2018-03-01,11.73,11.82,11.73,11.82,49308,0.0,0.0
2018-03-02,11.82,11.82,11.68,11.78,118184,0.0,0.0
2018-03-05,11.82,11.82,11.78,11.78,34159,0.0,0.0
2018-03-06,11.78,11.78,11.63,11.68,183605,0.0,0.0
2018-03-07,11.63,11.73,11.63,11.73,53555,0.0,0.0
2018-03-08,11.73,11.73,11.63,11.68,141989,0.0,0.0
2018-03-09,11.68,11.73,11.63,11.73,31875,0.0,0.0
2018-03-12,11.68,11.73,11.63,11.73,46073,0.0,0.0
2018-03-13,11.73,11.73,11.63,11.68,60344,0.0,0.0
2018-03-14,11.68,11.73,11.63,11.68,43530,0.0,0.0
2018-03-15,11.68,11.68,11.58,11.68,63819,0.0,0.0
2018-03-16,11.68,11.68,11.58,11.63,74045,0.0,0.0
2018-03-19,11.58,11.68,11.53,11.68,100978,0.0,0.0
2018-03-20,11.63,11.68,11.53,11.63,60430,0.0,0.0
2018-03-21,11.58,11.68,11.58,11.68,123250,0.0,0.0
2018-03-22,11.63,11.68,11.58,11.68,110460,0.0,0.0
2018-03-23,11.58,11.58,11.49,11.58,94441,0.0,0.0
2018-03-26,11.49,11.58,11.49,11.53,20628,0.0,0.0
2018-03-27,11.58,11.58,11.49,11.58,28548,0.0,0.0
2018-03-28,11.58,11.58,11.49,11.58,32542,0.0,0.0
2018-03-29,11.49,11.92,11.49,11.73,1475131,0.0,0.0
2018-03-30,11.73,11.82,11.63,11.78,115603,0.0,0.0
2018-04-02,11.73,11.73,11.58,11.73,111625,0.0,0.0
2018-04-03,11.63,11.68,11.44,11.53,225260,0.0,0.0
2018-04-09,11.49,11.53,11.44,11.49,35713,0.0,0.0
2018-04-10,11.49,11.63,11.44,11.63,83305,0.0,0.0
2018-04-11,11.63,11.63,11.53,11.58,34189,0.0,0.0
2018-04-12,11.53,11.58,11.39,11.39,152354,0.0,0.0
2018-04-13,11.39,11.49,11.39,11.44,104557,0.0,0.0
2018-04-16,11.49,11.49,11.39,11.49,29800,0.0,0.0
2018-04-17,11.49,11.49,11.39,11.39,34866,0.0,0.0
2018-04-18,11.39,11.44,11.29,11.39,48105,0.0,0.0
2018-04-19,11.39,11.58,11.39,11.58,78248,0.0,0.0
2018-04-20,11.49,11.53,11.29,11.49,85054,0.0,0.0
2018-04-23,11.49,11.49,11.39,11.49,24200,0.0,0.0
2018-04-24,11.39,11.39,11.29,11.39,63884,0.0,0.0
2018-04-25,11.34,11.39,11.34,11.34,17204,0.0,0.0
2018-04-26,11.34,11.39,11.29,11.34,51983,0.0,0.0
2018-04-27,11.34,11.44,11.29,11.39,92650,0.0,0.0
2018-04-30,11.39,11.53,11.34,11.53,40808,0.0,0.0
2018-05-02,11.53,11.68,11.44,11.68,36814,0.0,0.0
2018-05-03,11.58,11.63,11.58,11.63,31451,0.0,0.0
2018-05-04,11.63,11.78,11.58,11.68,40603,0.0,0.0
2018-05-07,11.73,11.78,11.68,11.78,70975,0.0,0.0
2018-05-08,11.78,11.78,11.68,11.78,90950,0.0,0.0
2018-05-09,11.68,11.82,11.68,11.82,103836,0.0,0.0
2018-05-10,11.73,11.82,11.68,11.73,77507,0.0,0.0
2018-05-11,11.78,11.78,11.63,11.78,107954,0.0,0.0
2018-05-14,11.78,11.78,11.63,11.78,110971,0.0,0.0
2018-05-15,11.58,11.63,11.39,11.58,151308,0.0,0.0
2018-05-16,11.58,11.63,11.49,11.58,37490,0.0,0.0
2018-05-17,11.58,11.73,11.49,11.73,43027,0.0,0.0
2018-05-18,11.63,11.68,11.58,11.63,45051,0.0,0.0
2018-05-21,11.68,11.68,11.53,11.58,18269,0.0,0.0
2018-05-22,11.58,11.58,11.49,11.53,40159,0.0,0.0
2018-05-23,11.49,11.58,11.44,11.44,40083,0.0,0.0
2018-05-24,11.44,11.49,11.39,11.44,53253,0.0,0.0
2018-05-25,11.39,11.49,11.34,11.44,52790,0.0,0.0
2018-05-28,11.39,11.44,11.29,11.29,64687,0.0,0.0
2018-05-29,11.29,11.49,11.29,11.49,73950,0.0,0.0
2018-05-30,11.39,11.39,11.25,11.29,115929,0.0,0.0
2018-05-31,11.29,11.39,11.25,11.39,95713,0.0,0.0
2018-06-01,11.39,11.39,11.29,11.34,53856,0.0,0.0
2018-06-04,11.34,11.44,11.34,11.44,39321,0.0,0.0
2018-06-05,11.34,11.39,11.34,11.39,29287,0.0,0.0
2018-06-06,11.34,11.49,11.34,11.49,65450,0.0,0.0
2018-06-07,11.49,11.49,11.39,11.49,109007,0.0,0.0
2018-06-08,11.39,11.53,11.34,11.53,76418,0.0,0.0
2018-06-11,11.53,11.68,11.49,11.68,179524,0.0,0.0
2018-06-12,11.63,11.73,11.49,11.58,155661,0.0,0.0
2018-06-13,11.68,11.68,11.49,11.63,143796,0.0,0.0
2018-06-14,11.63,11.63,11.53,11.63,75945,0.0,0.0
2018-06-15,11.63,11.68,11.58,11.68,128350,0.0,0.0
2018-06-19,11.68,11.73,11.53,11.63,40803,0.0,0.0
2018-06-20,11.63,11.73,11.58,11.63,46750,0.0,0.0
2018-06-21,11.63,11.73,11.63,11.73,44208,0.0,0.0
2018-06-22,11.73,11.73,11.58,11.73,98141,0.0,0.0
2018-06-25,11.63,11.73,11.53,11.58,66301,0.0,0.0
2018-06-26,11.63,11.63,11.49,11.58,45051,0.0,0.0
2018-06-27,11.63,11.63,11.53,11.63,20026,0.0,0.0
2018-06-28,11.53,11.63,11.49,11.49,46476,0.0,0.0
2018-06-29,11.53,11.53,11.49,11.53,21250,0.0,0.0
2018-07-02,11.82,11.82,11.44,11.53,63767,0.0,0.0
2018-07-03,11.53,11.63,11.44,11.58,29750,0.0,0.0
2018-07-04,11.58,11.58,11.44,11.44,34850,0.0,0.0
2018-07-05,11.49,11.49,11.34,11.34,55462,0.0,0.0
2018-07-06,11.39,11.39,11.25,11.29,54400,0.0,0.0
2018-07-09,11.34,11.58,11.29,11.58,65474,0.0,0.0
2018-07-10,11.58,11.58,11.49,11.58,49300,0.0,0.0
2018-07-11,11.63,11.63,11.49,11.58,29528,0.0,0.0
2018-07-12,11.49,11.58,11.44,11.53,35703,0.0,0.0
2018-07-13,11.49,11.53,11.44,11.53,46957,0.0,0.0
2018-07-16,11.58,11.58,11.49,11.53,12750,0.0,0.0
2018-07-17,11.49,11.58,11.44,11.58,67197,0.0,0.0
2018-07-18,11.49,11.78,11.49,11.63,79973,0.0,0.0
2018-07-19,11.68,11.68,11.49,11.58,65450,0.0,0.0
2018-07-20,11.63,11.63,11.44,11.49,48452,0.0,0.0
2018-07-23,11.53,11.53,11.34,11.44,62050,0.0,0.0
2018-07-24,11.49,11.49,11.29,11.39,109650,0.0,0.0
2018-07-25,11.44,11.53,11.44,11.53,24939,0.0,0.0
2018-07-26,11.44,11.53,11.39,11.49,80985,0.0,0.0
2018-07-27,11.44,11.49,11.34,11.49,51994,0.0,0.0
2018-07-30,11.49,11.58,11.49,11.58,72250,0.0,0.0
2018-07-31,11.58,11.58,11.49,11.58,113899,0.0,0.0
2018-08-01,11.68,11.68,11.53,11.63,88400,0.0,0.0
2018-08-02,11.68,11.87,11.63,11.82,297475,0.0,0.0
2018-08-03,11.82,11.92,11.68,11.68,119215,0.0,0.0
2018-08-06,11.68,11.82,11.68,11.78,144500,0.0,0.0
2018-08-07,11.82,11.82,11.53,11.63,166600,0.0,0.0
2018-08-08,11.68,11.73,11.58,11.2,127203,0.0,0.0
2018-08-09,11.67,11.77,11.67,11.72,86020,0.5,0.0
2018-08-10,11.72,11.82,11.47,11.52,259640,0.0,0.0
2018-08-13,11.62,11.62,11.32,11.37,91800,0.0,0.0
2018-08-14,11.32,11.42,11.22,11.27,68910,0.0,0.0
2018-08-15,11.32,11.32,11.07,11.22,65970,0.0,0.0
2018-08-16,11.17,11.27,11.17,11.27,34001,0.0,0.0
2018-08-17,11.22,11.77,11.17,11.77,125817,0.0,0.0
2018-08-20,11.52,11.67,11.52,11.67,50231,0.0,0.0
2018-08-21,11.67,11.67,11.42,11.62,39100,0.0,0.0
2018-08-22,11.62,11.72,11.47,11.72,67235,0.0,0.0
2018-08-23,11.62,11.72,11.57,11.72,71400,0.0,0.0
2018-08-24,11.62,11.72,11.57,11.72,73100,0.0,0.0
2018-08-27,11.67,11.67,11.57,11.67,39984,0.0,0.0
2018-08-28,11.57,11.67,11.52,11.57,44006,0.0,0.0
2018-08-29,11.62,11.62,11.52,11.62,25508,0.0,0.0
2018-08-30,11.57,11.62,11.52,11.62,49373,0.0,0.0
2018-08-31,11.62,11.62,11.47,11.57,34392,0.0,0.0
2018-09-03,11.62,11.62,11.47,11.57,47608,0.0,0.0
2018-09-04,11.47,11.57,11.47,11.57,29750,0.0,0.0
2018-09-05,11.57,11.57,11.42,11.42,36550,0.0,0.0
2018-09-06,11.37,11.52,11.37,11.52,17085,0.0,0.0
2018-09-07,11.57,11.57,11.37,11.52,38252,0.0,0.0
2018-09-10,11.47,11.52,11.22,11.37,49300,0.0,0.0
2018-09-11,11.32,11.42,11.27,11.32,39501,0.0,0.0
2018-09-12,11.27,11.32,11.22,11.32,12750,0.0,0.0
2018-09-13,11.32,11.82,11.32,11.42,39100,0.0,0.0
2018-09-14,11.57,11.57,11.32,11.57,45900,0.0,0.0
2018-09-17,11.67,11.67,11.32,11.37,51925,0.0,0.0
2018-09-18,11.37,11.42,11.37,11.42,17004,0.0,0.0
2018-09-19,11.37,11.42,11.32,11.42,34360,0.0,0.0
2018-09-20,11.37,11.47,11.32,11.42,27204,0.0,0.0
2018-09-21,11.47,11.47,11.27,11.42,110500,0.0,0.0
2018-09-25,11.37,11.42,11.32,11.42,52966,0.0,0.0
2018-09-26,11.37,11.42,11.32,11.42,8500,0.0,0.0
2018-09-27,11.42,11.52,11.32,11.47,52777,0.0,0.0
2018-09-28,11.47,11.57,11.32,11.47,101165,0.0,0.0
2018-10-01,11.42,11.52,11.32,11.42,98600,0.0,0.0
2018-10-02,11.37,11.37,11.32,11.37,32301,0.0,0.0
2018-10-03,11.32,11.62,11.32,11.42,42502,0.0,0.0
2018-10-04,11.47,11.47,11.27,11.42,96452,0.0,0.0
2018-10-05,11.32,11.37,11.17,11.27,90212,0.0,0.0
2018-10-08,11.17,11.27,11.12,11.12,52190,0.0,0.0
2018-10-09,11.17,11.22,11.07,11.07,16150,0.0,0.0
2018-10-11,11.02,11.12,10.37,10.82,128355,0.0,0.0
2018-10-12,10.52,10.82,10.47,10.57,78200,0.0,0.0
2018-10-15,10.57,10.57,10.47,10.47,25502,0.0,0.0
2018-10-16,10.52,10.62,10.47,10.52,21335,0.0,0.0
2018-10-17,10.57,10.62,10.52,10.57,56112,0.0,0.0
2018-10-18,10.47,10.52,10.47,10.52,24654,0.0,0.0
2018-10-19,10.52,10.57,10.42,10.52,40800,0.0,0.0
2018-10-22,10.42,10.67,10.42,10.57,44295,0.0,0.0
2018-10-23,10.62,10.62,10.47,10.57,62945,0.0,0.0
2018-10-24,10.52,10.62,10.42,10.57,64600,0.0,0.0
2018-10-25,10.47,10.52,10.12,10.52,82450,0.0,0.0
2018-10-26,10.37,10.52,9.87,9.98,156400,0.0,0.0
2018-10-29,10.12,10.12,9.77,9.97,102850,0.0,0.0
2018-10-30,9.94,10.02,9.82,9.98,47600,0.0,0.0
2018-10-31,10.02,10.02,9.91,10.02,15625,0.0,0.0
2018-11-01,10.02,10.02,9.88,10.01,94621,0.0,0.0
2018-11-02,10.01,10.02,9.98,9.98,25500,0.0,0.0
2018-11-05,10.02,10.22,10.02,10.22,100300,0.0,0.0
2018-11-06,10.27,10.27,10.12,10.27,47600,0.0,0.0
2018-11-07,10.32,10.32,10.17,10.27,47728,0.0,0.0
2018-11-08,10.32,10.32,10.17,10.27,32300,0.0,0.0
2018-11-09,10.17,10.27,10.12,10.27,29750,0.0,0.0
2018-11-12,10.27,10.32,10.27,10.32,2550,0.0,0.0
2018-11-13,10.17,10.22,10.12,10.12,25500,0.0,0.0
2018-11-14,10.07,10.22,10.07,10.17,47090,0.0,0.0
2018-11-15,10.12,10.17,10.12,10.17,13898,0.0,0.0
2018-11-16,10.22,10.27,10.17,10.27,29797,0.0,0.0
2018-11-19,10.17,10.22,10.17,10.22,5958,0.0,0.0
2018-11-20,10.07,10.17,10.07,10.12,27207,0.0,0.0
2018-11-21,10.02,10.12,10.02,10.12,9405,0.0,0.0
2018-11-22,10.17,10.22,10.12,10.22,21250,0.0,0.0
2018-11-23,10.22,10.22,10.22,10.22,1700,0.0,0.0
2018-11-26,10.12,10.12,10.02,10.12,39100,0.0,0.0
2018-11-27,10.12,10.17,10.12,10.17,13600,0.0,0.0
2018-11-28,10.22,10.27,10.12,10.27,98073,0.0,0.0
2018-11-29,10.32,10.32,10.17,10.22,62900,0.0,0.0
2018-11-30,10.27,10.32,10.12,10.27,51850,0.0,0.0
2018-12-03,10.27,10.32,10.27,10.32,56100,0.0,0.0
2018-12-04,10.32,10.42,10.22,10.42,103710,0.0,0.0
2018-12-05,10.57,10.82,10.52,10.72,332488,0.0,0.0
2018-12-06,10.72,10.87,10.47,10.57,63750,0.0,0.0
2018-12-07,10.62,10.82,10.62,10.72,63750,0.0,0.0
2018-12-10,10.62,10.62,10.42,10.52,41650,0.0,0.0
2018-12-11,10.52,10.62,10.52,10.62,15300,0.0,0.0
2018-12-12,10.62,10.62,10.57,10.62,17000,0.0,0.0
2018-12-13,10.62,10.62,10.47,10.57,15300,0.0,0.0
2018-12-14,10.47,10.57,10.42,10.42,63978,0.0,0.0
2018-12-17,10.37,10.52,10.37,10.47,42500,0.0,0.0
2018-12-18,10.37,10.47,10.27,10.27,54400,0.0,0.0
2018-12-19,10.22,10.32,10.22,10.27,34000,0.0,0.0
2018-12-20,10.17,10.27,10.17,10.22,24650,0.0,0.0
2018-12-21,10.22,10.27,10.22,10.27,7995,0.0,0.0
2018-12-24,10.22,10.32,10.22,10.32,13600,0.0,0.0
2018-12-25,10.22,10.32,10.17,10.27,23800,0.0,0.0
2018-12-26,10.17,10.22,10.07,10.07,41651,0.0,0.0
2018-12-27,10.17,10.22,10.07,10.17,47940,0.0,0.0
2018-12-28,10.17,10.22,10.12,10.22,23884,0.0,0.0
2019-01-02,10.17,10.17,10.07,10.07,11900,0.0,0.0
2019-01-03,10.07,10.12,10.02,10.12,74176,0.0,0.0
2019-01-04,10.02,10.22,10.02,10.07,13600,0.0,0.0
2019-01-07,10.17,10.17,10.07,10.07,15791,0.0,0.0
2019-01-08,10.07,10.22,10.07,10.22,51000,0.0,0.0
2019-01-09,10.27,10.27,10.27,10.27,850,0.0,0.0
2019-01-10,10.17,10.27,10.17,10.22,9565,0.0,0.0
2019-01-11,10.22,10.27,10.12,10.27,26383,0.0,0.0
2019-01-14,10.27,10.27,10.27,10.27,5977,0.0,0.0
2019-01-15,10.27,10.32,10.27,10.32,19873,0.0,0.0
2019-01-16,10.32,10.42,10.32,10.37,28900,0.0,0.0
2019-01-17,10.47,10.52,10.37,10.37,28900,0.0,0.0
2019-01-18,10.42,10.42,10.32,10.32,5950,0.0,0.0
2019-01-21,10.42,10.42,10.27,10.37,11305,0.0,0.0
2019-01-22,10.27,10.37,10.17,10.27,46854,0.0,0.0
2019-01-23,10.17,10.27,10.17,10.22,18010,0.0,0.0
2019-01-24,10.17,10.37,10.17,10.22,28900,0.0,0.0
2019-01-25,10.17,10.37,10.17,10.32,39100,0.0,0.0
2019-01-28,10.32,10.37,10.32,10.32,23233,0.0,0.0
2019-01-29,10.32,10.42,10.32,10.42,44084,0.0,0.0
2019-01-30,10.42,10.67,10.37,10.67,78263,0.0,0.0
2019-02-11,10.62,10.72,10.52,10.57,28146,0.0,0.0
2019-02-12,10.67,10.77,10.52,10.67,90103,0.0,0.0
2019-02-13,10.77,10.82,10.62,10.82,74811,0.0,0.0
2019-02-14,10.87,10.92,10.82,10.92,35709,0.0,0.0
2019-02-15,10.97,11.27,10.97,11.12,72335,0.0,0.0
2019-02-18,11.22,11.27,11.12,11.22,31183,0.0,0.0
2019-02-19,11.22,11.32,11.17,11.27,44203,0.0,0.0
2019-02-20,11.32,11.32,11.12,11.17,23984,0.0,0.0
2019-02-21,11.22,11.22,11.02,11.12,30373,0.0,0.0
2019-02-22,11.17,11.17,10.92,11.02,51851,0.0,0.0
2019-02-25,11.07,11.12,10.97,10.97,17142,0.0,0.0
2019-02-26,11.02,11.12,10.92,11.12,40805,0.0,0.0
2019-02-27,11.17,11.17,11.02,11.12,16161,0.0,0.0
2019-03-04,11.12,11.17,11.02,11.07,18708,0.0,0.0
2019-03-05,11.07,11.07,10.97,11.02,12764,0.0,0.0
2019-03-06,10.92,10.97,10.77,10.92,69701,0.0,0.0
2019-03-07,10.82,10.82,10.72,10.82,91446,0.0,0.0
2019-03-08,10.72,10.97,10.72,10.97,55610,0.0,0.0
2019-03-11,11.02,11.02,10.97,11.02,7270,0.0,0.0
2019-03-12,11.02,11.02,10.92,11.02,15777,0.0,0.0
2019-03-13,11.02,11.42,11.02,11.12,60381,0.0,0.0
2019-03-14,11.22,11.27,11.22,11.22,14625,0.0,0.0
2019-03-15,11.32,11.37,11.07,11.27,31995,0.0,0.0
2019-03-18,11.27,11.42,11.02,11.02,85930,0.0,0.0
2019-03-19,11.22,11.32,11.12,11.22,93528,0.0,0.0
2019-03-20,11.22,11.27,11.12,11.27,52282,0.0,0.0
2019-03-21,11.27,11.27,11.12,11.27,42512,0.0,0.0
2019-03-22,11.27,11.27,11.12,11.27,51003,0.0,0.0
2019-03-25,11.27,11.37,10.92,11.12,76509,0.0,0.0
2019-03-26,11.17,11.22,11.07,11.22,54464,0.0,0.0
2019-03-27,11.22,11.42,11.17,11.42,79900,0.0,0.0
2019-03-28,11.37,11.67,11.22,11.67,195500,0.0,0.0
2019-03-29,12.52,12.52,11.62,11.77,1275741,0.0,0.0
2019-04-01,11.87,12.02,11.67,11.87,2019255,0.0,0.0
2019-04-02,11.82,11.92,11.67,11.87,395161,0.0,0.0
2019-04-03,11.87,11.87,11.72,11.87,368916,0.0,0.0
2019-04-08,11.77,12.07,11.62,11.87,1208858,0.0,0.0
2019-04-09,11.82,11.87,11.67,11.67,227391,0.0,0.0
2019-04-10,11.67,11.72,11.47,11.57,192385,0.0,0.0
2019-04-11,11.47,11.57,11.42,11.52,102867,0.0,0.0
2019-04-12,11.42,11.52,10.92,11.22,418426,0.0,0.0
2019-04-15,11.22,11.22,11.07,11.17,96438,0.0,0.0
2019-04-16,11.07,11.22,11.07,11.22,108808,0.0,0.0
2019-04-17,11.22,11.27,11.02,11.17,283742,0.0,0.0
2019-04-18,11.12,11.17,11.02,11.07,108411,0.0,0.0
2019-04-19,11.12,11.17,11.07,11.17,79059,0.0,0.0
2019-04-22,11.17,11.17,11.02,11.17,91708,0.0,0.0
2019-04-23,11.12,11.22,11.07,11.22,118660,0.0,0.0
2019-04-24,11.22,11.22,11.07,11.17,68017,0.0,0.0
2019-04-25,11.22,11.22,11.07,11.22,96678,0.0,0.0
2019-04-26,11.17,11.22,11.12,11.22,83536,0.0,0.0
2019-04-29,11.02,11.17,11.02,11.07,277119,0.0,0.0
2019-04-30,11.02,11.17,11.02,11.17,86720,0.0,0.0
2019-05-02,11.17,11.22,11.07,11.17,53054,0.0,0.0
2019-05-03,11.22,11.22,11.07,11.17,70734,0.0,0.0
2019-05-06,11.22,11.27,11.07,11.27,86950,0.0,0.0
2019-05-07,11.22,11.22,11.12,11.17,68902,0.0,0.0
2019-05-08,11.12,11.22,11.07,11.22,77516,0.0,0.0
2019-05-09,11.22,11.22,11.07,11.07,130901,0.0,0.0
2019-05-10,11.12,11.17,11.02,11.12,76311,0.0,0.0
2019-05-13,11.12,11.12,11.02,11.07,89910,0.0,0.0
2019-05-14,11.07,11.07,10.92,11.07,124958,0.0,0.0
2019-05-15,11.12,11.17,11.02,11.17,70370,0.0,0.0
2019-05-16,11.12,11.12,11.02,11.07,119852,0.0,0.0
2019-05-17,11.12,11.12,10.97,10.97,68160,0.0,0.0
2019-05-20,10.97,11.07,10.97,11.02,48541,0.0,0.0
2019-05-21,11.02,11.07,11.02,11.07,33472,0.0,0.0
