Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,10.05,10.05,9.71,9.93,50590,0,0.0
2019-08-06,9.7,9.88,9.7,9.88,14003,0,0.0
2019-08-07,9.81,9.87,9.75,9.87,18101,0,0.0
2019-08-08,9.89,9.89,9.7,9.85,33001,0,0.0
2019-08-12,9.95,9.95,9.85,9.85,3005,0,0.0
2019-08-13,9.85,9.9,9.85,9.9,2000,0,0.0
2019-08-14,9.94,9.94,9.92,9.92,2002,0,0.0
2019-08-15,9.6,9.85,9.6,9.8,44000,0,0.0
2019-08-16,9.6,9.77,9.6,9.77,16002,0,0.0
2019-08-19,9.86,9.86,9.86,9.86,2305,0,0.0
2019-08-20,9.56,9.77,9.56,9.77,10670,0,0.0
2019-08-21,9.86,9.86,9.77,9.77,3004,0,0.0
2019-08-22,9.5,9.83,9.4,9.78,10000,0,0.0
2019-08-23,9.8,9.8,9.75,9.78,11058,0,0.0
2019-08-26,9.75,9.77,9.61,9.77,17080,0,0.0
2019-08-27,9.6,9.72,9.6,9.67,37005,0,0.0
2019-08-28,9.6,9.69,9.6,9.69,34001,0,0.0
2019-08-29,9.6,9.73,9.6,9.73,22001,0,0.0
2019-08-30,9.6,9.73,9.6,9.73,13018,0,0.0
2019-09-02,9.61,9.65,9.5,9.65,45022,0,0.0
2019-09-03,9.6,9.6,9.51,9.6,17007,0,0.0
2019-09-04,9.63,9.63,9.51,9.6,29009,0,0.0
2019-09-05,9.51,9.6,9.5,9.6,10003,0,0.0
2019-09-06,9.5,9.6,9.49,9.59,33866,0,0.0
2019-09-10,9.48,9.48,9.44,9.47,5061,0,0.0
2019-09-11,9.5,9.5,9.48,9.48,4009,0,0.0
2019-09-12,9.48,9.68,9.48,9.68,21006,0,0.0
2019-09-16,9.6,9.65,9.6,9.65,3372,0,0.0
2019-09-17,9.6,9.6,9.6,9.6,1000,0,0.0
2019-09-18,9.6,9.6,9.47,9.47,11000,0,0.0
2019-09-19,9.63,9.63,9.5,9.6,9000,0,0.0
2019-09-20,9.58,9.58,9.58,9.58,1004,0,0.0
2019-09-23,9.57,9.57,9.57,9.57,1014,0,0.0
2019-09-24,9.55,9.61,9.53,9.61,4005,0,0.0
2019-09-25,9.69,9.69,9.5,9.59,10006,0,0.0
2019-09-26,9.02,9.53,9.02,9.5,32670,0,0.0
2019-09-27,9.16,9.45,9.1,9.35,32890,0,0.0
2019-10-01,9.35,9.35,9.35,9.35,0,0,0.0
2019-10-02,9.3,9.3,9.3,9.3,1574,0,0.0
2019-10-03,9.3,9.3,9.3,9.3,0,0,0.0
2019-10-04,9.15,9.15,9.15,9.15,1283,0,0.0
2019-10-07,9.15,9.29,9.15,9.15,22168,0,0.0
2019-10-08,9.29,9.89,9.29,9.69,49763,0,0.0
2019-10-09,9.45,9.58,9.29,9.58,22085,0,0.0
2019-10-14,9.29,9.49,9.28,9.49,26450,0,0.0
2019-10-15,9.24,9.34,9.17,9.34,20001,0,0.0
2019-10-16,9.44,9.44,9.2,9.34,4003,0,0.0
2019-10-17,9.11,9.31,9.1,9.31,22001,0,0.0
2019-10-18,9.29,9.3,9.13,9.13,13004,0,0.0
2019-10-21,8.81,9.28,8.81,9.1,19945,0,0.0
2019-10-22,9.1,9.25,9.1,9.21,31520,0,0.0
2019-10-23,9.58,9.58,9.2,9.25,12167,0,0.0
2019-10-24,9.2,9.28,9.19,9.28,5890,0,0.0
2019-10-25,9.16,9.3,9.13,9.3,69945,0,0.0
2019-10-28,9.3,9.37,9.22,9.37,24006,0,0.0
2019-10-29,9.47,9.47,9.19,9.33,42800,0,0.0
2019-10-30,9.53,9.53,9.37,9.53,37350,0,0.0
2019-10-31,9.32,9.57,9.32,9.57,102515,0,0.0
2019-11-01,9.33,9.61,9.33,9.59,41227,0,0.0
2019-11-04,9.59,9.98,9.32,9.75,72000,0,0.0
2019-11-05,9.39,9.95,9.39,9.95,75000,0,0.0
2019-11-06,10.0,10.5,9.87,10.45,169000,0,0.0
2019-11-07,10.45,10.7,10.25,10.4,323000,0,0.0
2019-11-08,10.5,11.4,10.5,11.4,598547,0,0.0
2019-11-11,11.4,11.9,11.4,11.85,372000,0,0.0
2019-11-12,11.8,12.8,11.8,12.7,428000,0,0.0
2019-11-13,13.5,13.5,12.6,12.85,550000,0,0.0
2019-11-14,13.1,13.1,12.15,12.55,377000,0,0.0
2019-11-15,12.15,12.6,12.15,12.4,208021,0,0.0
2019-11-18,12.4,12.8,12.4,12.75,450000,0,0.0
2019-11-19,12.7,13.2,12.6,13.2,485000,0,0.0
2019-11-20,13.15,14.25,13.15,14.0,734000,0,0.0
2019-11-21,14.45,14.45,13.6,13.85,258000,0,0.0
2019-11-22,13.85,14.3,13.85,14.2,453110,0,0.0
2019-11-25,14.15,14.4,13.9,14.1,443000,0,0.0
2019-11-26,14.1,14.3,14.0,14.15,236000,0,0.0
2019-11-27,14.05,14.35,14.05,14.3,205000,0,0.0
2019-11-28,14.3,14.35,14.05,14.25,374000,0,0.0
2019-11-29,14.3,14.4,14.15,14.2,305177,0,0.0
2019-12-02,15.2,15.2,14.1,14.3,363000,0,0.0
2019-12-03,14.5,14.5,14.25,14.35,277000,0,0.0
2019-12-04,14.4,14.45,14.35,14.45,117000,0,0.0
2019-12-05,14.4,14.5,14.35,14.4,184000,0,0.0
2019-12-06,14.45,15.2,14.45,15.2,1275844,0,0.0
2019-12-09,15.9,15.9,15.0,15.35,501000,0,0.0
2019-12-10,14.9,15.2,14.6,15.1,332000,0,0.0
2019-12-11,14.8,15.1,14.8,15.0,194000,0,0.0
2019-12-12,15.0,15.1,14.9,15.1,165000,0,0.0
2019-12-13,15.05,15.05,14.8,14.8,374700,0,0.0
2019-12-16,15.0,15.0,14.45,14.9,697000,0,0.0
2019-12-17,14.8,14.8,14.6,14.6,132000,0,0.0
2019-12-18,14.35,14.7,14.25,14.5,211000,0,0.0
2019-12-19,14.5,14.95,14.3,14.35,200000,0,0.0
2019-12-20,15.6,15.6,14.35,14.4,152667,0,0.0
2019-12-23,14.3,14.3,13.8,14.0,236000,0,0.0
2019-12-24,14.0,14.0,13.45,13.65,139000,0,0.0
2019-12-25,14.0,14.0,13.45,13.65,139000,0,0.0
2019-12-26,12.4,12.55,12.3,12.3,355000,0,0.0
2019-12-27,12.2,12.2,11.1,11.6,547124,0,0.0
2019-12-30,11.4,11.4,10.7,11.15,309000,0,0.0
2019-12-31,11.15,11.45,11.15,11.15,291386,0,0.0
2020-01-02,11.2,11.2,10.05,10.4,350000,0,0.0
2020-01-03,10.4,10.4,10.25,10.25,88340,0,0.0
2020-01-06,10.1,10.2,10.0,10.1,53000,0,0.0
2020-01-07,10.0,10.7,9.99,10.55,160000,0,0.0
2020-01-08,10.5,10.6,10.2,10.45,99000,0,0.0
2020-01-09,10.4,10.4,10.2,10.25,32000,0,0.0
2020-01-10,10.45,10.75,10.4,10.6,182000,0,0.0
2020-01-13,10.7,10.8,10.55,10.8,60000,0,0.0
2020-01-14,10.75,10.75,10.65,10.7,52000,0,0.0
2020-01-15,10.8,10.8,10.6,10.7,64000,0,0.0
2020-01-16,10.75,10.75,10.55,10.7,27000,0,0.0
2020-01-17,10.7,10.75,10.5,10.75,55945,0,0.0
2020-01-20,10.55,10.55,10.35,10.4,29036,0,0.0
2020-01-30,10.4,10.4,9.88,9.94,23000,0,0.0
2020-01-31,10.05,10.1,9.85,9.9,107006,0,0.0
2020-02-03,9.7,9.71,9.5,9.63,64000,0,0.0
2020-02-04,9.7,9.7,9.5,9.53,32000,0,0.0
2020-02-05,9.6,9.71,9.5,9.51,52000,0,0.0
2020-02-06,9.6,9.73,9.51,9.62,46000,0,0.0
2020-02-07,9.62,9.62,9.62,9.62,0,0,0.0
2020-02-10,9.45,9.67,9.45,9.6,62371,0,0.0
2020-02-11,9.99,9.99,9.6,9.79,19000,0,0.0
2020-02-12,9.81,9.85,9.75,9.75,38000,0,0.0
2020-02-13,10.0,10.0,9.7,9.91,9000,0,0.0
2020-02-14,9.66,9.78,9.66,9.78,13845,0,0.0
2020-02-17,9.66,9.69,9.66,9.66,5000,0,0.0
2020-02-18,9.66,9.69,9.66,9.66,5000,0,0.0
2020-02-19,9.75,9.75,9.68,9.74,8000,0,0.0
2020-02-20,9.74,9.8,9.74,9.8,13000,0,0.0
2020-02-21,9.8,9.8,9.8,9.8,0,0,0.0
2020-02-24,9.66,9.78,9.45,9.64,63000,0,0.0
2020-02-25,9.43,9.61,9.4,9.61,18000,0,0.0
2020-02-26,9.52,9.74,9.47,9.47,43000,0,0.0
2020-02-27,9.57,9.57,9.15,9.39,95000,0,0.0
2020-03-02,9.48,9.48,8.81,9.34,50000,0,0.0
2020-03-03,9.32,9.32,9.13,9.28,36000,0,0.0
2020-03-04,9.29,9.3,9.01,9.28,32000,0,0.0
2020-03-05,9.25,9.25,9.13,9.25,17000,0,0.0
2020-03-06,9.25,9.26,9.01,9.2,19000,0,0.0
2020-03-09,9.2,9.2,9.2,9.2,0,0,0.0
2020-03-10,9.13,9.24,9.0,9.23,18000,0,0.0
2020-03-11,9.47,9.6,9.2,9.32,47000,0,0.0
2020-03-12,9.13,9.24,8.81,9.2,50000,0,0.0
2020-03-13,9.2,9.2,9.2,9.2,0,0,0.0
2020-03-16,8.02,8.15,8.0,8.0,184000,0,0.0
2020-03-17,7.85,8.12,7.5,7.89,119000,0,0.0
2020-03-18,7.95,7.95,7.5,7.79,38000,0,0.0
2020-03-19,7.5,7.88,7.03,7.77,312000,0,0.0
2020-03-20,7.25,7.97,7.25,7.97,3000,0,0.0
2020-03-23,7.97,7.97,7.9,7.96,9000,0,0.0
2020-03-24,8.07,8.07,7.84,7.9,17000,0,0.0
2020-03-25,8.46,8.46,7.36,8.02,15000,0,0.0
2020-03-26,7.89,7.89,7.55,7.87,33000,0,0.0
2020-03-27,7.59,7.86,7.59,7.86,11000,0,0.0
2020-03-30,7.23,7.66,7.12,7.12,68000,0,0.0
2020-03-31,7.32,7.32,6.42,7.02,131000,0,0.0
2020-04-01,6.65,7.0,6.5,7.0,50000,0,0.0
2020-04-06,6.98,6.98,6.53,6.89,81000,0,0.0
2020-04-07,6.89,6.89,6.55,6.69,95000,0,0.0
2020-04-08,6.89,6.89,6.69,6.79,36000,0,0.0
2020-04-09,6.79,7.28,6.79,7.1,40000,0,0.0
2020-04-10,7.1,7.1,7.02,7.04,27000,0,0.0
2020-04-13,6.8,7.01,6.8,7.01,8000,0,0.0
2020-04-14,7.0,7.1,7.0,7.1,45000,0,0.0
2020-04-15,7.06,7.1,7.05,7.1,34000,0,0.0
2020-04-16,7.1,7.2,7.1,7.2,47000,0,0.0
2020-04-17,7.29,7.3,7.1,7.2,40000,0,0.0
2020-04-20,7.2,7.79,7.16,7.79,37000,0,0.0
2020-04-21,7.3,7.3,7.2,7.2,24000,0,0.0
2020-04-22,7.1,7.3,7.1,7.21,18000,0,0.0
2020-04-23,7.29,7.3,7.1,7.3,8000,0,0.0
2020-04-24,7.2,7.25,7.16,7.16,23000,0,0.0
