Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,19.95,20.6,19.7,19.8,256000,0,0
2019-10-25,20.0,21.35,20.0,20.6,967500,0,0
2019-10-28,21.0,21.45,20.3,20.3,519578,0,0
2019-10-29,20.3,20.5,19.8,19.9,174575,0,0
2019-10-30,20.1,20.1,19.75,19.85,71188,0,0
2019-10-31,20.05,20.05,19.55,19.65,34000,0,0
2019-11-01,19.65,19.85,19.5,19.7,50000,0,0
2019-11-04,19.7,19.8,19.55,19.55,66000,0,0
2019-11-05,19.6,19.7,19.35,19.4,126000,0,0
2019-11-06,19.4,19.7,19.4,19.55,56000,0,0
2019-11-07,19.5,19.5,19.3,19.3,58000,0,0
2019-11-08,19.3,19.6,19.25,19.6,58072,0,0
2019-11-11,19.5,19.6,19.1,19.1,84000,0,0
2019-11-12,19.2,20.7,19.2,19.75,250000,0,0
2019-11-13,19.75,19.85,19.65,19.65,46000,0,0
2019-11-14,19.65,19.75,19.45,19.45,32000,0,0
2019-11-15,19.65,19.65,19.4,19.45,38000,0,0
2019-11-18,19.7,20.05,19.15,19.2,111000,0,0
2019-11-19,19.2,19.5,19.2,19.2,42000,0,0
2019-11-20,19.2,19.2,18.5,18.95,156000,0,0
2019-11-21,18.95,18.95,18.55,18.7,83000,0,0
2019-11-22,18.85,19.0,18.7,18.7,48000,0,0
2019-11-25,18.6,18.95,18.55,18.75,80000,0,0
2019-11-26,18.8,18.8,18.4,18.65,100000,0,0
2019-11-27,18.55,18.55,17.7,17.95,282000,0,0
2019-11-28,17.95,18.1,17.6,17.75,75000,0,0
2019-11-29,17.55,17.7,17.4,17.45,125000,0,0
2019-12-02,17.45,17.45,17.0,17.0,103000,0,0
2019-12-03,17.1,17.5,17.05,17.1,52000,0,0
2019-12-04,17.0,17.0,16.8,16.85,72000,0,0
2019-12-05,16.8,18.5,16.8,17.9,312000,0,0
2019-12-06,18.4,19.65,18.4,18.55,638000,0,0
2019-12-09,18.8,18.8,17.85,17.9,111000,0,0
2019-12-10,18.35,18.35,17.8,17.8,59000,0,0
2019-12-11,17.8,18.1,17.7,17.85,77000,0,0
2019-12-12,18.0,18.1,17.8,17.85,52000,0,0
2019-12-13,17.85,18.1,17.65,17.7,59115,0,0
2019-12-16,17.75,18.3,17.65,17.7,69000,0,0
2019-12-17,17.75,17.75,17.6,17.6,80000,0,0
2019-12-18,17.5,17.5,16.9,17.15,297000,0,0
2019-12-19,17.05,17.3,16.7,16.7,196000,0,0
2019-12-20,16.75,17.05,16.75,16.9,82000,0,0
2019-12-23,16.75,16.8,16.15,16.3,176000,0,0
2019-12-24,16.4,16.6,16.2,16.4,118000,0,0
2019-12-25,16.3,16.7,16.3,16.7,43000,0,0
2019-12-26,16.6,16.8,16.6,16.7,61000,0,0
2019-12-27,16.75,16.75,16.5,16.55,45400,0,0
2019-12-30,17.0,18.15,16.85,16.85,372000,0,0
2019-12-31,16.85,16.85,16.6,16.65,57000,0,0
2020-01-02,16.65,16.65,16.25,16.35,201000,0,0
2020-01-03,16.35,16.45,16.1,16.1,179000,0,0
2020-01-06,15.75,15.8,15.25,15.5,349000,0,0
2020-01-07,15.35,15.45,15.05,15.2,194000,0,0
2020-01-08,15.05,15.3,14.95,15.0,165000,0,0
2020-01-09,15.05,15.2,15.0,15.1,120000,0,0
2020-01-10,15.2,15.2,14.85,15.05,87000,0,0
2020-01-13,15.05,15.15,14.8,14.95,139000,0,0
2020-01-14,14.9,15.05,14.75,14.75,178000,0,0
2020-01-15,14.9,15.7,14.5,15.05,327000,0,0
2020-01-16,15.15,16.5,15.15,16.3,1288000,0,0
2020-01-17,16.2,16.2,15.65,15.7,291445,0,0
2020-01-20,15.7,15.8,15.3,15.3,171137,0,0
2020-01-30,13.85,13.95,13.8,13.8,362000,0,0
2020-01-31,13.9,14.2,13.3,13.5,229125,0,0
2020-02-03,13.05,13.45,12.15,12.15,429000,0,0
2020-02-04,12.15,12.9,12.15,12.55,329000,0,0
2020-02-05,12.6,12.9,12.2,12.25,230000,0,0
2020-02-06,12.3,13.45,12.3,13.45,470000,0,0
2020-02-07,13.7,14.2,13.2,13.2,546000,0,0
2020-02-10,13.1,13.1,12.8,12.9,138000,0,0
2020-02-11,12.95,13.2,12.9,12.95,97000,0,0
2020-02-12,13.25,13.3,13.05,13.05,79000,0,0
2020-02-13,13.25,13.25,12.95,13.05,100000,0,0
2020-02-14,13.0,13.1,13.0,13.1,38616,0,0
2020-02-17,13.1,13.2,13.0,13.05,63000,0,0
2020-02-18,13.2,13.65,13.0,13.35,156000,0,0
2020-02-19,13.45,14.05,13.45,13.65,159000,0,0
2020-02-20,13.95,14.05,13.55,13.55,123000,0,0
2020-02-21,13.55,13.75,13.55,13.55,59000,0,0
2020-02-24,13.4,13.4,12.85,13.1,109000,0,0
2020-02-25,12.7,13.05,12.35,12.9,87000,0,0
2020-02-26,13.0,13.7,12.7,13.55,267000,0,0
2020-02-27,13.75,14.45,13.25,13.25,357000,0,0
2020-03-02,13.25,13.3,12.6,12.95,125000,0,0
2020-03-03,13.3,13.5,12.75,12.9,144000,0,0
2020-03-04,12.95,12.95,12.55,12.7,90000,0,0
2020-03-05,12.85,13.0,12.75,12.8,91000,0,0
2020-03-06,12.7,12.8,12.65,12.65,47000,0,0
2020-03-09,12.65,12.65,12.3,12.3,155000,0,0
2020-03-10,12.15,12.2,11.9,12.15,130000,0,0
2020-03-11,12.25,12.35,11.9,11.9,51000,0,0
2020-03-12,11.65,11.65,10.75,10.75,418000,0,0
2020-03-13,10.75,10.75,10.75,10.75,0,0,0
2020-03-16,9.8,9.8,8.81,8.81,176000,0,0
2020-03-17,7.93,8.39,7.93,7.93,379000,0,0
2020-03-18,7.93,7.93,7.14,7.14,345000,0,0
2020-03-19,6.43,6.47,6.43,6.43,352000,0,0
2020-03-20,6.35,6.88,6.35,6.8,256000,0,0
2020-03-23,6.13,6.15,6.12,6.12,199000,0,0
2020-03-24,5.51,5.99,5.51,5.76,396000,0,0
2020-03-25,5.41,5.43,5.19,5.38,290000,0,0
2020-03-26,5.0,5.91,5.0,5.91,227000,0,0
2020-03-27,6.5,6.5,6.5,6.5,100000,0,0
2020-03-30,6.25,7.15,6.25,7.15,158000,0,0
2020-03-31,7.62,7.62,7.15,7.5,129000,0,0
2020-04-01,7.3,7.3,6.75,7.1,50000,0,0
2020-04-06,6.42,6.51,6.4,6.4,33000,0,0
2020-04-07,6.3,6.3,6.02,6.3,48000,0,0
2020-04-08,5.8,6.3,5.8,6.3,29000,0,0
2020-04-09,6.3,6.89,6.3,6.87,67000,0,0
2020-04-10,7.16,7.55,6.7,7.55,242000,0,0
2020-04-13,7.55,7.85,7.36,7.66,295000,0,0
2020-04-14,7.67,8.42,7.26,8.42,247000,0,0
2020-04-15,8.63,9.26,8.63,9.26,224000,0,0
2020-04-16,9.32,10.1,9.26,10.0,397000,0,0
2020-04-17,9.9,10.6,9.51,10.25,347000,0,0
2020-04-20,9.95,9.95,9.23,9.23,39000,0,0
2020-04-21,8.31,8.31,8.31,8.31,41000,0,0
2020-04-22,7.48,7.48,7.48,7.48,30000,0,0
2020-04-23,6.8,8.22,6.8,8.07,15000,0,0
2020-04-24,7.32,8.29,7.32,8.29,87000,0,0
