Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,69.5,69.5,68.9,68.9,116473,0.0,0
2019-08-05,68.7,68.9,68.6,68.9,82999,0.0,0
2019-08-06,68.5,68.8,67.8,68.3,139160,0.0,0
2019-08-07,68.3,70.3,68.3,68.4,67200,0.0,0
2019-08-08,68.4,69.0,68.4,68.4,32000,0.0,0
2019-08-12,68.4,68.5,68.3,68.3,69070,0.0,0
2019-08-13,68.1,68.1,67.9,67.9,90186,0.0,0
2019-08-14,68.0,68.4,68.0,68.0,49124,0.0,0
2019-08-15,67.8,67.9,67.6,67.7,76210,0.0,0
2019-08-16,67.7,68.3,67.7,68.3,29552,0.0,0
2019-08-19,68.1,68.6,68.1,68.6,99000,0.0,0
2019-08-20,68.8,69.5,68.8,68.8,74224,0.0,0
2019-08-21,68.9,69.4,68.8,69.1,32224,0.0,0
2019-08-22,69.3,69.5,69.0,69.0,67752,0.0,0
2019-08-23,69.2,69.2,68.2,68.5,43371,0.0,0
2019-08-26,68.4,68.4,67.9,67.9,67100,0.0,0
2019-08-27,68.0,68.5,68.0,68.5,29606,0.0,0
2019-08-28,68.3,68.5,68.3,68.5,17202,0.0,0
2019-08-29,68.7,68.9,68.7,68.9,35003,0.0,0
2019-08-30,69.2,69.4,69.0,69.2,48972,0.0,0
2019-09-02,69.3,69.4,68.5,69.0,64310,0.0,0
2019-09-03,68.8,68.9,68.7,68.8,23478,0.0,0
2019-09-04,68.5,68.8,68.4,68.8,36869,0.0,0
2019-09-05,68.9,68.9,68.7,68.8,46143,0.0,0
2019-09-06,68.8,69.0,68.8,69.0,23324,0.0,0
2019-09-10,69.3,69.3,68.8,69.0,31311,0.0,0
2019-09-11,69.2,69.3,69.1,69.3,30842,0.0,0
2019-09-12,69.3,69.3,69.1,69.2,17507,0.0,0
2019-09-16,69.4,69.5,68.8,69.2,47243,0.0,0
2019-09-17,69.0,69.2,69.0,69.2,37250,0.0,0
2019-09-18,69.0,69.5,69.0,69.5,74349,0.0,0
2019-09-19,69.5,69.5,69.2,69.4,35506,0.0,0
2019-09-20,69.4,69.5,69.3,69.4,31600,0.0,0
2019-09-23,69.4,69.4,69.3,69.3,44000,0.0,0
2019-09-24,69.2,69.2,69.0,69.1,23022,0.0,0
2019-09-25,69.1,69.2,69.0,69.2,34696,0.0,0
2019-09-26,69.3,69.3,69.0,69.1,15793,0.0,0
2019-09-27,69.2,69.2,69.0,69.0,22049,0.0,0
2019-10-01,69.1,69.2,69.0,69.0,42319,0.0,0
2019-10-02,69.0,69.1,68.9,68.9,25144,0.0,0
2019-10-03,68.9,69.1,68.8,69.1,32744,0.0,0
2019-10-04,69.1,69.3,69.1,69.2,20955,0.0,0
2019-10-07,69.2,69.5,69.2,69.4,72000,0.0,0
2019-10-08,69.5,69.5,69.2,69.2,47606,0.0,0
2019-10-09,69.2,69.2,68.6,69.0,49673,0.0,0
2019-10-14,69.0,69.0,68.9,69.0,25100,0.0,0
2019-10-15,69.1,69.1,68.6,68.8,49375,0.0,0
2019-10-16,68.7,69.0,68.7,69.0,34747,0.0,0
2019-10-17,69.0,69.0,68.8,68.9,18418,0.0,0
2019-10-18,68.9,69.1,68.9,69.1,36745,0.0,0
2019-10-21,69.1,69.5,69.1,69.1,71625,0.0,0
2019-10-22,69.0,69.3,68.9,69.2,32253,0.0,0
2019-10-23,69.3,69.3,69.1,69.2,26250,0.0,0
2019-10-24,69.4,69.5,69.2,69.3,43281,0.0,0
2019-10-25,69.3,69.4,69.2,69.3,48649,0.0,0
2019-10-28,69.4,69.4,69.2,69.3,43497,0.0,0
2019-10-29,69.3,69.4,69.1,69.2,48050,0.0,0
2019-10-30,69.1,69.1,69.1,69.1,14008,0.0,0
2019-10-31,69.1,69.1,68.9,68.9,41000,0.0,0
2019-11-01,68.8,69.0,68.7,68.9,40324,0.0,0
2019-11-04,68.9,69.1,68.9,69.0,73000,0.0,0
2019-11-05,69.0,69.2,68.9,69.0,77000,0.0,0
2019-11-06,69.1,69.2,69.0,69.0,69000,0.0,0
2019-11-07,69.1,69.3,69.0,69.1,46000,0.0,0
2019-11-08,69.0,69.2,69.0,69.0,34890,0.0,0
2019-11-11,68.9,68.9,68.7,68.7,70000,0.0,0
2019-11-12,68.5,68.7,68.5,68.6,43000,0.0,0
2019-11-13,68.6,69.1,68.6,69.0,41000,0.0,0
2019-11-14,69.0,69.0,68.8,68.9,25000,0.0,0
2019-11-15,68.7,68.9,68.7,68.8,30505,0.0,0
2019-11-18,68.8,69.1,68.8,69.0,45000,0.0,0
2019-11-19,69.0,69.1,68.9,68.9,36000,0.0,0
2019-11-20,69.0,69.1,68.8,68.8,53000,0.0,0
2019-11-21,68.8,69.1,68.8,69.0,17000,0.0,0
2019-11-22,69.0,69.0,68.8,68.8,38762,0.0,0
2019-11-25,68.8,69.0,68.8,68.9,43000,0.0,0
2019-11-26,68.8,69.0,68.8,69.0,34000,0.0,0
2019-11-27,69.0,69.0,68.8,68.9,50000,0.0,0
2019-11-28,68.9,68.9,68.8,68.8,44000,0.0,0
2019-11-29,68.8,68.8,68.6,68.6,52124,0.0,0
2019-12-02,68.6,68.9,68.6,68.8,22000,0.0,0
2019-12-03,68.7,68.9,68.7,68.9,19000,0.0,0
2019-12-04,68.9,68.9,68.6,68.7,26000,0.0,0
2019-12-05,68.8,68.8,68.7,68.8,21000,0.0,0
2019-12-06,68.8,68.9,68.7,68.8,22873,0.0,0
2019-12-09,69.0,69.5,68.8,69.5,71000,0.0,0
2019-12-10,69.5,69.5,69.2,69.2,45000,0.0,0
2019-12-11,69.2,69.5,69.2,69.5,37000,0.0,0
2019-12-12,69.5,70.0,69.5,69.9,137000,0.0,0
2019-12-13,69.9,70.0,69.6,69.9,78404,0.0,0
2019-12-16,69.9,69.9,69.7,69.9,53000,0.0,0
2019-12-17,70.0,70.1,69.9,70.0,97000,0.0,0
2019-12-18,70.0,70.0,69.6,69.9,59000,0.0,0
2019-12-19,70.0,70.0,69.7,69.9,25000,0.0,0
2019-12-20,69.9,69.9,69.8,69.9,43000,0.0,0
2019-12-23,69.8,69.9,69.7,69.7,30000,0.0,0
2019-12-24,69.7,69.8,69.5,69.8,31000,0.0,0
2019-12-25,69.8,69.9,69.7,69.8,34000,0.0,0
2019-12-26,69.9,69.9,69.7,69.7,35000,0.0,0
2019-12-27,69.8,69.9,69.8,69.8,41498,0.0,0
2019-12-30,69.8,69.9,69.7,69.7,51000,0.0,0
2019-12-31,69.7,69.8,69.7,69.8,61518,0.0,0
2020-01-02,69.8,69.9,69.7,69.9,36000,0.0,0
2020-01-03,70.0,70.4,70.0,70.1,67459,0.0,0
2020-01-06,70.0,70.1,69.7,69.8,67000,0.0,0
2020-01-07,69.8,69.8,69.6,69.7,51000,0.0,0
2020-01-08,69.5,69.5,69.3,69.3,69000,0.0,0
2020-01-09,69.7,69.7,69.4,69.6,8000,0.0,0
2020-01-10,69.6,69.8,69.6,69.7,20000,0.0,0
2020-01-13,69.9,69.9,69.7,69.7,60000,0.0,0
2020-01-14,69.9,69.9,69.8,69.8,21000,0.0,0
2020-01-15,69.8,69.9,69.8,69.8,26000,0.0,0
2020-01-16,69.8,70.0,69.8,70.0,32000,0.0,0
2020-01-17,70.0,70.5,70.0,70.5,60347,0.0,0
2020-01-20,70.5,71.5,70.5,71.1,143972,0.0,0
2020-01-30,69.6,69.6,69.0,69.3,269000,0.0,0
2020-01-31,69.2,69.5,68.9,69.5,106624,0.0,0
2020-02-03,67.0,68.7,67.0,68.1,177000,0.0,0
2020-02-04,68.2,68.6,68.2,68.6,78000,0.0,0
2020-02-05,68.6,68.6,68.1,68.1,163000,0.0,0
2020-02-06,68.2,68.8,68.2,68.7,56000,0.0,0
2020-02-07,68.7,68.7,68.7,68.7,0,0.0,0
2020-02-10,68.2,68.4,68.1,68.4,73124,0.0,0
2020-02-11,68.5,68.6,68.3,68.6,46000,0.0,0
2020-02-12,68.7,69.0,68.6,68.8,51000,0.0,0
2020-02-13,68.8,69.2,68.8,68.9,57000,0.0,0
2020-02-14,69.0,69.9,69.0,69.3,33000,0.0,0
2020-02-17,69.1,69.1,68.8,68.9,42000,0.0,0
2020-02-18,68.9,69.0,68.9,68.9,15000,0.0,0
2020-02-19,68.9,69.1,68.9,68.9,25000,0.0,0
2020-02-20,68.9,69.2,68.9,69.1,32000,0.0,0
2020-02-21,68.9,69.2,68.9,69.1,32500,0.0,0
2020-02-24,69.0,69.0,68.5,68.6,65000,0.0,0
2020-02-25,68.0,68.4,68.0,68.2,68000,0.0,0
2020-02-26,68.1,68.3,68.0,68.3,40000,0.0,0
2020-02-27,68.3,68.5,68.0,68.2,59000,0.0,0
2020-03-02,67.9,68.0,67.6,67.9,65000,0.0,0
2020-03-03,67.9,68.4,67.9,68.0,37000,0.0,0
2020-03-04,68.0,68.0,67.0,67.5,143000,0.0,0
2020-03-05,67.5,68.0,67.5,67.8,56000,0.0,0
2020-03-06,67.8,67.8,67.3,67.6,54000,0.0,0
2020-03-09,67.6,67.6,66.8,66.8,139000,0.0,0
2020-03-10,65.5,66.0,65.5,66.0,118000,0.0,0
2020-03-11,66.5,66.5,66.1,66.1,43000,0.0,0
2020-03-12,66.0,66.0,63.3,63.8,228000,0.0,0
2020-03-13,63.8,63.8,63.8,63.8,0,0.0,0
2020-03-16,61.1,61.2,59.1,59.1,233000,0.0,0
2020-03-17,58.6,58.6,57.5,57.7,195000,0.0,0
2020-03-18,57.7,58.0,57.1,57.3,107000,0.0,0
2020-03-19,56.9,56.9,51.7,52.8,461000,0.0,0
2020-03-20,53.0,56.0,53.0,55.7,193000,0.0,0
2020-03-23,55.4,55.4,51.9,54.6,66000,0.0,0
2020-03-24,55.1,56.5,55.1,55.5,99000,0.0,0
2020-03-25,56.5,58.3,56.5,57.5,102000,0.0,0
2020-03-26,57.8,57.8,57.3,57.5,49000,0.0,0
2020-03-27,58.5,58.8,57.8,57.9,96000,0.0,0
2020-03-30,57.5,57.5,56.0,57.1,80000,0.0,0
2020-03-31,57.6,57.8,57.5,57.7,34000,0.0,0
2020-04-01,57.7,58.2,57.7,58.1,28000,0.0,0
2020-04-06,58.2,58.3,57.5,57.5,66000,0.0,0
2020-04-07,58.5,59.0,58.5,58.8,65000,0.0,0
2020-04-08,59.5,60.4,59.5,60.3,131000,0.0,0
2020-04-09,62.7,62.8,61.4,61.8,144000,0.0,0
2020-04-10,61.8,62.0,61.4,61.6,54000,0.0,0
2020-04-13,61.8,61.8,61.3,61.3,57000,0.0,0
2020-04-14,61.5,62.4,61.5,62.4,74000,0.0,0
2020-04-15,63.5,63.5,62.5,62.6,115000,0.0,0
2020-04-16,62.5,62.5,62.0,62.3,37000,0.0,0
2020-04-17,63.4,63.8,62.1,62.3,132000,0.0,0
2020-04-20,62.6,63.5,62.6,63.4,69000,0.0,0
2020-04-21,63.1,63.1,61.5,61.8,121000,0.0,0
2020-04-22,61.2,62.4,61.1,62.1,62000,0.0,0
2020-04-23,62.7,62.7,62.2,62.6,5000,0.0,0
2020-04-24,62.6,63.1,62.6,63.1,65000,0.0,0
