Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,9.09,9.09,8.87,8.87,197362,0,0
2017-12-01,8.88,8.88,8.55,8.61,197107,0,0
2017-12-04,8.78,8.78,8.5,8.53,97000,0,0
2017-12-05,8.53,8.53,8.12,8.16,143079,0,0
2017-12-06,8.16,8.37,8.16,8.3,42600,0,0
2017-12-07,8.22,8.22,7.94,7.95,48000,0,0
2017-12-08,7.95,8.0,7.61,7.63,87000,0,0
2017-12-11,7.75,8.39,7.71,8.39,303186,0,0
2017-12-12,8.39,8.6,8.14,8.18,94000,0,0
2017-12-13,8.01,8.24,8.01,8.19,40000,0,0
2017-12-14,8.16,8.16,7.99,7.99,76200,0,0
2017-12-15,7.99,8.03,7.91,8.0,33001,0,0
2017-12-18,8.19,8.19,8.0,8.0,23001,0,0
2017-12-19,8.05,8.12,7.92,7.92,55162,0,0
2017-12-20,7.93,7.97,7.9,7.97,9000,0,0
2017-12-21,7.98,7.98,7.84,7.86,43001,0,0
2017-12-22,7.86,7.88,7.86,7.88,18000,0,0
2017-12-25,7.76,7.78,7.75,7.75,19005,0,0
2017-12-26,7.75,7.8,7.74,7.74,55000,0,0
2017-12-27,7.67,7.81,7.67,7.81,21000,0,0
2017-12-28,7.75,7.82,7.7,7.82,63000,0,0
2017-12-29,7.7,7.95,7.7,7.74,53001,0,0
2018-01-02,7.78,7.89,7.69,7.75,27000,0,0
2018-01-03,7.83,7.89,7.83,7.88,35011,0,0
2018-01-04,7.94,7.94,7.94,7.94,4000,0,0
2018-01-05,7.94,7.97,7.83,7.94,56720,0,0
2018-01-08,8.08,8.09,7.95,8.09,63000,0,0
2018-01-09,8.09,8.09,7.98,7.98,50720,0,0
2018-01-10,7.98,7.98,7.93,7.96,25035,0,0
2018-01-11,8.06,8.06,8.0,8.0,14000,0,0
2018-01-12,8.15,8.15,7.65,7.74,206283,0,0
2018-01-15,7.74,7.77,7.48,7.5,188687,0,0
2018-01-16,7.4,7.59,7.34,7.56,140600,0,0
2018-01-17,7.55,7.55,7.39,7.42,80000,0,0
2018-01-18,7.35,7.42,7.34,7.36,118000,0,0
2018-01-19,7.36,7.46,7.35,7.4,42534,0,0
2018-01-22,7.41,7.41,7.29,7.29,52429,0,0
2018-01-23,7.24,7.33,7.24,7.25,39040,0,0
2018-01-24,7.24,7.29,7.24,7.28,36000,0,0
2018-01-25,7.38,7.38,7.27,7.27,43300,0,0
2018-01-26,7.26,7.27,7.18,7.18,40000,0,0
2018-01-29,7.3,7.3,7.17,7.24,35360,0,0
2018-01-30,7.25,7.25,7.15,7.16,35000,0,0
2018-01-31,7.1,7.17,7.0,7.16,47000,0,0
2018-02-01,7.05,7.12,7.0,7.0,67614,0,0
2018-02-02,6.97,7.1,6.93,7.1,57000,0,0
2018-02-05,6.95,6.95,6.86,6.9,26002,0,0
2018-02-06,6.85,6.9,6.27,6.3,82642,0,0
2018-02-07,6.84,6.84,6.5,6.5,4000,0,0
2018-02-08,6.78,7.15,6.65,7.15,185010,0,0
2018-02-09,7.15,7.15,7.15,7.15,0,0,0
2018-02-12,7.02,7.03,6.83,6.92,81000,0,0
2018-02-21,7.0,7.0,6.9,6.98,36000,0,0
2018-02-22,6.81,6.99,6.81,6.98,36000,0,0
2018-02-23,7.07,7.07,6.63,6.9,78000,0,0
2018-02-26,6.89,6.89,6.81,6.89,15600,0,0
2018-02-27,6.8,6.98,6.8,6.97,26720,0,0
2018-03-01,6.86,6.93,6.86,6.86,8300,0,0
2018-03-02,6.86,6.88,6.8,6.82,38000,0,0
2018-03-05,6.86,7.19,6.86,7.03,90033,0,0
2018-03-06,7.11,7.18,7.0,7.05,22300,0,0
2018-03-07,7.05,7.08,7.01,7.04,21000,0,0
2018-03-08,7.14,7.14,7.05,7.1,47000,0,0
2018-03-09,7.11,7.81,7.1,7.81,538011,0,0
2018-03-12,8.59,8.59,8.12,8.3,864308,0,0
2018-03-13,8.29,8.29,7.61,7.89,270001,0,0
2018-03-14,7.88,7.88,7.66,7.72,112000,0,0
2018-03-15,7.66,7.87,7.66,7.8,67000,0,0
2018-03-16,7.8,7.86,7.8,7.82,43210,0,0
2018-03-19,7.98,8.35,7.97,8.07,135000,0,0
2018-03-20,8.01,8.26,8.0,8.15,129229,0,0
2018-03-21,8.15,8.15,7.88,7.88,82729,0,0
2018-03-22,7.88,7.88,7.75,7.76,33000,0,0
2018-03-23,7.71,7.73,7.62,7.72,75000,0,0
2018-03-26,7.79,7.87,7.57,7.78,58399,0,0
2018-03-27,7.78,7.78,7.58,7.67,89000,0,0
2018-03-28,7.51,7.65,7.51,7.53,47000,0,0
2018-03-29,7.51,7.69,7.51,7.53,14000,0,0
2018-03-30,7.5,7.52,7.4,7.51,74000,0,0
2018-04-02,7.56,7.68,7.45,7.46,33000,0,0
2018-04-03,7.5,7.58,7.45,7.49,35000,0,0
2018-04-09,7.49,7.72,7.49,7.58,50002,0,0
2018-04-10,7.67,7.87,7.58,7.77,52000,0,0
2018-04-11,7.75,7.79,7.6,7.77,36000,0,0
2018-04-12,7.77,7.91,7.61,7.78,44500,0,0
2018-04-13,7.8,8.01,7.77,7.94,111420,0,0
2018-04-16,7.86,7.94,7.86,7.94,13004,0,0
2018-04-17,7.9,7.9,7.7,7.8,23000,0,0
2018-04-18,7.69,7.74,7.65,7.74,27000,0,0
2018-04-19,7.55,7.56,7.51,7.51,24010,0,0
2018-04-20,7.67,7.67,7.5,7.5,18000,0,0
2018-04-23,7.63,7.63,7.41,7.42,19520,0,0
2018-04-24,7.67,7.67,7.3,7.3,33340,0,0
2018-04-25,7.43,7.57,7.3,7.35,19000,0,0
2018-04-26,7.35,7.41,7.31,7.38,13000,0,0
2018-04-27,7.39,7.39,7.16,7.18,51160,0,0
2018-04-30,7.18,7.18,7.07,7.15,11720,0,0
2018-05-02,7.15,7.18,7.07,7.08,14000,0,0
2018-05-03,7.08,7.08,7.08,7.08,2000,0,0
2018-05-04,7.08,7.1,7.08,7.1,3210,0,0
2018-05-07,7.01,7.09,6.9,6.99,26000,0,0
2018-05-08,6.94,7.0,6.9,6.9,36077,0,0
2018-05-09,6.9,7.08,6.9,7.08,27000,0,0
2018-05-10,6.99,7.18,6.95,7.08,38000,0,0
2018-05-11,7.0,7.18,6.98,7.17,68000,0,0
2018-05-14,7.02,7.18,7.02,7.18,70000,0,0
2018-05-15,7.15,7.4,7.1,7.34,62000,0,0
2018-05-16,7.34,7.4,7.3,7.3,46000,0,0
2018-05-17,7.3,7.3,7.15,7.15,12200,0,0
2018-05-18,7.01,7.16,7.0,7.16,26146,0,0
2018-05-21,7.17,7.18,7.1,7.18,59000,0,0
2018-05-22,7.18,7.22,7.1,7.15,54000,0,0
2018-05-23,7.16,7.33,7.16,7.21,40000,0,0
2018-05-24,7.34,7.59,7.34,7.55,44014,0,0
2018-05-25,7.49,7.64,7.27,7.45,31000,0,0
2018-05-28,7.38,7.42,7.11,7.42,40023,0,0
2018-05-29,7.42,7.57,7.4,7.42,50683,0,0
2018-05-30,7.23,7.39,7.08,7.27,47030,0,0
2018-05-31,7.28,7.28,7.14,7.27,40000,0,0
2018-06-01,7.25,7.27,7.25,7.27,7000,0,0
2018-06-04,7.27,7.29,7.22,7.23,57000,0,0
2018-06-05,7.26,7.29,7.2,7.29,23000,0,0
2018-06-06,7.29,7.38,7.25,7.38,65960,0,0
2018-06-07,7.38,8.11,7.31,8.11,561955,0,0
2018-06-08,8.52,8.52,7.85,7.9,503614,0,0
2018-06-11,7.81,8.19,7.81,7.9,204025,0,0
2018-06-12,7.81,7.81,7.4,7.45,199056,0,0
2018-06-13,7.57,7.57,7.34,7.34,61000,0,0
2018-06-14,7.32,7.62,7.32,7.4,36360,0,0
2018-06-15,7.4,7.58,7.37,7.37,43615,0,0
2018-06-19,7.35,7.4,7.25,7.26,47040,0,0
2018-06-20,7.38,7.38,7.07,7.1,20000,0,0
2018-06-21,7.27,7.3,7.11,7.25,21000,0,0
2018-06-22,7.06,7.24,7.06,7.08,35800,0,0
2018-06-25,7.2,7.24,7.08,7.08,69000,0,0
2018-06-26,7.09,7.14,7.05,7.12,32001,0,0
2018-06-27,7.11,7.34,7.05,7.05,78000,0,0
2018-06-28,7.23,7.23,6.77,6.9,94000,0,0
2018-06-29,6.8,6.94,6.8,6.94,9600,0,0
2018-07-02,6.94,6.98,6.9,6.9,29000,0,0
2018-07-03,6.9,6.94,6.86,6.86,6000,0,0
2018-07-04,6.6,6.8,6.6,6.8,22000,0,0
2018-07-05,6.75,6.75,6.67,6.71,10000,0,0
2018-07-06,6.87,6.87,6.61,6.74,17000,0,0
2018-07-09,6.8,6.9,6.8,6.88,20000,0,0
2018-07-10,6.92,6.92,6.87,6.9,25200,0,0
2018-07-11,6.78,6.94,6.73,6.88,14000,0,0
2018-07-12,6.88,6.91,6.73,6.91,4000,0,0
2018-07-13,6.91,6.91,6.91,6.91,4000,0,0
2018-07-16,6.91,6.91,6.91,6.91,0,0,0
2018-07-17,6.7,6.85,6.68,6.71,17000,0,0
2018-07-18,6.73,6.84,6.72,6.84,4000,0,0
2018-07-19,6.85,6.85,6.72,6.84,11000,0,0
2018-07-20,6.84,6.84,6.81,6.81,3001,0,0
2018-07-23,6.63,6.7,6.63,6.63,28360,0,0
2018-07-24,6.65,6.66,6.62,6.62,39000,0,0
2018-07-25,6.63,6.63,6.62,6.63,13000,0,0
2018-07-26,6.63,6.7,6.6,6.7,27161,0,0
2018-07-27,6.55,6.55,6.55,6.55,2720,0,0
2018-07-30,6.46,6.5,6.45,6.5,60037,0,0
2018-07-31,6.5,6.54,6.47,6.54,26000,0,0
2018-08-01,6.6,6.6,6.6,6.6,1000,0,0
2018-08-02,6.5,6.75,6.49,6.75,10000,0,0
2018-08-03,6.63,6.72,6.53,6.56,26000,0,0
2018-08-06,6.56,6.78,6.56,6.69,26000,0,0
2018-08-07,6.69,6.69,6.69,6.69,0,0,0
2018-08-08,6.69,6.69,6.54,6.69,20360,0,0
2018-08-09,6.69,6.69,6.69,6.69,0,0,0
2018-08-10,6.7,6.75,6.35,6.45,59000,0,0
2018-08-13,6.45,6.45,6.31,6.33,18000,0,0
2018-08-14,6.33,6.33,6.18,6.29,40000,0,0
2018-08-15,6.25,6.35,6.25,6.26,4200,0,0
2018-08-16,6.26,6.3,6.26,6.3,5000,0,0
2018-08-17,6.25,6.3,6.25,6.3,6000,0,0
2018-08-20,6.4,6.4,6.22,6.31,14000,0,0
2018-08-21,6.18,6.18,6.06,6.06,28720,0,0
2018-08-22,6.06,6.2,6.06,6.15,17000,0,0
2018-08-23,6.17,6.17,6.1,6.1,8000,0,0
2018-08-24,6.05,6.06,6.01,6.04,28000,0,0
2018-08-27,6.1,6.18,6.1,6.1,7000,0,0
2018-08-28,6.1,6.18,6.1,6.12,8280,0,0
2018-08-29,6.19,6.19,6.03,6.1,26001,0,0
2018-08-30,6.1,6.1,6.04,6.07,5200,0,0
2018-08-31,6.07,6.07,6.07,6.07,0,0,0
2018-09-03,6.05,6.07,6.02,6.07,13393,0,0
2018-09-04,6.15,6.15,6.08,6.08,7000,0,0
2018-09-05,6.13,6.14,6.08,6.08,8000,0,0
2018-09-06,6.13,6.13,6.11,6.11,6000,0,0
2018-09-07,6.07,6.18,6.05,6.18,7821,0,0
2018-09-10,6.2,6.2,6.08,6.08,20000,0,0
2018-09-11,6.09,6.2,6.07,6.2,17440,0,0
2018-09-12,6.1,6.14,6.07,6.14,16500,0,0
2018-09-13,6.14,6.19,6.14,6.19,6240,0,0
2018-09-14,6.2,6.24,6.18,6.19,7000,0,0
2018-09-17,6.19,6.19,6.19,6.19,0,0,0
2018-09-18,6.15,6.15,6.12,6.12,3000,0,0
2018-09-19,6.36,6.36,6.2,6.2,18000,0,0
2018-09-20,6.2,6.2,6.2,6.2,2000,0,0
2018-09-21,6.2,6.24,6.1,6.24,9000,0,0
2018-09-25,6.2,6.2,6.14,6.14,2000,0,0
2018-09-26,6.24,6.54,6.24,6.27,55000,0,0
2018-09-27,6.27,6.3,6.1,6.11,22000,0,0
2018-09-28,6.16,6.2,6.16,6.2,11000,0,0
2018-10-01,6.11,6.11,6.1,6.1,10800,0,0
2018-10-02,6.1,6.2,6.1,6.19,10300,0,0
2018-10-03,6.19,6.19,6.19,6.19,0,0,0
2018-10-04,6.2,6.2,6.19,6.19,24000,0,0
2018-10-05,6.11,6.11,6.1,6.1,15005,0,0
2018-10-08,6.01,6.07,6.0,6.05,25000,0,0
2018-10-09,6.07,6.07,5.76,5.78,69200,0,0
2018-10-11,5.58,5.58,5.21,5.21,94279,0,0
2018-10-12,5.29,5.3,5.18,5.25,28000,0,0
2018-10-15,5.28,5.4,5.28,5.4,7000,0,0
2018-10-16,5.28,5.28,5.27,5.27,6000,0,0
2018-10-17,5.37,5.38,5.37,5.37,10301,0,0
2018-10-18,5.3,5.3,5.25,5.25,4000,0,0
2018-10-19,5.25,5.25,5.25,5.25,6000,0,0
2018-10-22,5.25,5.25,5.25,5.25,0,0,0
2018-10-23,5.25,5.25,5.25,5.25,0,0,0
2018-10-24,5.1,5.1,5.1,5.1,3000,0,0
2018-10-25,5.05,5.1,4.82,4.82,44000,0,0
2018-10-26,4.99,5.0,4.85,4.85,52000,0,0
2018-10-29,4.86,4.86,4.85,4.85,8000,0,0
2018-10-30,4.85,4.85,4.8,4.8,21000,0,0
2018-10-31,5.0,5.0,4.9,4.9,8000,0,0
2018-11-01,4.9,4.9,4.9,4.9,0,0,0
2018-11-02,4.9,4.9,4.9,4.9,4000,0,0
2018-11-05,4.9,4.9,4.9,4.9,0,0,0
2018-11-06,4.87,4.88,4.8,4.8,27000,0,0
2018-11-07,4.96,4.96,4.96,4.96,1000,0,0
2018-11-08,4.96,4.96,4.96,4.96,2000,0,0
2018-11-09,5.1,5.32,5.1,5.32,14050,0,0
2018-11-12,5.29,5.29,5.29,5.29,38,0,0
2018-11-13,5.0,5.5,5.0,5.47,27000,0,0
2018-11-14,5.49,5.7,5.22,5.55,26600,0,0
2018-11-15,5.65,5.65,5.65,5.65,1000,0,0
2018-11-16,5.65,5.91,5.42,5.91,23000,0,0
2018-11-19,5.91,5.91,5.91,5.91,11,0,0
2018-11-20,5.87,5.87,5.59,5.59,9000,0,0
2018-11-21,5.41,5.58,5.41,5.41,32000,0,0
2018-11-22,5.58,5.79,5.52,5.52,11080,0,0
2018-11-23,5.7,5.92,5.62,5.62,13000,0,0
2018-11-26,5.84,5.84,5.84,5.84,1000,0,0
2018-11-27,5.86,6.14,5.86,6.14,6000,0,0
2018-11-28,6.01,6.13,5.84,6.0,56269,0,0
2018-11-29,6.0,6.0,5.8,5.81,20000,0,0
2018-11-30,5.93,5.93,5.93,5.93,1000,0,0
2018-12-03,5.71,5.71,5.7,5.7,8000,0,0
2018-12-04,5.7,5.7,5.7,5.7,0,0,0
2018-12-05,5.5,5.7,5.43,5.43,81000,0,0
2018-12-06,5.32,5.42,5.24,5.24,23000,0,0
2018-12-07,5.22,5.22,5.22,5.22,1000,0,0
2018-12-10,5.5,5.74,5.4,5.4,21002,0,0
2018-12-11,5.5,5.59,5.4,5.41,50000,0,0
2018-12-12,5.4,5.45,5.36,5.36,6367,0,0
2018-12-13,5.4,5.57,5.4,5.57,8055,0,0
2018-12-14,5.43,5.43,5.41,5.41,5000,0,0
2018-12-17,5.41,5.41,5.41,5.41,0,0,0
2018-12-18,5.45,5.45,5.3,5.3,3000,0,0
2018-12-19,5.3,5.6,5.3,5.6,3000,0,0
2018-12-20,5.6,5.6,5.35,5.53,9000,0,0
2018-12-21,5.5,5.69,5.2,5.2,16000,0,0
2018-12-24,5.16,5.17,5.16,5.17,4000,0,0
2018-12-25,5.1,5.1,5.04,5.1,9000,0,0
2018-12-26,5.17,5.17,5.1,5.1,2000,0,0
2018-12-27,5.17,5.34,5.06,5.1,21000,0,0
2018-12-28,5.08,5.08,5.07,5.07,5000,0,0
2019-01-02,5.3,5.3,5.1,5.1,9000,0,0
2019-01-03,5.2,5.2,5.2,5.2,1000,0,0
2019-01-04,5.05,5.2,5.03,5.2,7000,0,0
2019-01-07,5.19,5.23,5.07,5.21,11000,0,0
2019-01-08,5.24,5.53,5.24,5.49,9000,0,0
2019-01-09,5.49,5.55,5.25,5.25,22360,0,0
2019-01-10,5.34,5.34,5.15,5.2,29000,0,0
2019-01-11,5.15,5.16,5.15,5.16,9420,0,0
2019-01-14,5.18,5.39,5.17,5.39,18000,0,0
2019-01-15,5.38,5.39,5.38,5.38,5000,0,0
2019-01-16,5.4,5.4,5.26,5.26,5000,0,0
2019-01-17,5.35,5.35,5.35,5.35,1000,0,0
2019-01-18,5.28,5.28,5.28,5.28,1000,0,0
2019-01-21,5.11,5.2,5.11,5.19,10440,0,0
2019-01-22,5.19,5.19,5.19,5.19,1001,0,0
2019-01-23,5.28,5.3,5.26,5.26,17000,0,0
2019-01-24,5.37,5.37,5.37,5.37,1000,0,0
2019-01-25,5.2,5.21,5.17,5.18,45000,0,0
2019-01-28,5.2,5.2,5.18,5.19,32000,0,0
2019-01-29,5.09,5.09,5.06,5.06,20000,0,0
2019-01-30,5.15,5.42,5.15,5.38,24000,0,0
2019-02-11,5.36,5.47,5.34,5.47,28200,0,0
2019-02-12,5.75,5.84,5.4,5.84,50000,0,0
2019-02-13,5.83,5.83,5.51,5.72,38200,0,0
2019-02-14,5.94,5.94,5.92,5.92,6000,0,0
2019-02-15,5.71,5.86,5.71,5.86,7000,0,0
2019-02-18,5.94,5.94,5.74,5.89,4535,0,0
2019-02-19,5.65,5.71,5.63,5.71,22035,0,0
2019-02-20,5.52,5.52,5.34,5.38,14240,0,0
2019-02-21,5.4,5.51,5.38,5.38,31000,0,0
2019-02-22,5.4,5.57,5.4,5.57,5000,0,0
2019-02-25,5.68,5.68,5.68,5.68,1000,0,0
2019-02-26,5.5,5.63,5.5,5.6,8635,0,0
2019-02-27,5.42,5.59,5.42,5.59,8135,0,0
2019-03-04,5.67,5.67,5.49,5.49,5000,0,0
2019-03-05,5.42,5.57,5.42,5.55,19000,0,0
2019-03-06,5.55,5.63,5.55,5.6,8000,0,0
2019-03-07,5.67,5.67,5.67,5.67,1000,0,0
2019-03-08,5.47,5.65,5.47,5.65,7000,0,0
2019-03-11,5.69,5.69,5.69,5.69,1720,0,0
2019-03-12,5.5,5.5,5.5,5.5,2220,0,0
2019-03-13,5.52,5.68,5.52,5.68,5140,0,0
2019-03-14,5.61,5.61,5.36,5.5,40800,0,0
2019-03-15,5.5,5.58,5.32,5.58,41600,0,0
2019-03-18,5.5,5.51,5.49,5.49,19001,0,0
2019-03-19,5.48,5.49,5.36,5.49,24400,0,0
2019-03-20,5.56,5.56,5.42,5.55,8000,0,0
2019-03-21,5.5,5.5,5.5,5.5,1000,0,0
2019-03-22,5.42,5.5,5.42,5.5,12000,0,0
2019-03-25,5.46,5.5,5.42,5.5,21000,0,0
2019-03-26,5.49,5.59,5.4,5.59,9029,0,0
2019-03-27,5.7,5.7,5.4,5.56,24244,0,0
2019-03-28,5.42,5.42,5.42,5.42,5288,0,0
2019-03-29,5.42,5.42,5.31,5.38,33009,0,0
2019-04-01,5.35,5.47,5.34,5.47,19061,0,0
2019-04-02,5.36,5.47,5.3,5.46,22028,0,0
2019-04-03,5.36,5.49,5.32,5.49,27080,0,0
2019-04-08,5.49,5.49,5.35,5.48,5015,0,0
2019-04-09,5.58,5.58,5.21,5.5,44043,0,0
2019-04-10,5.49,5.49,5.48,5.48,3015,0,0
2019-04-11,5.57,5.57,5.35,5.35,10119,0,0
2019-04-12,5.35,5.36,5.3,5.3,21256,0,0
2019-04-15,5.41,5.43,5.26,5.42,38015,0,0
2019-04-16,5.42,5.55,5.42,5.53,52002,0,0
2019-04-17,5.8,5.8,5.53,5.53,53000,0,0
2019-04-18,5.55,6.08,5.54,6.08,473130,0,0
2019-04-19,5.97,5.97,5.76,5.76,213010,0,0
2019-04-22,5.67,6.33,5.67,6.33,469413,0,0
2019-04-23,6.49,6.74,6.33,6.33,275916,0,0
2019-04-24,6.06,6.25,6.03,6.03,81142,0,0
2019-04-25,6.04,6.07,6.0,6.0,33083,0,0
2019-04-26,5.9,6.19,5.83,6.17,39020,0,0
2019-04-29,6.57,6.57,6.11,6.11,27001,0,0
2019-04-30,6.15,6.3,6.1,6.27,23003,0,0
2019-05-02,6.2,6.2,6.03,6.2,13035,0,0
2019-05-03,6.15,6.56,6.15,6.28,64946,0,0
2019-05-06,6.4,6.53,6.17,6.43,98030,0,0
2019-05-07,6.5,6.59,6.34,6.53,44740,0,0
2019-05-08,6.53,6.69,6.45,6.45,40175,0,0
2019-05-09,6.59,6.59,6.23,6.33,26212,0,0
2019-05-10,6.45,6.45,6.19,6.34,24001,0,0
2019-05-13,6.11,6.2,5.76,5.87,120005,0,0
2019-05-14,5.76,6.17,5.76,6.07,30400,0,0
2019-05-15,6.07,6.35,6.07,6.18,12192,0,0
2019-05-16,6.28,6.28,6.0,6.18,29000,0,0
2019-05-17,6.29,6.29,6.02,6.02,43011,0,0
2019-05-20,6.18,6.5,6.18,6.22,15000,0,0
2019-05-21,6.25,6.25,6.06,6.14,38000,0,0
2019-05-22,6.18,6.18,5.84,5.99,90008,0,0
2019-05-23,5.81,6.05,5.81,5.84,70008,0,0
2019-05-24,5.99,6.2,5.91,6.04,28013,0,0
2019-05-27,6.09,6.09,5.9,6.06,53059,0,0
2019-05-28,6.0,6.4,6.0,6.17,77000,0,0
2019-05-29,6.15,6.18,6.15,6.18,14005,0,0
2019-05-30,6.18,6.38,6.18,6.26,52208,0,0
2019-05-31,6.26,6.34,6.2,6.2,27430,0,0
2019-06-03,6.24,6.3,6.2,6.27,34005,0,0
2019-06-04,6.38,6.38,6.3,6.34,29004,0,0
2019-06-05,6.3,6.8,6.3,6.67,82720,0,0
2019-06-06,6.67,6.77,6.6,6.74,77088,0,0
2019-06-10,6.77,6.77,6.63,6.63,7024,0,0
2019-06-11,6.68,6.7,6.51,6.7,7067,0,0
2019-06-12,6.74,6.77,6.69,6.69,66000,0,0
2019-06-13,6.76,6.99,6.73,6.73,88427,0,0
2019-06-14,6.77,7.08,6.77,6.86,105005,0,0
2019-06-17,7.07,7.13,6.8,6.8,28083,0,0
2019-06-18,7.1,7.1,6.86,6.86,66006,0,0
2019-06-19,7.1,7.1,6.95,6.95,65007,0,0
2019-06-20,7.11,7.2,6.88,6.95,69001,0,0
2019-06-21,7.07,7.37,7.03,7.03,103070,0,0
2019-06-24,7.0,7.26,7.0,7.02,52075,0,0
2019-06-25,7.0,7.2,7.0,7.0,40009,0,0
2019-06-26,7.19,7.19,6.74,7.04,35002,0,0
2019-06-27,7.04,7.12,7.0,7.0,56101,0,0
2019-06-28,7.0,7.0,7.0,7.0,13000,0,0
2019-07-01,7.37,7.37,7.0,7.24,8000,0,0
2019-07-02,7.07,7.2,7.0,7.0,106600,0,0
2019-07-03,7.0,7.0,6.94,6.94,69000,0,0
2019-07-04,7.18,7.18,6.95,6.96,127000,0,0
2019-07-05,7.15,7.15,7.0,7.0,160000,0,0
2019-07-08,7.15,7.36,6.75,6.77,92000,0,0
2019-07-09,6.77,7.0,6.75,7.0,58000,0,0
2019-07-10,7.0,7.0,6.86,6.86,51000,0,0
2019-07-11,6.86,7.18,6.86,7.13,73441,0,0
2019-07-12,7.18,7.3,7.0,7.11,105180,0,0
2019-07-15,7.23,7.25,7.05,7.1,71000,0,0
2019-07-16,7.09,7.17,7.06,7.06,55001,0,0
2019-07-17,7.1,7.28,6.75,7.01,81011,0,0
2019-07-18,6.86,7.17,6.86,6.93,59360,0,0
2019-07-19,6.94,7.12,6.94,7.01,33006,0,0
2019-07-22,6.98,7.24,6.98,7.0,32005,0,0
2019-07-23,7.1,7.16,7.01,7.01,57012,0,0
2019-07-24,7.01,7.19,7.01,7.03,63003,0,0
2019-07-25,7.15,7.19,7.1,7.11,77005,0,0
2019-07-26,7.1,7.18,7.03,7.14,47508,0,0
2019-07-29,7.23,7.24,7.07,7.07,7002,0,0
2019-07-30,7.1,7.23,7.09,7.09,32000,0,0
2019-07-31,7.09,7.25,7.05,7.25,25360,0,0
2019-08-01,7.28,7.28,7.12,7.12,17001,0,0
2019-08-02,7.12,7.21,7.02,7.02,44000,0,0
2019-08-05,7.05,7.18,7.01,7.01,31033,0,0
2019-08-06,7.03,7.24,7.03,7.08,38011,0,0
2019-08-07,7.08,7.15,7.08,7.09,24000,0,0
2019-08-08,7.09,7.23,7.09,7.12,9000,0,0
2019-08-12,7.23,7.23,6.98,7.12,27880,0,0
2019-08-13,7.18,7.23,7.12,7.12,12000,0,0
2019-08-14,7.2,7.35,7.16,7.16,92600,0,0
2019-08-15,7.18,7.37,7.1,7.37,88289,0,0
2019-08-16,7.35,7.5,7.35,7.47,40020,0,0
2019-08-19,7.5,7.64,7.47,7.47,29000,0,0
2019-08-20,7.5,7.57,7.34,7.35,31580,0,0
2019-08-21,7.36,7.5,7.25,7.25,29000,0,0
2019-08-22,7.25,7.29,7.09,7.23,33003,0,0
2019-08-23,7.22,7.36,7.08,7.08,45019,0,0
2019-08-26,7.1,7.49,7.05,7.27,118201,0,0
2019-08-27,7.4,7.44,7.28,7.38,34006,0,0
2019-08-28,7.42,7.5,7.21,7.22,38075,0,0
2019-08-29,7.3,7.35,7.13,7.13,19000,0,0
2019-08-30,7.34,7.35,7.15,7.15,16034,0,0
2019-09-02,7.34,7.34,6.82,6.82,56022,0,0
2019-09-03,7.09,7.27,7.0,7.02,50600,0,0
2019-09-04,7.18,7.22,7.02,7.06,33770,0,0
2019-09-05,7.2,7.22,7.09,7.21,28005,0,0
2019-09-06,7.31,7.31,7.11,7.11,8194,0,0
2019-09-10,7.25,7.38,7.15,7.15,31253,0,0
2019-09-11,7.15,7.33,7.13,7.13,8000,0,0
2019-09-12,7.13,7.34,7.09,7.09,13000,0,0
2019-09-16,7.2,7.22,7.1,7.12,13240,0,0
2019-09-17,7.18,7.36,7.13,7.16,13000,0,0
2019-09-18,7.2,7.32,7.2,7.23,35001,0,0
2019-09-19,7.3,7.59,7.11,7.36,156160,0,0
2019-09-20,7.48,7.49,7.34,7.36,30236,0,0
2019-09-23,7.45,7.65,7.44,7.65,94000,0,0
2019-09-24,7.69,8.41,7.69,8.14,291136,0,0
2019-09-25,8.1,8.1,7.74,7.81,114377,0,0
2019-09-26,7.97,7.99,7.78,7.83,49000,0,0
2019-09-27,7.93,8.1,7.85,7.96,79732,0,0
2019-10-01,8.13,8.75,8.13,8.75,422888,0,0
2019-10-02,8.75,9.62,8.74,9.58,844435,0,0
2019-10-03,9.7,10.35,9.7,9.93,474680,0,0
2019-10-04,10.25,10.25,9.05,9.17,430330,0,0
2019-10-07,9.17,9.98,8.9,9.68,214640,0,0
2019-10-08,9.9,9.9,9.56,9.57,199368,0,0
2019-10-09,9.51,9.51,9.31,9.32,72000,0,0
2019-10-14,9.32,9.89,9.12,9.7,176003,0,0
2019-10-15,9.7,10.0,9.6,9.98,285055,0,0
2019-10-16,9.98,10.0,9.84,9.9,144001,0,0
2019-10-17,9.86,9.86,8.91,9.63,87202,0,0
2019-10-18,9.75,9.76,9.28,9.45,67001,0,0
2019-10-21,9.33,9.44,9.05,9.07,172151,0,0
2019-10-22,9.07,9.2,9.05,9.14,50001,0,0
2019-10-23,9.18,9.2,9.1,9.19,32011,0,0
2019-10-24,9.2,9.7,9.17,9.65,128564,0,0
2019-10-25,9.65,9.78,9.65,9.7,92002,0,0
2019-10-28,9.74,9.75,9.72,9.75,56000,0,0
2019-10-29,9.77,9.82,9.77,9.78,64007,0,0
2019-10-30,9.78,9.84,9.74,9.82,103400,0,0
2019-10-31,9.84,10.8,9.84,10.8,1303500,0,0
2019-11-01,10.1,10.25,9.72,9.8,1061500,0,0
