Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,12.55,12.9,12.3,12.7,27100,0,0
2017-11-30,12.8,12.95,12.7,12.95,10001,0,0
2017-12-01,12.9,12.95,12.9,12.9,29000,0,0
2017-12-04,12.9,12.95,12.85,12.9,23000,0,0
2017-12-05,12.95,13.3,12.9,12.9,21000,0,0
2017-12-06,12.8,12.8,12.7,12.7,14200,0,0
2017-12-07,12.7,13.0,12.7,12.7,29000,0,0
2017-12-08,12.7,12.7,12.7,12.7,22000,0,0
2017-12-11,12.7,12.7,12.7,12.7,9000,0,0
2017-12-12,12.7,12.7,12.7,12.7,9000,0,0
2017-12-13,12.7,12.7,12.7,12.7,17000,0,0
2017-12-14,12.7,12.7,12.65,12.65,29000,0,0
2017-12-15,12.65,12.65,12.65,12.65,16000,0,0
2017-12-18,12.65,12.65,12.65,12.65,14000,0,0
2017-12-19,12.65,12.65,12.65,12.65,10000,0,0
2017-12-20,12.65,12.65,12.2,12.65,35000,0,0
2017-12-21,12.65,12.65,12.05,12.35,40000,0,0
2017-12-22,12.3,12.35,12.15,12.3,32000,0,0
2017-12-25,12.3,12.3,12.0,12.2,23000,0,0
2017-12-26,12.2,12.85,12.2,12.85,13009,0,0
2017-12-27,12.85,13.5,12.85,13.0,22000,0,0
2017-12-28,13.05,13.25,13.0,13.15,14000,0,0
2017-12-29,13.15,13.15,13.0,13.0,18000,0,0
2018-01-02,12.55,13.0,12.55,13.0,10106,0,0
2018-01-03,12.95,13.0,12.7,12.9,28087,0,0
2018-01-04,12.9,12.9,12.55,12.55,11025,0,0
2018-01-05,12.55,12.7,12.1,12.35,38200,0,0
2018-01-08,12.0,12.3,12.0,12.0,22502,0,0
2018-01-09,12.0,12.3,12.0,12.1,18000,0,0
2018-01-10,12.0,12.0,11.5,12.0,41300,0,0
2018-01-11,11.95,11.95,11.7,11.95,7000,0,0
2018-01-12,11.95,11.95,11.95,11.95,6000,0,0
2018-01-15,11.8,11.85,11.6,11.8,17102,0,0
2018-01-16,11.5,11.7,11.5,11.65,76000,0,0
2018-01-17,11.65,11.65,11.5,11.5,76000,0,0
2018-01-18,11.5,12.25,11.5,11.8,151000,0,0
2018-01-19,11.95,12.35,11.9,12.2,19000,0,0
2018-01-22,12.65,12.65,12.2,12.2,32006,0,0
2018-01-23,12.25,12.45,12.2,12.4,11001,0,0
2018-01-24,12.4,12.4,12.0,12.3,21533,0,0
2018-01-25,12.3,12.3,12.05,12.1,78000,0,0
2018-01-26,12.1,12.4,12.0,12.2,121000,0,0
2018-01-29,12.4,12.8,12.3,12.3,85000,0,0
2018-01-30,12.45,12.45,12.3,12.3,43000,0,0
2018-01-31,12.3,12.3,12.3,12.3,68000,0,0
2018-02-01,12.3,12.35,12.3,12.3,74000,0,0
2018-02-02,12.3,12.35,12.3,12.3,53000,0,0
2018-02-05,12.25,12.3,12.2,12.25,30000,0,0
2018-02-06,12.15,12.25,11.9,12.25,105000,0,0
2018-02-07,12.25,12.4,12.0,12.0,95000,0,0
2018-02-08,12.15,12.15,12.1,12.1,7000,0,0
2018-02-09,12.1,12.1,12.1,12.1,0,0,0
2018-02-12,11.0,12.35,11.0,12.35,26000,0,0
2018-02-21,12.45,12.45,12.4,12.4,8000,0,0
2018-02-22,12.45,12.45,12.1,12.4,20100,0,0
2018-02-23,12.45,13.05,12.45,13.05,42000,0,0
2018-02-26,13.45,14.3,13.05,13.3,65000,0,0
2018-02-27,12.9,13.15,12.85,13.15,31000,0,0
2018-03-01,13.1,13.15,12.85,13.05,17014,0,0
2018-03-02,13.15,13.15,13.0,13.0,23221,0,0
2018-03-05,13.1,13.55,13.05,13.2,13000,0,0
2018-03-06,13.2,13.5,13.1,13.35,17000,0,0
2018-03-07,13.5,13.5,13.35,13.35,11000,0,0
2018-03-08,13.45,14.6,13.45,14.5,103000,0,0
2018-03-09,14.9,14.9,14.1,14.5,20027,0,0
2018-03-12,14.05,14.05,13.8,14.0,26000,0,0
2018-03-13,14.05,14.2,13.45,13.45,30100,0,0
2018-03-14,13.5,13.55,13.0,13.25,38235,0,0
2018-03-15,13.0,13.1,12.95,13.1,21000,0,0
2018-03-16,13.1,13.4,13.0,13.0,19000,0,0
2018-03-19,13.05,13.1,12.9,13.05,9000,0,0
2018-03-20,13.05,13.05,12.75,12.9,16000,0,0
2018-03-21,12.85,12.9,12.85,12.9,10000,0,0
2018-03-22,12.95,13.0,12.8,12.95,5000,0,0
2018-03-23,12.9,13.1,12.9,13.1,12000,0,0
2018-03-26,13.1,13.3,13.1,13.2,5000,0,0
2018-03-27,13.2,13.4,13.1,13.3,12000,0,0
2018-03-28,13.35,13.35,13.35,13.35,5000,0,0
2018-03-29,13.25,13.25,12.95,13.1,9000,0,0
2018-03-30,13.25,13.65,13.15,13.15,11004,0,0
2018-04-02,13.25,13.25,12.3,13.15,83000,0,0
2018-04-03,13.1,13.1,13.1,13.1,2000,0,0
2018-04-09,13.2,13.95,13.2,13.85,19000,0,0
2018-04-10,13.8,13.95,13.35,13.9,11008,0,0
2018-04-11,13.95,14.15,13.3,13.35,22300,0,0
2018-04-12,13.3,13.55,13.1,13.55,12000,0,0
2018-04-13,13.8,13.8,13.2,13.45,8133,0,0
2018-04-16,13.4,13.4,13.35,13.35,2001,0,0
2018-04-17,13.6,13.6,13.2,13.35,6000,0,0
2018-04-18,13.35,13.95,13.35,13.8,17000,0,0
2018-04-19,13.7,13.7,13.7,13.7,2000,0,0
2018-04-20,13.65,13.7,13.65,13.7,5000,0,0
2018-04-23,13.85,13.85,13.25,13.25,9000,0,0
2018-04-24,13.6,13.6,13.05,13.2,27500,0,0
2018-04-25,12.95,12.95,12.1,12.3,105120,0,0
2018-04-26,12.4,12.5,12.0,12.0,15000,0,0
2018-04-27,12.35,12.5,12.25,12.45,67000,0,0
2018-04-30,12.5,12.75,12.5,12.75,64100,0,0
2018-05-02,12.9,13.6,12.85,13.6,32000,0,0
2018-05-03,13.7,13.7,13.6,13.65,6000,0,0
2018-05-04,13.7,14.35,13.25,14.1,35000,0,0
2018-05-07,14.1,14.4,13.5,14.1,27000,0,0
2018-05-08,14.1,14.3,13.95,14.2,13000,0,0
2018-05-09,13.9,13.9,13.7,13.75,7000,0,0
2018-05-10,13.75,13.8,13.75,13.75,5000,0,0
2018-05-11,13.8,13.9,13.8,13.9,6000,0,0
2018-05-14,13.9,14.0,13.9,14.0,9000,0,0
2018-05-15,13.95,13.95,13.9,13.9,3000,0,0
2018-05-16,14.05,14.05,13.4,13.95,21000,0,0
2018-05-17,13.9,13.9,13.9,13.9,6000,0,0
2018-05-18,13.9,14.35,13.9,14.35,4000,0,0
2018-05-21,14.0,14.4,14.0,14.4,17000,0,0
2018-05-22,14.4,14.4,14.3,14.4,6000,0,0
2018-05-23,14.4,14.4,14.35,14.4,4000,0,0
2018-05-24,14.35,14.9,13.6,13.9,38000,0,0
2018-05-25,14.3,14.7,13.0,13.05,52000,0,0
2018-05-28,13.2,13.2,12.6,12.85,61439,0,0
2018-05-29,12.55,12.85,12.55,12.8,15000,0,0
2018-05-30,12.85,12.85,12.85,12.85,1000,0,0
2018-05-31,13.15,13.15,12.8,12.8,11000,0,0
2018-06-01,12.95,13.1,12.8,13.05,21000,0,0
2018-06-04,13.4,13.75,13.0,13.05,7000,0,0
2018-06-05,13.45,13.45,12.95,13.1,10710,0,0
2018-06-06,13.1,13.25,12.5,13.15,60001,0,0
2018-06-07,13.2,13.2,13.2,13.2,4000,0,0
2018-06-08,12.85,13.2,12.85,13.2,11000,0,0
2018-06-11,13.5,13.5,12.95,13.1,9000,0,0
2018-06-12,13.1,13.4,13.0,13.2,9100,0,0
2018-06-13,13.35,13.35,13.25,13.35,6000,0,0
2018-06-14,13.5,13.8,13.5,13.7,7000,0,0
2018-06-15,13.8,14.2,12.7,13.2,80175,0,0
2018-06-19,13.25,13.25,12.85,13.2,7000,0,0
2018-06-20,13.25,13.4,13.0,13.0,8000,0,0
2018-06-21,13.2,13.35,13.2,13.3,5000,0,0
2018-06-22,13.3,13.6,13.2,13.2,18000,0,0
2018-06-25,13.0,13.35,12.8,13.05,20000,0,0
2018-06-26,13.2,13.45,12.65,13.0,41000,0,0
2018-06-27,13.0,13.0,12.7,12.7,38001,0,0
2018-06-28,12.7,12.95,12.6,12.9,22000,0,0
2018-06-29,13.05,13.55,13.05,13.45,39000,0,0
2018-07-02,13.5,13.5,13.5,13.5,4068,0,0
2018-07-03,13.65,13.65,13.6,13.6,4000,0,0
2018-07-04,13.5,13.5,13.05,13.05,9000,0,0
2018-07-05,13.45,13.45,13.35,13.35,4000,0,0
2018-07-06,13.45,13.5,13.45,13.5,2680,0,0
2018-07-09,13.5,13.5,13.45,13.45,4000,0,0
2018-07-10,13.6,13.6,13.6,13.6,4000,0,0
2018-07-11,13.6,13.7,13.6,13.7,9000,0,0
2018-07-12,13.65,13.65,13.65,13.65,2000,0,0
2018-07-13,13.75,13.75,12.9,13.1,11011,0,0
2018-07-16,13.1,13.35,13.1,13.35,9000,0,0
2018-07-17,13.55,13.8,13.0,13.0,10000,0,0
2018-07-18,13.25,13.4,13.25,13.4,4000,0,0
2018-07-19,13.65,13.65,13.65,13.65,1000,0,0
2018-07-20,12.9,13.6,12.9,13.6,9000,0,0
2018-07-23,13.0,13.45,13.0,13.45,11869,0,0
2018-07-24,13.55,13.55,13.5,13.5,2000,0,0
2018-07-25,13.5,13.5,13.5,13.5,1000,0,0
2018-07-26,13.5,13.5,13.5,13.5,2000,0,0
2018-07-27,13.45,13.6,13.4,13.6,19000,0,0
2018-07-30,13.55,13.6,13.55,13.6,2000,0,0
2018-07-31,13.3,13.55,13.3,13.55,3000,0,0
2018-08-01,13.4,13.8,13.4,13.8,54000,0,0
2018-08-02,13.8,13.85,13.25,13.5,55000,0,0
2018-08-03,13.5,13.65,13.5,13.65,2000,0,0
2018-08-06,13.65,14.0,13.55,13.75,10000,0,0
2018-08-07,13.7,13.75,13.65,13.65,3000,0,0
2018-08-08,13.85,13.85,13.75,13.75,3000,0,0
2018-08-09,13.75,13.75,12.4,12.8,223185,0,0
2018-08-10,12.85,13.0,12.75,13.0,33185,0,0
2018-08-13,12.95,13.1,12.65,12.85,10000,0,0
2018-08-14,12.85,13.0,12.85,13.0,17000,0,0
2018-08-15,13.0,13.05,12.65,12.95,5000,0,0
2018-08-16,12.95,13.05,12.95,13.05,4000,0,0
2018-08-17,13.0,13.15,12.8,13.0,11002,0,0
2018-08-20,13.15,13.2,13.1,13.1,5011,0,0
2018-08-21,13.1,13.1,12.9,13.0,5000,0,0
2018-08-22,13.0,13.25,13.0,13.25,10000,0,0
2018-08-23,13.2,13.75,13.2,13.75,13000,0,0
2018-08-24,13.7,13.7,13.7,13.7,1012,0,0
2018-08-27,13.7,13.7,13.7,13.7,0,0,0
2018-08-28,13.45,13.65,13.45,13.65,11100,0,0
2018-08-29,13.55,13.6,13.45,13.6,9000,0,0
2018-08-30,12.95,13.3,12.95,12.95,17000,0,0
2018-08-31,13.1,13.45,12.95,13.0,11000,0,0
2018-09-03,13.15,13.4,13.1,13.4,40000,0,0
2018-09-04,13.6,13.6,13.45,13.45,31000,0,0
2018-09-05,13.4,13.5,13.4,13.5,3000,0,0
2018-09-06,13.4,13.65,13.0,13.3,10000,0,0
2018-09-07,13.5,13.7,13.3,13.45,43000,0,0
2018-09-10,13.45,13.45,13.45,13.45,1000,0,0
2018-09-11,13.45,13.7,13.45,13.5,5000,0,0
2018-09-12,13.55,13.6,13.55,13.6,3200,0,0
2018-09-13,13.6,13.6,13.6,13.6,2000,0,0
2018-09-14,13.55,13.6,13.55,13.6,4000,0,0
2018-09-17,13.8,13.8,13.8,13.8,6000,0,0
2018-09-18,13.85,13.95,13.85,13.95,6000,0,0
2018-09-19,13.9,13.9,13.15,13.3,13000,0,0
2018-09-20,13.3,13.4,13.1,13.3,8000,0,0
2018-09-21,13.4,13.4,13.25,13.35,16000,0,0
2018-09-25,13.6,13.7,12.55,13.0,74100,0,0
2018-09-26,13.0,13.1,12.85,13.05,21000,0,0
2018-09-27,13.35,13.35,12.95,12.95,11000,0,0
2018-09-28,13.0,13.15,13.0,13.15,7000,0,0
2018-10-01,13.45,13.45,13.45,13.45,1000,0,0
2018-10-02,13.3,13.3,13.1,13.1,6101,0,0
2018-10-03,13.3,13.35,13.2,13.35,17000,0,0
2018-10-04,13.55,13.55,13.55,13.55,2000,0,0
2018-10-05,13.55,13.55,12.8,13.4,35000,0,0
2018-10-08,13.15,13.2,13.15,13.2,2000,0,0
2018-10-09,13.2,13.2,12.6,12.7,6000,0,0
2018-10-11,13.0,13.1,12.8,13.0,19000,0,0
2018-10-12,13.0,13.15,13.0,13.1,4000,0,0
2018-10-15,13.2,13.5,13.2,13.5,3500,0,0
2018-10-16,13.1,13.3,13.0,13.3,6000,0,0
2018-10-17,13.0,13.2,13.0,13.2,6000,0,0
2018-10-18,13.1,13.3,13.1,13.3,5000,0,0
2018-10-19,13.5,13.5,13.4,13.4,12000,0,0
2018-10-22,13.55,13.55,13.4,13.4,3000,0,0
2018-10-23,13.65,13.65,13.65,13.65,3000,0,0
2018-10-24,13.5,13.55,13.5,13.55,5000,0,0
2018-10-25,13.15,13.4,13.15,13.4,2000,0,0
2018-10-26,13.1,13.45,13.1,13.45,4200,0,0
2018-10-29,13.4,13.45,13.4,13.45,2333,0,0
2018-10-30,13.8,13.8,13.4,13.5,13000,0,0
2018-10-31,13.5,13.55,13.5,13.55,7023,0,0
2018-11-01,13.5,13.5,13.45,13.45,2000,0,0
2018-11-02,13.4,13.75,13.4,13.75,5000,0,0
2018-11-05,13.5,13.55,13.5,13.55,7000,0,0
2018-11-06,13.5,13.5,13.5,13.5,4000,0,0
2018-11-07,13.85,13.85,13.1,13.55,20000,0,0
2018-11-08,13.7,13.7,13.7,13.7,2000,0,0
2018-11-09,13.25,13.25,13.2,13.2,2000,0,0
2018-11-12,13.45,13.85,13.3,13.85,10009,0,0
2018-11-13,13.25,13.65,13.2,13.65,5000,0,0
2018-11-14,13.95,13.95,13.55,13.75,13000,0,0
2018-11-15,13.9,13.9,13.6,13.6,2000,0,0
2018-11-16,13.75,13.75,13.25,13.7,8200,0,0
2018-11-19,13.65,13.8,13.65,13.8,5011,0,0
2018-11-20,13.55,13.7,13.55,13.7,2103,0,0
2018-11-21,13.65,13.7,13.65,13.7,2000,0,0
2018-11-22,13.45,13.6,13.4,13.4,6000,0,0
2018-11-23,13.55,13.85,13.55,13.8,5000,0,0
2018-11-26,13.95,14.0,13.95,14.0,5000,0,0
2018-11-27,13.95,13.95,13.95,13.95,3000,0,0
2018-11-28,13.95,13.95,13.95,13.95,1000,0,0
2018-11-29,13.9,13.9,13.3,13.3,11005,0,0
2018-11-30,13.45,13.8,13.45,13.8,6000,0,0
2018-12-03,13.85,13.85,13.85,13.85,1000,0,0
2018-12-04,14.0,14.0,14.0,14.0,1000,0,0
2018-12-05,13.85,13.85,13.85,13.85,2000,0,0
2018-12-06,13.95,13.95,13.5,13.5,3000,0,0
2018-12-07,13.75,13.9,13.75,13.9,2000,0,0
2018-12-10,13.9,13.9,13.9,13.9,1000,0,0
2018-12-11,13.9,13.9,13.5,13.5,3000,0,0
2018-12-12,13.65,13.65,13.65,13.65,1000,0,0
2018-12-13,13.75,13.85,13.15,13.15,3000,0,0
2018-12-14,13.6,13.65,13.15,13.15,23000,0,0
2018-12-17,13.4,13.7,13.4,13.6,9000,0,0
2018-12-18,13.5,13.5,13.5,13.5,1000,0,0
2018-12-19,13.6,13.7,12.95,13.0,17000,0,0
2018-12-20,13.0,13.0,12.9,13.0,8000,0,0
2018-12-21,13.1,13.3,13.1,13.3,3000,0,0
2018-12-24,13.2,13.6,13.2,13.6,5200,0,0
2018-12-25,13.5,13.65,13.5,13.65,2000,0,0
2018-12-26,13.65,13.65,13.65,13.65,1000,0,0
2018-12-27,13.6,13.6,13.6,13.6,1000,0,0
2018-12-28,13.6,13.95,13.6,13.9,5000,0,0
2019-01-02,13.8,13.8,13.75,13.75,21000,0,0
2019-01-03,13.75,14.15,13.6,13.75,31000,0,0
2019-01-04,13.75,13.75,13.75,13.75,20000,0,0
2019-01-07,13.85,13.9,13.5,13.55,11046,0,0
2019-01-08,13.65,13.65,13.6,13.65,8001,0,0
2019-01-09,13.5,13.65,13.5,13.6,19000,0,0
2019-01-10,13.6,13.65,13.6,13.65,3000,0,0
2019-01-11,13.7,13.7,13.7,13.7,2002,0,0
2019-01-14,13.7,13.7,13.65,13.7,7000,0,0
2019-01-15,13.7,13.8,13.7,13.8,7000,0,0
2019-01-16,13.8,13.9,13.8,13.9,4000,0,0
2019-01-17,13.75,13.8,13.75,13.8,2000,0,0
2019-01-18,13.5,13.5,13.5,13.5,3001,0,0
2019-01-21,13.0,13.5,13.0,13.5,18000,0,0
2019-01-22,13.1,13.35,13.0,13.35,25080,0,0
2019-01-23,13.45,13.5,13.45,13.5,3000,0,0
2019-01-24,13.7,13.7,13.7,13.7,2002,0,0
2019-01-25,13.35,13.5,13.25,13.25,5000,0,0
2019-01-28,13.15,13.55,13.15,13.55,3017,0,0
2019-01-29,13.4,13.6,13.2,13.2,5020,0,0
2019-01-30,13.35,13.5,13.1,13.5,16001,0,0
2019-02-11,13.7,13.85,13.7,13.85,5000,0,0
2019-02-12,13.8,13.8,13.8,13.8,1000,0,0
2019-02-13,13.35,13.65,13.35,13.65,5000,0,0
2019-02-14,13.6,13.6,13.6,13.6,2000,0,0
2019-02-15,13.55,13.7,13.55,13.7,5000,0,0
2019-02-18,13.15,13.85,13.15,13.85,13100,0,0
2019-02-19,13.75,13.75,13.35,13.55,4000,0,0
2019-02-20,13.8,13.8,13.5,13.5,2000,0,0
2019-02-21,13.5,13.8,13.45,13.45,4000,0,0
2019-02-22,13.55,13.55,13.25,13.45,15000,0,0
2019-02-25,13.45,13.5,13.45,13.5,2000,0,0
2019-02-26,13.5,13.5,13.5,13.5,1000,0,0
2019-02-27,13.6,13.6,13.6,13.6,20000,0,0
2019-03-04,13.55,13.55,13.55,13.55,1000,0,0
2019-03-05,13.4,13.5,13.4,13.5,23000,0,0
2019-03-06,13.5,13.5,13.5,13.5,1000,0,0
2019-03-07,13.45,13.75,13.45,13.75,19000,0,0
2019-03-08,13.65,13.65,13.65,13.65,2000,0,0
2019-03-11,13.8,13.8,13.65,13.7,28000,0,0
2019-03-12,13.7,14.4,13.7,14.2,72000,0,0
2019-03-13,14.25,15.25,14.15,15.25,70019,0,0
2019-03-14,15.5,16.45,15.5,15.7,159009,0,0
2019-03-15,15.75,15.95,15.6,15.6,27000,0,0
2019-03-18,14.95,15.0,14.65,14.85,28000,0,0
2019-03-19,15.15,15.15,14.75,14.75,18002,0,0
2019-03-20,14.65,14.9,14.65,14.9,16004,0,0
2019-03-21,14.6,15.2,14.6,15.1,26000,0,0
2019-03-22,15.05,15.15,15.0,15.1,10000,0,0
2019-03-25,14.8,15.5,14.8,15.5,6000,0,0
2019-03-26,15.6,15.6,15.3,15.3,5000,0,0
2019-03-27,15.55,15.6,15.55,15.6,2000,0,0
2019-03-28,15.55,15.55,15.15,15.5,4000,0,0
2019-03-29,15.45,15.45,15.45,15.45,2000,0,0
2019-04-01,15.45,15.5,15.45,15.5,4000,0,0
2019-04-02,15.95,15.95,15.95,15.95,2599,0,0
2019-04-03,14.75,15.5,14.75,15.25,13000,0,0
2019-04-08,15.35,15.4,15.35,15.4,2000,0,0
2019-04-09,15.85,15.85,15.05,15.3,7000,0,0
2019-04-10,15.35,15.35,14.9,15.2,7079,0,0
2019-04-11,15.5,15.5,15.1,15.25,4000,0,0
2019-04-12,15.4,15.4,15.4,15.4,1000,0,0
2019-04-15,15.4,15.9,15.4,15.9,4401,0,0
2019-04-16,15.6,15.6,15.2,15.2,3001,0,0
2019-04-17,15.3,15.3,15.2,15.2,6000,0,0
2019-04-18,15.2,15.3,15.2,15.3,4000,0,0
2019-04-19,15.65,15.7,15.3,15.65,7000,0,0
2019-04-22,15.6,15.6,15.6,15.6,1868,0,0
2019-04-23,15.6,15.8,14.95,15.8,7002,0,0
2019-04-24,15.9,15.9,15.4,15.4,3000,0,0
2019-04-25,15.55,15.65,15.3,15.65,7000,0,0
2019-04-26,15.6,15.65,15.6,15.65,3000,0,0
2019-04-29,15.7,15.7,15.65,15.65,2000,0,0
2019-04-30,15.65,16.2,15.65,16.2,35007,0,0
2019-05-02,15.9,16.05,15.8,16.05,4000,0,0
2019-05-03,16.0,16.0,16.0,16.0,1000,0,0
2019-05-06,16.4,16.4,16.0,16.1,5000,0,0
2019-05-07,16.4,16.4,16.0,16.2,4300,0,0
2019-05-08,16.65,16.65,16.05,16.2,17000,0,0
2019-05-09,16.2,16.2,16.2,16.2,1000,0,0
2019-05-10,16.25,16.25,16.1,16.2,4000,0,0
2019-05-13,16.2,16.2,16.0,16.0,5000,0,0
2019-05-14,16.25,16.3,15.2,16.0,10130,0,0
2019-05-15,15.95,16.0,15.6,16.0,8862,0,0
2019-05-16,16.25,16.4,15.1,15.7,25000,0,0
2019-05-17,15.2,15.6,15.15,15.6,8000,0,0
2019-05-20,15.7,15.95,15.6,15.95,12001,0,0
2019-05-21,16.0,16.25,15.9,16.25,5000,0,0
2019-05-22,16.25,16.25,15.75,16.1,4520,0,0
2019-05-23,15.75,15.9,15.75,15.9,3000,0,0
2019-05-24,15.95,16.2,15.9,16.2,10000,0,0
2019-05-27,16.35,16.35,15.75,15.75,13000,0,0
2019-05-28,16.0,16.05,16.0,16.05,21000,0,0
2019-05-29,16.0,16.2,15.95,16.2,16000,0,0
2019-05-30,16.4,16.4,16.0,16.25,15000,0,0
2019-05-31,16.25,16.25,16.2,16.25,6000,0,0
2019-06-03,16.2,16.25,16.0,16.25,16000,0,0
2019-06-04,16.75,16.9,16.4,16.4,6001,0,0
2019-06-05,16.75,16.75,16.5,16.5,7000,0,0
2019-06-06,16.0,16.15,16.0,16.15,9000,0,0
2019-06-10,16.15,16.3,16.15,16.3,20000,0,0
2019-06-11,16.3,16.3,16.3,16.3,1000,0,0
2019-06-12,16.45,16.95,16.05,16.4,30000,0,0
2019-06-13,16.8,16.8,16.0,16.55,13000,0,0
2019-06-14,16.2,16.5,16.2,16.5,3000,0,0
2019-06-17,16.75,16.75,16.75,16.75,1689,0,0
2019-06-18,16.6,16.6,16.0,16.45,4000,0,0
2019-06-19,16.55,16.75,16.0,16.5,27000,0,0
2019-06-20,16.6,16.6,16.6,16.6,2000,0,0
2019-06-21,16.55,16.6,16.2,16.6,8000,0,0
2019-06-24,16.65,16.7,16.3,16.65,13000,0,0
2019-06-25,16.8,17.0,16.35,17.0,35000,0,0
2019-06-26,17.0,17.6,16.55,17.0,47000,0,0
2019-06-27,17.0,17.35,16.7,16.9,10005,0,0
2019-06-28,17.4,17.5,16.3,17.0,29000,0,0
2019-07-01,17.0,17.1,16.45,16.65,25000,0,0
2019-07-02,16.5,16.7,16.15,16.5,22000,0,0
2019-07-03,16.45,16.5,16.1,16.45,9000,0,0
2019-07-04,16.45,16.45,16.45,16.45,1000,0,0
2019-07-05,16.5,16.95,16.3,16.45,5000,0,0
2019-07-08,16.45,16.6,16.4,16.6,22000,0,0
2019-07-09,16.6,16.6,16.6,16.6,0,0,0
2019-07-10,16.6,16.6,16.6,16.6,0,0,0
2019-07-11,16.85,16.85,16.3,16.55,10000,0,0
2019-07-12,16.35,16.35,16.15,16.35,11002,0,0
2019-07-15,16.5,16.5,16.3,16.5,16000,0,0
2019-07-16,16.5,16.5,16.35,16.45,3000,0,0
2019-07-17,16.45,16.5,16.2,16.45,43000,0,0
2019-07-18,16.15,16.5,16.15,16.5,12000,0,0
2019-07-19,16.65,16.75,16.4,16.45,17000,0,0
2019-07-22,16.5,16.55,16.4,16.55,21000,0,0
2019-07-23,15.15,16.4,15.15,16.1,7000,0,0
2019-07-24,16.6,16.7,16.6,16.7,5001,0,0
2019-07-25,16.45,16.55,16.2,16.45,16006,0,0
2019-07-26,16.0,16.0,15.55,15.8,13000,0,0
2019-07-29,15.65,15.8,15.6,15.8,6000,0,0
2019-07-30,15.7,15.7,15.7,15.7,1000,0,0
2019-07-31,15.6,16.0,15.6,16.0,30000,0,0
2019-08-01,15.55,15.75,15.45,15.65,22000,0,0
2019-08-02,15.6,15.6,15.3,15.45,5000,0,0
2019-08-05,15.6,15.6,15.6,15.6,1000,0,0
2019-08-06,15.6,15.6,15.3,15.5,6000,0,0
2019-08-07,15.2,15.55,15.15,15.55,15000,0,0
2019-08-08,15.65,15.65,15.15,15.5,25000,0,0
2019-08-12,15.6,15.6,15.55,15.55,3000,0,0
2019-08-13,15.55,15.55,15.05,15.05,21000,0,0
2019-08-14,15.0,15.1,15.0,15.0,4000,0,0
2019-08-15,15.0,15.4,15.0,15.05,7000,0,0
2019-08-16,15.0,15.25,15.0,15.25,3000,0,0
2019-08-19,15.35,15.35,15.35,15.35,1000,0,0
2019-08-20,15.1,15.1,15.0,15.0,6330,0,0
2019-08-21,15.15,15.15,15.15,15.15,1000,0,0
2019-08-22,15.55,15.55,15.2,15.2,3000,0,0
2019-08-23,14.1,14.95,14.1,14.95,10000,0,0
2019-08-26,15.0,15.0,14.65,14.65,4000,0,0
2019-08-27,15.05,15.45,14.75,15.1,28000,0,0
2019-08-28,14.65,15.2,14.65,14.8,7000,0,0
2019-08-29,14.85,14.85,14.6,14.8,12000,0,0
2019-08-30,14.8,14.9,14.65,14.9,3000,0,0
2019-09-02,14.9,14.9,14.9,14.9,1000,0,0
2019-09-03,15.35,15.35,15.35,15.35,1000,0,0
2019-09-04,15.0,15.3,14.9,15.3,15000,0,0
2019-09-05,15.2,15.25,15.2,15.25,9000,0,0
2019-09-06,15.5,15.5,15.5,15.5,1000,0,0
2019-09-10,14.9,15.3,14.9,15.3,5000,0,0
2019-09-11,15.35,15.45,15.35,15.45,3000,0,0
2019-09-12,15.45,15.45,14.8,15.0,10000,0,0
2019-09-16,14.6,14.8,14.25,14.35,20000,0,0
2019-09-17,14.4,14.45,14.25,14.3,14100,0,0
2019-09-18,14.3,14.6,14.3,14.6,9003,0,0
2019-09-19,14.55,14.55,14.2,14.3,36000,0,0
2019-09-20,14.25,14.3,14.25,14.3,2000,0,0
2019-09-23,14.15,14.75,14.15,14.45,32000,0,0
2019-09-24,14.8,14.8,13.85,14.5,5000,0,0
2019-09-25,14.5,14.5,14.5,14.5,1000,0,0
2019-09-26,14.45,14.55,14.25,14.25,17000,0,0
2019-09-27,14.55,14.55,14.35,14.45,12000,0,0
2019-10-01,14.65,15.15,14.65,14.9,28000,0,0
2019-10-02,14.9,14.9,14.8,14.8,10000,0,0
2019-10-03,15.0,15.0,14.9,14.9,11000,0,0
2019-10-04,14.9,14.95,14.8,14.8,6000,0,0
2019-10-07,14.8,14.95,14.8,14.8,21000,0,0
2019-10-08,14.8,14.85,14.35,14.85,18000,0,0
2019-10-09,15.0,15.0,14.55,14.55,16000,0,0
2019-10-14,14.5,15.25,14.5,15.25,6001,0,0
2019-10-15,15.0,15.0,14.55,14.95,12010,0,0
2019-10-16,15.0,15.0,14.6,14.85,18000,0,0
2019-10-17,14.6,14.8,14.6,14.6,20000,0,0
2019-10-18,14.65,14.7,14.4,14.4,7000,0,0
2019-10-21,14.75,14.75,14.3,14.55,7000,0,0
2019-10-22,14.6,14.6,14.6,14.6,1000,0,0
2019-10-23,14.6,14.6,14.6,14.6,5000,0,0
2019-10-24,14.65,14.65,14.15,14.3,20400,0,0
2019-10-25,14.5,14.55,14.3,14.4,7000,0,0
2019-10-28,14.55,14.55,14.45,14.45,6000,0,0
2019-10-29,14.7,14.7,14.45,14.45,8000,0,0
2019-10-30,14.5,14.6,14.4,14.6,14000,0,0
