Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,44.89,45.16,44.85,45.03,33786,0.0,0
2017-10-20,45.03,45.12,44.85,44.89,24514,0.0,0
2017-10-23,44.89,45.21,44.62,44.62,32223,0.0,0
2017-10-24,44.67,44.67,44.62,44.67,22810,0.0,0
2017-10-25,44.67,44.76,44.3,44.57,68646,0.0,0
2017-10-26,44.57,44.57,44.39,44.48,40255,0.0,0
2017-10-27,44.48,44.57,44.26,44.26,117732,0.0,0
2017-10-30,44.26,44.26,43.58,43.67,46768,0.0,0
2017-10-31,43.76,44.17,43.63,43.85,74294,0.0,0
2017-11-01,43.85,44.3,43.85,44.3,71971,0.0,0
2017-11-02,44.67,44.76,44.3,44.48,59810,0.0,0
2017-11-03,44.62,44.85,44.62,44.76,60490,0.0,0
2017-11-06,44.67,44.8,44.67,44.8,45022,0.0,0
2017-11-07,44.8,45.07,44.76,44.85,39951,0.0,0
2017-11-08,44.8,44.98,44.76,44.89,25399,0.0,0
2017-11-09,44.89,44.94,44.85,44.85,60960,0.0,0
2017-11-10,44.8,44.94,44.8,44.89,50795,0.0,0
2017-11-13,44.89,44.98,44.89,44.94,42280,0.0,0
2017-11-14,45.12,45.12,44.98,45.07,90200,0.0,0
2017-11-15,45.21,45.48,45.21,45.39,241193,0.0,0
2017-11-16,45.48,47.47,45.48,47.02,157317,0.0,0
2017-11-17,47.47,47.56,46.65,46.93,420633,0.0,0
2017-11-20,47.02,47.38,46.74,46.84,53835,0.0,0
2017-11-21,46.84,48.37,46.56,47.83,127121,0.0,0
2017-11-22,48.46,48.46,48.01,48.01,135194,0.0,0
2017-11-23,48.1,49.01,47.83,48.19,102970,0.0,0
2017-11-24,47.92,49.64,47.92,49.64,132757,0.0,0
2017-11-27,49.64,54.25,49.64,51.99,286634,0.0,0
2017-11-28,51.18,51.36,49.73,49.91,177502,0.0,0
2017-11-29,49.91,50.54,49.73,49.82,52182,0.0,0
2017-11-30,49.28,49.55,48.46,48.64,124260,0.0,0
2017-12-01,48.91,49.55,47.92,49.28,73138,0.0,0
2017-12-04,48.82,49.55,48.64,48.64,63040,0.0,0
2017-12-05,48.82,49.64,48.64,49.1,37188,0.0,0
2017-12-06,48.82,49.01,48.64,48.82,44055,0.0,0
2017-12-07,48.73,48.82,48.37,48.82,37600,0.0,0
2017-12-08,49.73,50.0,49.19,49.55,79350,0.0,0
2017-12-11,50.0,50.81,49.91,50.27,168080,0.0,0
2017-12-12,50.27,50.27,49.01,49.82,54407,0.0,0
2017-12-13,50.0,50.18,50.0,50.18,11123,0.0,0
2017-12-14,50.09,50.54,49.64,50.54,39063,0.0,0
2017-12-15,50.18,50.27,49.46,50.09,54451,0.0,0
2017-12-18,50.18,50.18,50.0,50.0,8881,0.0,0
2017-12-19,50.0,50.0,49.73,49.73,18486,0.0,0
2017-12-20,49.73,50.18,49.73,49.91,15500,0.0,0
2017-12-21,49.91,50.0,48.82,49.64,48624,0.0,0
2017-12-22,49.73,50.36,49.73,50.27,36666,0.0,0
2017-12-25,50.27,50.45,49.73,50.45,28858,0.0,0
2017-12-26,50.45,50.45,50.27,50.36,10743,0.0,0
2017-12-27,50.36,50.36,50.18,50.27,24576,0.0,0
2017-12-28,49.91,49.91,49.73,49.82,11618,0.0,0
2017-12-29,50.0,50.18,49.82,50.18,16506,0.0,0
2018-01-02,50.18,50.18,49.73,49.73,68654,0.0,0
2018-01-03,49.19,49.73,48.82,49.01,178164,0.0,0
2018-01-04,49.1,49.28,48.91,49.01,20440,0.0,0
2018-01-05,49.28,49.28,48.82,48.82,93562,0.0,0
2018-01-08,49.28,49.37,48.82,49.1,57190,0.0,0
2018-01-09,49.28,49.28,48.82,48.91,39964,0.0,0
2018-01-10,49.64,49.73,48.91,49.1,61956,0.0,0
2018-01-11,49.1,49.73,49.01,49.55,66935,0.0,0
2018-01-12,49.55,49.73,49.28,49.55,59305,0.0,0
2018-01-15,49.28,51.36,49.28,50.63,65131,0.0,0
2018-01-16,50.63,50.63,50.27,50.54,43075,0.0,0
2018-01-17,50.18,50.18,49.73,50.18,34159,0.0,0
2018-01-18,50.0,50.45,50.0,50.27,65666,0.0,0
2018-01-19,50.27,50.63,50.09,50.09,34931,0.0,0
2018-01-22,50.09,50.36,49.55,49.73,82403,0.0,0
2018-01-23,49.73,50.0,49.55,49.82,41278,0.0,0
2018-01-24,49.73,49.82,49.64,49.82,30850,0.0,0
2018-01-25,49.73,49.91,48.82,49.46,73748,0.0,0
2018-01-26,49.46,49.82,49.46,49.64,10435,0.0,0
2018-01-29,49.91,49.91,49.82,49.82,24883,0.0,0
2018-01-30,49.91,50.0,49.73,50.0,26655,0.0,0
2018-01-31,49.73,50.18,49.46,49.46,58098,0.0,0
2018-02-01,50.63,50.81,50.27,50.54,126815,0.0,0
2018-02-02,50.63,50.9,50.63,50.63,109305,0.0,0
2018-02-05,50.63,51.99,50.63,51.81,138867,0.0,0
2018-02-06,51.72,51.81,50.36,51.72,164599,0.0,0
2018-02-07,51.99,54.79,51.99,53.44,283976,0.0,0
2018-02-08,53.44,54.43,53.34,53.89,134317,0.0,0
2018-02-09,53.89,53.89,53.89,53.89,0,0.0,0
2018-02-12,53.34,54.52,53.16,53.34,204893,0.0,0
2018-02-21,52.89,53.53,51.54,53.53,159144,0.0,0
2018-02-22,53.34,53.34,52.98,53.16,11932,0.0,0
2018-02-23,53.16,53.89,52.62,53.16,78002,0.0,0
2018-02-26,53.71,54.34,53.34,54.34,196964,0.0,0
2018-02-27,54.61,55.61,54.25,54.88,148978,0.0,0
2018-03-01,54.79,55.33,54.7,55.33,56234,0.0,0
2018-03-02,55.33,55.33,54.25,54.43,115917,0.0,0
2018-03-05,54.43,54.61,53.8,53.98,142041,0.0,0
2018-03-06,54.25,55.24,54.25,55.06,257156,0.0,0
2018-03-07,54.52,55.51,54.52,55.33,53087,0.0,0
2018-03-08,55.33,55.42,55.15,55.15,38655,0.0,0
2018-03-09,56.06,56.06,54.88,55.15,53919,0.0,0
2018-03-12,55.15,55.15,53.8,54.43,191304,0.0,0
2018-03-13,54.61,54.61,54.25,54.25,41216,0.0,0
2018-03-14,54.16,54.34,54.07,54.34,135210,0.0,0
2018-03-15,54.34,54.88,54.34,54.61,117945,0.0,0
2018-03-16,54.61,54.61,54.34,54.34,18200,0.0,0
2018-03-19,54.34,54.34,53.8,53.8,29475,0.0,0
2018-03-20,53.8,53.8,52.89,53.8,82652,0.0,0
2018-03-21,53.34,53.34,53.25,53.34,28887,0.0,0
2018-03-22,53.62,53.62,52.89,53.25,39200,0.0,0
2018-03-23,52.71,53.53,52.71,53.34,38100,0.0,0
2018-03-26,52.53,52.98,52.44,52.53,196999,0.0,0
2018-03-27,52.71,53.16,52.53,52.53,114706,0.0,0
2018-03-28,52.53,53.53,52.53,52.71,49200,0.0,0
2018-03-29,52.71,52.98,52.71,52.8,31602,0.0,0
2018-03-30,52.98,54.07,52.98,53.98,88682,0.0,0
2018-04-02,54.25,54.25,53.8,54.25,52700,0.0,0
2018-04-03,53.44,54.34,53.44,54.34,77192,0.0,0
2018-04-09,53.89,54.16,53.53,54.07,31090,0.0,0
2018-04-10,54.25,54.79,53.8,54.7,98447,0.0,0
2018-04-11,54.7,55.15,54.7,55.15,30442,0.0,0
2018-04-12,55.88,55.88,54.25,54.43,40769,0.0,0
2018-04-13,54.25,54.7,54.25,54.25,49551,0.0,0
2018-04-16,55.15,55.33,54.52,54.52,181828,0.0,0
2018-04-17,54.52,54.97,54.52,54.97,95285,0.0,0
2018-04-18,54.97,55.15,54.52,55.15,99201,0.0,0
2018-04-19,55.88,55.88,54.25,54.61,121174,0.0,0
2018-04-20,54.25,55.51,54.25,55.24,63239,0.0,0
2018-04-23,55.24,55.51,54.97,55.51,23548,0.0,0
2018-04-24,55.33,55.42,54.7,55.15,87223,0.0,0
2018-04-25,55.15,55.51,54.7,55.33,26766,0.0,0
2018-04-26,54.7,55.61,54.7,54.88,27648,0.0,0
2018-04-27,55.06,55.06,54.25,54.25,178469,0.0,0
2018-04-30,55.88,55.88,54.25,54.34,117317,0.0,0
2018-05-02,54.25,54.79,54.25,54.43,56454,0.0,0
2018-05-03,54.43,54.43,53.8,53.89,37844,0.0,0
2018-05-04,54.34,54.34,53.89,54.16,36300,0.0,0
2018-05-07,54.25,54.25,53.16,53.62,59716,0.0,0
2018-05-08,53.62,53.62,52.71,52.8,77551,0.0,0
2018-05-09,52.53,52.8,52.17,52.17,214117,0.0,0
2018-05-10,52.17,52.44,51.99,52.17,76591,0.0,0
2018-05-11,52.08,52.44,51.99,52.44,61219,0.0,0
2018-05-14,52.08,53.34,51.99,52.62,78801,0.0,0
2018-05-15,52.62,53.07,52.62,52.62,44211,0.0,0
2018-05-16,52.89,53.44,52.89,52.98,16361,0.0,0
2018-05-17,54.16,54.16,53.25,53.53,9720,0.0,0
2018-05-18,53.34,53.44,53.07,53.34,16179,0.0,0
2018-05-21,53.53,53.53,52.98,53.44,11305,0.0,0
2018-05-22,53.34,53.34,53.16,53.16,4680,0.0,0
2018-05-23,54.79,54.79,53.07,53.16,38614,0.0,0
2018-05-24,53.07,53.34,52.89,52.98,22660,0.0,0
2018-05-25,52.89,52.89,52.53,52.71,27839,0.0,0
2018-05-28,52.8,52.8,52.8,52.8,2321,0.0,0
2018-05-29,52.08,52.8,52.08,52.44,21480,0.0,0
2018-05-30,52.44,52.44,51.99,52.26,40255,0.0,0
2018-05-31,52.35,52.8,52.35,52.53,11245,0.0,0
2018-06-01,52.08,52.44,51.99,52.08,65900,0.0,0
2018-06-04,52.08,52.44,52.08,52.44,24310,0.0,0
2018-06-05,52.35,52.35,52.35,52.35,1570,0.0,0
2018-06-06,52.44,52.71,52.08,52.26,33167,0.0,0
2018-06-07,52.17,52.71,52.17,52.71,34468,0.0,0
2018-06-08,52.98,53.07,52.62,52.62,11017,0.0,0
2018-06-11,53.34,53.62,53.34,53.34,48300,0.0,0
2018-06-12,53.34,53.71,52.89,53.71,31103,0.0,0
2018-06-13,53.71,53.8,53.07,53.07,50423,0.0,0
2018-06-14,53.16,53.16,52.98,52.98,10501,0.0,0
2018-06-15,52.98,53.16,52.89,52.89,12597,0.0,0
2018-06-19,52.89,53.16,52.89,52.98,5001,0.0,0
2018-06-20,52.71,53.25,52.71,53.25,13429,0.0,0
2018-06-21,52.98,52.98,52.98,52.98,1556,0.0,0
2018-06-22,52.98,52.98,52.44,52.98,14775,0.0,0
2018-06-25,52.53,52.53,52.17,52.35,18529,0.0,0
2018-06-26,52.44,52.71,52.08,52.35,16700,0.0,0
2018-06-27,52.71,52.71,52.44,52.44,9201,0.0,0
2018-06-28,52.53,52.8,52.17,52.26,16075,0.0,0
2018-06-29,52.26,52.53,52.26,52.44,15500,0.0,0
2018-07-02,52.62,53.62,52.53,52.98,96499,0.0,0
2018-07-03,53.44,53.71,53.16,53.44,98667,0.0,0
2018-07-04,53.44,53.62,53.34,53.34,78269,0.0,0
2018-07-05,53.34,53.44,53.16,53.16,10615,0.0,0
2018-07-06,53.07,53.07,52.89,52.98,17501,0.0,0
2018-07-09,53.07,53.71,53.07,53.25,22159,0.0,0
2018-07-10,53.16,53.16,52.8,52.98,8419,0.0,0
2018-07-11,53.07,53.07,52.98,52.98,2432,0.0,0
2018-07-12,53.07,53.16,53.07,53.07,15010,0.0,0
2018-07-13,53.34,53.44,53.07,53.25,27230,0.0,0
2018-07-16,53.34,54.25,53.25,54.16,160394,0.0,0
2018-07-17,54.34,54.34,52.89,50.99,195628,0.0,0
2018-07-18,54.15,54.73,54.06,54.63,94016,3.1,0
2018-07-19,55.01,55.01,54.53,54.82,34873,0.0,0
2018-07-20,54.82,54.82,54.06,54.63,36721,0.0,0
2018-07-23,54.82,54.82,54.53,54.63,17200,0.0,0
2018-07-24,54.63,55.11,54.63,54.82,8179,0.0,0
2018-07-25,55.2,55.2,55.01,55.01,9879,0.0,0
2018-07-26,55.01,55.11,54.82,54.82,69251,0.0,0
2018-07-27,54.82,55.01,53.58,54.06,206927,0.0,0
2018-07-30,54.06,54.73,54.06,54.63,13900,0.0,0
2018-07-31,54.53,54.82,54.15,54.82,9195,0.0,0
2018-08-01,54.73,54.73,54.53,54.53,22000,0.0,0
2018-08-02,54.53,55.01,54.15,54.44,71070,0.0,0
2018-08-03,54.53,54.53,54.53,54.53,3000,0.0,0
2018-08-06,54.53,54.53,53.58,54.06,114837,0.0,0
2018-08-07,54.06,54.63,53.96,54.63,29607,0.0,0
2018-08-08,54.63,54.82,54.63,54.73,21143,0.0,0
2018-08-09,54.73,54.73,54.06,54.34,200811,0.0,0
2018-08-10,54.34,54.53,54.25,54.44,24245,0.0,0
2018-08-13,54.34,54.34,53.58,54.15,93407,0.0,0
2018-08-14,54.06,54.06,53.96,54.06,185498,0.0,0
2018-08-15,53.96,54.06,53.96,54.06,26530,0.0,0
2018-08-16,53.96,54.15,53.96,54.15,13982,0.0,0
2018-08-17,54.06,54.06,54.06,54.06,6776,0.0,0
2018-08-20,54.06,54.15,53.77,53.86,91360,0.0,0
2018-08-21,53.86,54.15,53.86,54.06,12300,0.0,0
2018-08-22,54.06,54.06,53.77,54.06,82122,0.0,0
2018-08-23,53.77,54.06,53.77,53.96,8090,0.0,0
2018-08-24,53.96,54.25,53.96,54.15,104800,0.0,0
2018-08-27,54.53,54.53,54.25,54.25,14500,0.0,0
2018-08-28,54.25,54.25,54.25,54.25,5900,0.0,0
2018-08-29,54.25,54.44,54.15,54.25,7609,0.0,0
2018-08-30,54.34,54.34,53.77,54.15,11260,0.0,0
2018-08-31,54.15,54.53,54.15,54.25,55300,0.0,0
2018-09-03,55.01,55.01,53.67,53.67,82452,0.0,0
2018-09-04,53.96,54.15,53.96,54.15,54601,0.0,0
2018-09-05,54.15,54.15,54.06,54.06,29116,0.0,0
2018-09-06,54.06,54.06,53.67,53.67,51026,0.0,0
2018-09-07,53.67,53.67,52.81,53.29,145708,0.0,0
2018-09-10,53.29,53.77,53.0,53.19,33810,0.0,0
2018-09-11,52.62,52.91,52.62,52.81,48510,0.0,0
2018-09-12,53.77,53.77,52.62,52.81,39087,0.0,0
2018-09-13,52.52,52.81,52.24,52.62,105960,0.0,0
2018-09-14,52.81,52.81,52.81,52.81,7174,0.0,0
2018-09-17,53.1,53.1,52.81,52.91,17235,0.0,0
2018-09-18,53.1,53.58,53.0,53.58,21575,0.0,0
2018-09-19,54.06,54.63,53.86,54.06,45150,0.0,0
2018-09-20,54.63,55.01,54.53,54.92,27836,0.0,0
2018-09-21,55.01,55.01,54.82,55.01,27590,0.0,0
2018-09-25,54.25,54.53,54.25,54.53,12239,0.0,0
2018-09-26,54.53,54.53,54.44,54.44,3001,0.0,0
2018-09-27,55.3,55.3,54.53,54.63,16479,0.0,0
2018-09-28,54.53,54.53,54.53,54.53,12337,0.0,0
2018-10-01,54.63,54.92,54.63,54.92,5025,0.0,0
2018-10-02,54.63,54.63,54.44,54.53,11035,0.0,0
2018-10-03,54.53,54.53,54.53,54.53,6045,0.0,0
2018-10-04,54.25,54.34,54.25,54.25,20175,0.0,0
2018-10-05,54.06,54.06,53.58,53.67,45016,0.0,0
2018-10-08,53.67,53.86,53.58,53.77,27068,0.0,0
2018-10-09,53.77,54.53,53.58,54.53,31602,0.0,0
2018-10-11,51.86,53.48,51.86,52.81,83780,0.0,0
2018-10-12,52.62,53.1,52.62,53.0,29311,0.0,0
2018-10-15,52.62,52.91,52.62,52.62,37937,0.0,0
2018-10-16,52.62,53.1,52.52,52.62,39432,0.0,0
2018-10-17,53.58,53.58,52.43,52.62,11468,0.0,0
2018-10-18,52.62,53.48,52.62,52.62,27755,0.0,0
2018-10-19,52.14,52.62,51.95,52.62,7000,0.0,0
2018-10-22,52.62,53.1,52.62,52.62,35418,0.0,0
2018-10-23,52.62,53.0,52.14,52.43,43097,0.0,0
2018-10-24,52.43,52.52,52.14,52.43,12900,0.0,0
2018-10-25,51.66,51.95,51.66,51.66,40501,0.0,0
2018-10-26,52.14,52.14,51.66,51.76,28019,0.0,0
2018-10-29,51.76,51.76,50.99,51.09,49544,0.0,0
2018-10-30,50.71,50.9,50.71,50.9,35454,0.0,0
2018-10-31,50.99,51.95,50.99,51.95,4500,0.0,0
2018-11-01,51.95,51.95,51.86,51.86,6000,0.0,0
2018-11-02,51.86,51.86,51.66,51.66,14146,0.0,0
2018-11-05,51.86,51.86,51.86,51.86,124,0.0,0
2018-11-06,52.14,52.81,52.14,52.72,28600,0.0,0
2018-11-07,52.72,52.91,52.72,52.91,8408,0.0,0
2018-11-08,53.29,53.29,53.19,53.19,13210,0.0,0
2018-11-09,53.19,53.29,52.91,53.29,28451,0.0,0
2018-11-12,53.29,54.25,53.29,54.25,40232,0.0,0
2018-11-13,54.06,54.06,54.06,54.06,1721,0.0,0
2018-11-14,54.25,54.25,53.67,54.15,14100,0.0,0
2018-11-15,54.06,54.06,53.67,53.67,18000,0.0,0
2018-11-16,53.67,53.67,53.48,53.58,107261,0.0,0
2018-11-19,53.19,53.58,53.1,53.58,16000,0.0,0
2018-11-20,53.96,53.96,53.58,53.96,4366,0.0,0
2018-11-21,54.06,54.06,54.06,54.06,1052,0.0,0
2018-11-22,53.96,56.06,53.96,54.53,23011,0.0,0
2018-11-23,54.53,54.53,54.06,54.06,11000,0.0,0
2018-11-26,54.53,54.82,54.53,54.63,29000,0.0,0
2018-11-27,53.67,55.49,53.67,55.4,26365,0.0,0
2018-11-28,54.53,54.92,54.25,54.92,12930,0.0,0
2018-11-29,54.06,54.73,54.06,54.73,2900,0.0,0
2018-11-30,54.53,54.53,54.53,54.53,10140,0.0,0
2018-12-03,54.73,55.01,54.63,54.63,11000,0.0,0
2018-12-04,54.82,54.82,54.82,54.82,2600,0.0,0
2018-12-05,54.73,55.01,54.73,55.01,45115,0.0,0
2018-12-06,55.01,55.01,54.44,54.44,19508,0.0,0
2018-12-07,54.34,55.11,54.06,55.11,3138,0.0,0
2018-12-10,54.44,54.53,54.34,54.34,6724,0.0,0
2018-12-11,54.82,54.82,54.53,54.53,5988,0.0,0
2018-12-12,54.82,54.92,54.63,54.63,15202,0.0,0
2018-12-13,54.63,54.63,54.53,54.53,3177,0.0,0
2018-12-14,54.53,54.53,54.53,54.53,5286,0.0,0
2018-12-17,54.63,54.63,54.63,54.63,7000,0.0,0
2018-12-18,54.53,54.53,54.06,54.06,4430,0.0,0
2018-12-19,54.53,54.53,54.06,54.06,6150,0.0,0
2018-12-20,54.34,54.63,53.39,53.39,13000,0.0,0
2018-12-21,53.58,53.58,53.58,53.58,2053,0.0,0
2018-12-24,54.06,54.06,53.96,54.06,3980,0.0,0
2018-12-25,54.06,54.06,53.86,53.86,2100,0.0,0
2018-12-26,53.19,53.77,53.1,53.77,3000,0.0,0
2018-12-27,53.58,54.15,53.58,54.15,30080,0.0,0
2018-12-28,53.96,54.34,53.96,54.34,8280,0.0,0
2019-01-02,54.82,55.68,54.25,54.25,9056,0.0,0
2019-01-03,53.48,55.01,53.29,54.92,78000,0.0,0
2019-01-04,53.77,54.63,53.67,54.53,47517,0.0,0
2019-01-07,54.06,55.3,54.06,54.34,16277,0.0,0
2019-01-08,53.86,54.63,53.86,54.63,43380,0.0,0
2019-01-09,54.92,55.01,54.53,54.82,30702,0.0,0
2019-01-10,54.82,54.82,54.53,54.53,22000,0.0,0
2019-01-11,54.63,54.73,54.53,54.73,8379,0.0,0
2019-01-14,54.53,54.63,54.25,54.25,32575,0.0,0
2019-01-15,54.06,54.63,54.06,54.53,7077,0.0,0
2019-01-16,54.53,54.82,54.53,54.82,4377,0.0,0
2019-01-17,54.92,54.92,54.82,54.82,19360,0.0,0
2019-01-18,54.82,55.3,54.82,55.3,11348,0.0,0
2019-01-21,55.3,55.3,55.3,55.3,34500,0.0,0
2019-01-22,55.3,55.4,55.2,55.4,18353,0.0,0
2019-01-23,55.4,55.4,54.44,54.53,112403,0.0,0
2019-01-24,54.73,54.92,54.73,54.92,15260,0.0,0
2019-01-25,55.97,55.97,54.92,55.11,32981,0.0,0
2019-01-28,55.3,55.49,55.3,55.49,15119,0.0,0
2019-01-29,55.01,55.4,54.92,55.4,3252,0.0,0
2019-01-30,55.4,55.68,55.4,55.4,6084,0.0,0
2019-02-11,55.4,55.4,54.92,55.4,10579,0.0,0
2019-02-12,55.4,55.4,55.01,55.2,3412,0.0,0
2019-02-13,55.2,55.4,55.01,55.4,9926,0.0,0
2019-02-14,54.82,55.3,54.82,55.01,11000,0.0,0
2019-02-15,55.49,55.68,55.2,55.2,20300,0.0,0
2019-02-18,55.01,55.2,55.01,55.2,8800,0.0,0
2019-02-19,55.2,55.3,54.82,55.2,17176,0.0,0
2019-02-20,55.11,55.59,55.11,55.59,39460,0.0,0
2019-02-21,55.68,55.68,55.49,55.59,17420,0.0,0
2019-02-22,55.97,56.06,55.49,56.06,13389,0.0,0
2019-02-25,56.06,56.06,55.49,55.59,13768,0.0,0
2019-02-26,55.49,56.06,55.3,56.06,37377,0.0,0
2019-02-27,55.97,55.97,55.49,55.97,11700,0.0,0
2019-03-04,56.35,56.35,55.78,55.97,24377,0.0,0
2019-03-05,55.97,56.16,55.87,55.87,14260,0.0,0
2019-03-06,55.97,56.06,55.87,55.87,37079,0.0,0
2019-03-07,55.87,55.87,55.49,55.49,29780,0.0,0
2019-03-08,55.49,55.49,55.2,55.49,43267,0.0,0
2019-03-11,55.49,56.16,55.49,56.16,26353,0.0,0
2019-03-12,55.78,56.93,55.78,56.93,43566,0.0,0
2019-03-13,56.93,57.02,56.83,57.02,34605,0.0,0
2019-03-14,57.02,57.4,56.93,57.4,42136,0.0,0
2019-03-15,57.4,57.6,57.31,57.5,47443,0.0,0
2019-03-18,57.79,57.79,57.5,57.6,28546,0.0,0
2019-03-19,57.69,57.79,57.69,57.79,51756,0.0,0
2019-03-20,57.98,58.07,57.4,57.5,39796,0.0,0
2019-03-21,57.5,57.5,56.83,57.02,12336,0.0,0
2019-03-22,57.02,57.02,56.54,56.64,8053,0.0,0
2019-03-25,56.64,56.64,55.49,56.35,58667,0.0,0
2019-03-26,56.06,56.35,55.78,56.35,39344,0.0,0
2019-03-27,55.97,55.97,55.49,55.97,49453,0.0,0
2019-03-28,55.87,55.97,55.87,55.97,48099,0.0,0
2019-03-29,55.78,55.87,55.49,55.68,31676,0.0,0
2019-04-01,55.68,55.68,54.92,55.4,27730,0.0,0
2019-04-02,55.49,55.59,55.4,55.59,97800,0.0,0
2019-04-03,55.59,55.59,55.4,55.49,36002,0.0,0
2019-04-08,55.49,55.49,55.3,55.3,61214,0.0,0
2019-04-09,55.49,55.49,54.82,55.49,107403,0.0,0
2019-04-10,55.49,55.49,55.11,55.3,26160,0.0,0
2019-04-11,55.3,55.3,54.92,55.01,29508,0.0,0
2019-04-12,55.01,55.49,54.92,55.49,35450,0.0,0
2019-04-15,56.16,56.16,55.11,55.2,55000,0.0,0
2019-04-16,55.2,55.2,55.01,55.01,23110,0.0,0
2019-04-17,55.01,55.01,54.82,55.01,41999,0.0,0
2019-04-18,55.01,55.49,54.82,55.49,31700,0.0,0
2019-04-19,55.4,55.4,54.92,54.92,34970,0.0,0
2019-04-22,54.82,54.82,54.44,54.44,40700,0.0,0
2019-04-23,54.53,54.73,54.44,54.63,20146,0.0,0
2019-04-24,54.63,54.63,54.44,54.44,28040,0.0,0
2019-04-25,54.44,55.01,54.15,55.01,24186,0.0,0
2019-04-26,55.3,55.68,54.44,54.82,19053,0.0,0
2019-04-29,54.82,54.82,54.53,54.73,54400,0.0,0
2019-04-30,54.53,54.82,54.53,54.73,17054,0.0,0
2019-05-02,54.73,54.73,54.53,54.53,27535,0.0,0
2019-05-03,54.92,55.11,54.73,55.01,76615,0.0,0
2019-05-06,55.01,55.01,54.82,54.92,49800,0.0,0
2019-05-07,55.01,55.3,55.01,55.2,64971,0.0,0
2019-05-08,55.2,55.68,55.01,55.11,41539,0.0,0
2019-05-09,55.3,55.3,55.01,55.01,65558,0.0,0
2019-05-10,55.11,55.2,55.01,55.01,55339,0.0,0
2019-05-13,54.82,55.01,54.73,54.92,42717,0.0,0
2019-05-14,54.92,55.01,54.44,55.01,14537,0.0,0
2019-05-15,55.3,55.3,55.2,55.3,6150,0.0,0
2019-05-16,55.2,55.3,55.2,55.3,7010,0.0,0
2019-05-17,55.3,55.97,55.3,55.68,72202,0.0,0
2019-05-20,55.49,55.87,55.2,55.78,13150,0.0,0
2019-05-21,55.78,55.87,55.49,55.78,32090,0.0,0
2019-05-22,55.97,56.06,55.78,55.78,12373,0.0,0
2019-05-23,55.97,55.97,55.49,55.59,12110,0.0,0
2019-05-24,55.78,56.06,55.59,56.06,29352,0.0,0
2019-05-27,56.06,56.83,56.06,56.83,64800,0.0,0
2019-05-28,56.73,56.83,56.45,56.45,34420,0.0,0
2019-05-29,55.78,56.06,55.78,55.97,22373,0.0,0
2019-05-30,55.97,55.97,55.49,55.59,41380,0.0,0
2019-05-31,55.59,55.78,55.49,55.78,26073,0.0,0
2019-06-03,55.49,55.59,55.4,55.59,22593,0.0,0
2019-06-04,56.16,56.16,55.59,55.59,13001,0.0,0
2019-06-05,55.49,55.97,55.49,55.97,16218,0.0,0
2019-06-06,55.87,55.97,55.78,55.87,15000,0.0,0
2019-06-10,55.49,55.97,55.3,55.97,29016,0.0,0
2019-06-11,55.97,56.26,55.97,56.26,17402,0.0,0
2019-06-12,56.26,56.26,55.87,55.87,5600,0.0,0
2019-06-13,55.87,55.87,55.49,55.59,15155,0.0,0
2019-06-14,55.59,56.35,55.59,55.68,11225,0.0,0
2019-06-17,56.16,56.35,56.06,56.16,23033,0.0,0
2019-06-18,56.16,56.73,56.16,56.54,40101,0.0,0
2019-06-19,56.45,56.54,55.3,55.78,215265,0.0,0
2019-06-20,55.59,56.26,55.4,55.59,67700,0.0,0
2019-06-21,55.78,56.06,55.4,55.87,46800,0.0,0
2019-06-24,55.78,55.97,55.49,55.49,50542,0.0,0
2019-06-25,55.59,55.78,55.49,55.59,44000,0.0,0
2019-06-26,55.59,55.78,55.3,55.59,31151,0.0,0
2019-06-27,55.59,55.78,55.49,55.49,24000,0.0,0
2019-06-28,55.49,55.97,55.4,55.97,39615,0.0,0
2019-07-01,56.26,56.26,55.97,56.16,23269,0.0,0
2019-07-02,55.97,56.16,55.68,56.16,20625,0.0,0
2019-07-03,56.16,56.16,55.78,56.06,20000,0.0,0
2019-07-04,56.06,56.06,55.97,56.06,11000,0.0,0
2019-07-05,55.97,56.26,55.97,56.26,18000,0.0,0
2019-07-08,56.35,56.45,56.16,56.16,13000,0.0,0
2019-07-09,56.06,56.06,55.97,56.06,26000,0.0,0
2019-07-10,56.16,56.54,56.16,56.35,51000,0.0,0
2019-07-11,56.35,56.64,56.35,56.54,12155,0.0,0
2019-07-12,56.73,57.02,56.73,57.02,35030,0.0,0
2019-07-15,57.02,57.4,57.02,57.4,49060,0.0,0
2019-07-16,57.4,57.6,57.4,57.5,79465,0.0,0
2019-07-17,57.7,58.2,57.7,58.1,89528,2.6,0
2019-07-18,58.1,58.1,57.6,57.6,49510,0.0,0
2019-07-19,58.0,58.0,57.6,57.9,6433,0.0,0
2019-07-22,57.6,58.7,57.6,58.7,54195,0.0,0
2019-07-23,58.7,58.7,57.7,58.4,48047,0.0,0
2019-07-24,57.8,58.7,57.6,57.7,47606,0.0,0
2019-07-25,58.2,58.7,58.2,58.6,39013,0.0,0
2019-07-26,57.8,58.6,57.7,58.6,12000,0.0,0
2019-07-29,58.6,58.8,58.0,58.8,37320,0.0,0
2019-07-30,58.2,58.3,58.1,58.1,10883,0.0,0
2019-07-31,58.1,58.8,58.1,58.8,20100,0.0,0
2019-08-01,58.2,58.2,58.0,58.0,8580,0.0,0
