Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,10.4,10.4,10.25,10.3,13001,0,0
2017-12-01,10.4,10.4,9.85,10.25,5000,0,0
2017-12-04,10.5,10.5,10.3,10.3,4000,0,0
2017-12-05,10.45,10.45,10.0,10.35,3000,0,0
2017-12-06,10.5,10.5,9.63,10.15,49000,0,0
2017-12-07,9.99,10.25,9.99,10.25,6000,0,0
2017-12-08,10.35,10.35,10.0,10.25,8000,0,0
2017-12-11,9.85,10.15,9.85,10.15,2000,0,0
2017-12-12,10.15,10.15,10.15,10.15,0,0,0
2017-12-13,10.0,10.0,9.95,10.0,5000,0,0
2017-12-14,10.1,10.45,10.0,10.0,10000,0,0
2017-12-15,10.3,10.3,10.0,10.2,5000,0,0
2017-12-18,10.2,10.2,10.2,10.2,0,0,0
2017-12-19,10.25,10.25,10.05,10.2,3000,0,0
2017-12-20,9.72,10.1,9.7,10.1,11000,0,0
2017-12-21,9.8,9.97,9.8,9.97,7000,0,0
2017-12-22,9.97,9.97,9.97,9.97,0,0,0
2017-12-25,9.98,9.98,9.98,9.98,1175,0,0
2017-12-26,9.72,9.97,9.72,9.97,2000,0,0
2017-12-27,9.7,9.94,9.7,9.94,3000,0,0
2017-12-28,9.55,10.15,9.55,10.0,11000,0,0
2017-12-29,10.0,10.0,10.0,10.0,0,0,0
2018-01-02,10.0,10.0,10.0,10.0,0,0,0
2018-01-03,9.85,10.05,9.85,10.0,10000,0,0
2018-01-04,10.05,10.05,10.05,10.05,14000,0,0
2018-01-05,10.05,10.05,10.05,10.05,0,0,0
2018-01-08,10.05,10.5,10.05,10.3,22500,0,0
2018-01-09,10.55,10.55,10.0,10.15,8130,0,0
2018-01-10,10.3,10.3,10.3,10.3,1000,0,0
2018-01-11,9.8,10.05,9.7,10.0,11000,0,0
2018-01-12,10.0,10.1,9.75,9.75,30000,0,0
2018-01-15,9.8,10.1,9.8,10.1,22085,0,0
2018-01-16,10.3,10.3,10.1,10.15,20000,0,0
2018-01-17,10.4,10.4,10.25,10.25,3001,0,0
2018-01-18,10.25,10.4,9.81,10.3,18000,0,0
2018-01-19,10.4,10.45,10.4,10.45,2000,0,0
2018-01-22,10.2,10.35,9.85,10.3,12000,0,0
2018-01-23,10.3,10.35,9.75,10.35,23015,0,0
2018-01-24,10.05,10.3,10.0,10.2,19000,0,0
2018-01-25,10.2,10.3,9.93,9.95,11000,0,0
2018-01-26,10.1,10.1,10.0,10.1,19000,0,0
2018-01-29,10.2,10.2,10.0,10.15,6000,0,0
2018-01-30,10.3,10.3,9.86,9.9,10000,0,0
2018-01-31,9.96,10.2,9.96,10.0,12000,0,0
2018-02-01,10.2,10.2,9.85,9.85,3000,0,0
2018-02-02,10.15,10.35,10.15,10.3,4000,0,0
2018-02-05,10.35,10.35,9.9,9.9,7000,0,0
2018-02-06,9.71,9.99,9.5,9.99,28400,0,0
2018-02-07,9.99,9.99,9.99,9.99,0,0,0
2018-02-08,9.99,9.99,9.99,9.99,0,0,0
2018-02-09,9.99,9.99,9.99,9.99,0,0,0
2018-02-12,9.95,10.3,9.9,10.1,10000,0,0
2018-02-21,10.1,10.3,9.9,10.25,14000,0,0
2018-02-22,10.25,10.25,10.25,10.25,0,0,0
2018-02-23,10.2,10.25,9.85,10.25,25055,0,0
2018-02-26,10.35,10.35,10.25,10.3,13000,0,0
2018-02-27,10.45,11.3,10.45,11.3,701007,0,0
2018-03-01,12.4,12.4,12.0,12.4,738051,0,0
2018-03-02,12.5,13.1,12.05,13.05,1475151,0,0
2018-03-05,13.65,14.1,12.7,12.7,1081000,0,0
2018-03-06,12.5,12.8,11.5,12.0,503003,0,0
2018-03-07,11.9,12.0,11.45,11.45,408000,0,0
2018-03-08,11.45,11.7,11.2,11.5,200100,0,0
2018-03-09,11.7,11.8,11.4,11.45,200100,0,0
2018-03-12,11.3,11.55,10.9,11.1,144355,0,0
2018-03-13,11.2,11.2,10.85,10.95,148350,0,0
2018-03-14,10.95,10.95,10.1,10.65,119002,0,0
2018-03-15,10.6,10.75,10.5,10.55,54000,0,0
2018-03-16,10.4,10.65,10.35,10.4,62000,0,0
2018-03-19,10.45,11.4,10.45,11.4,332000,0,0
2018-03-20,11.8,12.4,11.45,11.6,612100,0,0
2018-03-21,11.7,11.75,10.9,10.95,277000,0,0
2018-03-22,11.1,11.1,10.65,10.7,101000,0,0
2018-03-23,10.5,10.5,10.15,10.3,114003,0,0
2018-03-26,10.3,10.6,10.3,10.4,118147,0,0
2018-03-27,10.75,10.75,10.3,10.45,81000,0,0
2018-03-28,10.3,10.5,10.3,10.5,136147,0,0
2018-03-29,10.5,10.5,10.15,10.3,142000,0,0
2018-03-30,10.35,10.35,10.1,10.15,107000,0,0
2018-04-02,10.2,10.35,10.2,10.3,39201,0,0
2018-04-03,10.15,10.15,10.05,10.1,94632,0,0
2018-04-09,10.4,10.4,9.76,9.82,77000,0,0
2018-04-10,9.75,9.87,9.66,9.7,42000,0,0
2018-04-11,9.61,9.62,9.07,9.25,209497,0,0
2018-04-12,9.12,9.35,9.0,9.08,66000,0,0
2018-04-13,9.03,9.13,9.03,9.08,47000,0,0
2018-04-16,9.35,9.35,9.03,9.04,35004,0,0
2018-04-17,9.1,9.1,9.05,9.06,47000,0,0
2018-04-18,9.1,9.1,9.05,9.07,19300,0,0
2018-04-19,8.97,9.2,8.97,9.19,52000,0,0
2018-04-20,9.1,9.1,9.0,9.06,24031,0,0
2018-04-23,9.06,9.06,9.0,9.0,18000,0,0
2018-04-24,9.0,9.01,9.0,9.0,33000,0,0
2018-04-25,9.85,9.85,9.0,9.02,45000,0,0
2018-04-26,9.03,9.03,8.89,8.89,66000,0,0
2018-04-27,8.9,9.2,8.9,8.91,60644,0,0
2018-04-30,8.75,8.93,8.75,8.93,30000,0,0
2018-05-02,8.93,9.82,8.93,9.74,353012,0,0
2018-05-03,9.32,9.35,9.1,9.18,178005,0,0
2018-05-04,10.05,10.05,10.05,10.05,130020,0,0
2018-05-07,11.05,11.05,11.05,11.05,33000,0,0
2018-05-08,12.15,12.15,12.15,12.15,137001,0,0
2018-05-09,13.35,13.35,13.35,13.35,111150,0,0
2018-05-10,14.65,14.65,14.65,14.65,154250,0,0
2018-05-11,16.1,16.1,15.6,16.1,1816017,0,0
2018-05-14,17.7,17.7,16.1,17.7,905700,0,0
2018-05-15,18.0,18.0,15.95,15.95,605054,0,0
2018-05-16,15.4,17.5,14.9,17.5,754101,0,0
2018-05-17,17.4,17.5,16.3,17.5,294153,0,0
2018-05-18,17.9,17.9,17.15,17.9,133100,0,0
2018-05-21,18.2,19.1,18.2,19.1,247001,0,0
2018-05-22,19.55,19.55,17.6,18.2,108000,0,0
2018-05-23,18.0,18.0,17.5,17.5,127001,0,0
2018-05-24,15.75,17.65,15.75,17.4,302000,0,0
2018-05-25,17.8,18.45,17.4,18.45,90150,0,0
2018-05-28,18.6,19.95,18.6,19.0,159000,0,0
2018-05-29,19.7,20.9,19.1,20.9,194100,0,0
2018-05-30,22.95,22.95,22.95,22.95,59157,0,0
2018-05-31,25.2,25.2,24.35,24.85,3069566,0,0
2018-06-01,22.4,22.4,22.4,22.4,447001,0,0
2018-06-04,20.2,20.2,20.2,20.2,54012,0,0
2018-06-05,18.2,18.2,18.2,18.2,66011,0,0
2018-06-06,16.4,20.0,16.4,17.8,1764283,0,0
2018-06-07,16.4,16.65,16.05,16.05,918503,0,0
2018-06-08,15.65,16.1,15.0,15.05,458000,0,0
2018-06-11,15.3,15.45,14.9,15.05,410005,0,0
2018-06-12,15.25,15.25,14.55,14.65,31000,0,0
2018-06-13,14.7,15.0,14.25,14.25,198500,0,0
2018-06-14,14.1,14.5,12.85,13.8,255000,0,0
2018-06-15,13.15,13.2,12.95,13.15,140000,0,0
2018-06-19,11.95,13.65,11.95,12.55,169260,0,0
2018-06-20,12.35,12.5,11.5,11.6,194200,0,0
2018-06-21,11.85,12.75,11.6,12.75,111000,0,0
2018-06-22,14.0,14.0,12.65,12.65,168000,0,0
2018-06-25,13.0,13.0,12.2,12.4,225000,0,0
2018-06-26,12.4,13.1,12.4,13.1,308000,0,0
2018-06-27,13.0,13.1,12.05,12.05,417323,0,0
2018-06-28,12.15,12.75,11.8,12.25,429000,0,0
2018-06-29,12.3,12.3,11.8,12.0,282000,0,0
2018-07-02,12.1,12.3,11.8,11.8,118084,0,0
2018-07-03,11.9,12.45,11.6,11.8,150000,0,0
2018-07-04,11.9,11.9,11.45,11.65,92000,0,0
2018-07-05,11.75,11.75,10.85,10.95,188000,0,0
2018-07-06,11.0,11.0,10.4,10.7,176110,0,0
2018-07-09,10.55,10.8,10.45,10.8,52000,0,0
2018-07-10,10.95,10.95,10.35,10.55,72100,0,0
2018-07-11,10.45,11.6,10.3,11.6,1471000,0,0
2018-07-12,12.75,12.75,11.5,12.3,1267171,0,0
2018-07-13,12.0,12.2,11.3,11.5,653147,0,0
2018-07-16,11.3,11.45,10.9,11.0,336003,0,0
2018-07-17,10.5,11.0,10.5,10.7,184176,0,0
2018-07-18,10.9,10.9,10.4,10.5,268000,0,0
2018-07-19,10.5,11.45,10.5,10.55,294000,0,0
2018-07-20,10.5,10.7,10.2,10.3,331000,0,0
2018-07-23,10.5,10.85,10.2,10.3,154000,0,0
2018-07-24,10.35,10.35,9.85,10.1,301000,0,0
2018-07-25,10.25,10.35,9.99,10.0,163000,0,0
2018-07-26,10.3,10.3,9.94,10.0,118156,0,0
2018-07-27,10.1,10.5,9.96,10.15,486005,0,0
2018-07-30,10.15,10.5,10.15,10.2,217000,0,0
2018-07-31,10.2,10.3,10.0,10.1,1079083,0,0
2018-08-01,10.5,11.1,10.35,11.1,395000,0,0
2018-08-02,12.2,12.2,11.6,11.8,1041006,0,0
2018-08-03,11.55,11.55,11.0,11.45,367171,0,0
2018-08-06,12.0,12.55,11.65,12.55,994000,0,0
2018-08-07,13.6,13.8,13.1,13.8,960000,0,0
2018-08-08,14.6,15.15,14.5,15.15,1686143,0,0
2018-08-09,15.3,15.3,13.65,14.4,1206301,0,0
2018-08-10,14.3,14.8,13.95,14.25,549723,0,0
2018-08-13,13.1,13.6,12.85,12.85,857250,0,0
2018-08-14,12.85,14.1,12.85,14.1,891000,0,0
2018-08-15,14.9,14.9,13.0,13.6,770000,0,0
2018-08-16,12.9,13.85,12.65,13.4,310001,0,0
2018-08-17,13.4,14.7,13.4,14.35,941000,0,0
2018-08-20,13.7,14.05,13.3,13.5,575000,0,0
2018-08-21,13.7,14.7,13.55,14.1,400000,0,0
2018-08-22,13.8,14.05,13.6,13.75,263000,0,0
2018-08-23,13.9,14.4,13.6,14.1,273300,0,0
2018-08-24,14.1,14.1,13.7,14.0,157300,0,0
2018-08-27,14.1,14.4,13.85,13.9,231008,0,0
2018-08-28,13.9,13.9,13.5,13.75,196000,0,0
2018-08-29,13.8,13.9,13.5,13.7,118300,0,0
2018-08-30,13.7,14.1,13.6,13.65,165000,0,0
2018-08-31,13.75,13.95,13.7,13.75,180000,0,0
2018-09-03,13.65,13.75,13.55,13.6,118000,0,0
2018-09-04,13.6,13.85,13.6,13.75,66001,0,0
2018-09-05,13.85,13.85,13.55,13.65,53000,0,0
2018-09-06,13.65,13.7,13.5,13.55,111006,0,0
2018-09-07,13.5,13.5,12.2,12.65,301000,0,0
2018-09-10,12.65,12.65,11.45,11.6,264000,0,0
2018-09-11,11.85,12.35,11.5,11.8,83000,0,0
2018-09-12,12.0,12.0,11.6,11.8,56100,0,0
2018-09-13,11.9,12.95,11.8,12.95,204000,0,0
2018-09-14,14.1,14.1,13.05,13.2,358350,0,0
2018-09-17,13.2,13.2,12.55,12.7,93000,0,0
2018-09-18,12.65,13.4,12.65,13.0,73000,0,0
2018-09-19,13.2,13.2,12.8,12.9,78250,0,0
2018-09-20,12.75,12.95,12.65,12.7,48000,0,0
2018-09-21,12.55,12.85,12.55,12.65,25000,0,0
2018-09-25,12.65,12.75,12.5,12.6,63000,0,0
2018-09-26,12.6,12.7,12.45,12.45,19000,0,0
2018-09-27,12.45,12.5,12.3,12.3,37000,0,0
2018-09-28,12.5,13.25,12.5,12.7,97000,0,0
2018-10-01,12.6,13.1,12.6,12.8,74000,0,0
2018-10-02,13.05,14.0,13.05,13.4,451000,0,0
2018-10-03,13.15,13.45,12.9,13.05,167000,0,0
2018-10-04,12.85,13.1,12.85,13.0,44000,0,0
2018-10-05,13.0,13.0,12.5,12.8,133000,0,0
2018-10-08,12.8,13.35,12.8,12.9,89000,0,0
2018-10-09,13.1,13.2,12.65,12.65,49002,0,0
2018-10-11,13.0,13.2,12.2,12.45,254080,0,0
2018-10-12,12.3,12.6,12.0,12.4,131000,0,0
2018-10-15,12.35,12.5,12.0,12.3,54100,0,0
2018-10-16,12.3,12.5,12.0,12.4,59723,0,0
2018-10-17,12.4,12.4,12.2,12.2,31000,0,0
2018-10-18,12.1,12.3,11.9,12.15,49000,0,0
2018-10-19,11.8,11.8,11.4,11.4,110000,0,0
2018-10-22,11.75,12.3,11.6,11.9,51000,0,0
2018-10-23,11.65,11.7,11.55,11.55,31000,0,0
2018-10-24,11.5,11.8,11.5,11.8,38000,0,0
2018-10-25,11.8,11.8,11.3,11.3,17030,0,0
2018-10-26,11.35,11.35,11.0,11.15,43080,0,0
2018-10-29,11.6,12.25,11.4,12.25,231000,0,0
2018-10-30,11.6,11.7,11.25,11.5,119000,0,0
2018-10-31,11.75,11.9,11.6,11.7,40000,0,0
2018-11-01,11.8,11.9,11.55,11.9,50000,0,0
2018-11-02,11.9,11.9,11.6,11.7,40000,0,0
2018-11-05,11.85,11.9,11.6,11.6,13000,0,0
2018-11-06,11.8,11.8,11.5,11.55,19000,0,0
2018-11-07,11.8,12.25,11.75,11.85,33000,0,0
2018-11-08,11.85,11.85,11.75,11.75,16000,0,0
2018-11-09,11.75,11.9,11.5,11.6,55000,0,0
2018-11-12,11.6,11.8,11.6,11.8,46000,0,0
2018-11-13,12.0,12.0,11.55,11.85,18000,0,0
2018-11-14,11.7,11.85,11.7,11.7,7000,0,0
2018-11-15,11.7,11.75,11.6,11.75,9000,0,0
2018-11-16,11.6,11.7,11.5,11.7,24000,0,0
2018-11-19,11.8,11.8,10.8,11.55,27000,0,0
2018-11-20,11.3,11.65,11.0,11.2,106000,0,0
2018-11-21,11.3,11.45,11.05,11.3,45068,0,0
2018-11-22,11.3,11.5,11.2,11.5,28019,0,0
2018-11-23,11.1,11.1,11.0,11.05,11000,0,0
2018-11-26,11.55,11.6,11.1,11.45,90000,0,0
2018-11-27,11.2,11.45,11.2,11.2,6000,0,0
2018-11-28,11.4,11.65,11.0,11.2,59000,0,0
2018-11-29,11.05,11.5,11.05,11.5,18000,0,0
2018-11-30,11.2,11.45,11.05,11.45,31000,0,0
2018-12-03,11.5,11.5,11.35,11.4,73000,0,0
2018-12-04,11.45,11.5,11.4,11.4,27000,0,0
2018-12-05,11.3,11.3,11.15,11.2,29000,0,0
2018-12-06,11.05,11.15,11.05,11.1,19000,0,0
2018-12-07,11.1,11.25,11.1,11.1,8000,0,0
2018-12-10,11.35,11.4,11.1,11.4,41000,0,0
2018-12-11,11.0,11.2,11.0,11.15,7000,0,0
2018-12-12,11.3,11.35,11.15,11.3,15000,0,0
2018-12-13,11.3,12.4,11.1,12.4,439000,0,0
2018-12-14,13.15,13.2,11.75,11.8,283028,0,0
2018-12-17,11.8,12.0,11.6,11.7,41000,0,0
2018-12-18,11.45,11.75,11.0,11.55,51000,0,0
2018-12-19,11.3,11.45,11.3,11.3,32000,0,0
2018-12-20,11.15,11.5,11.15,11.5,31000,0,0
2018-12-21,11.5,11.5,11.2,11.35,45000,0,0
2018-12-24,11.4,11.4,11.2,11.25,30150,0,0
2018-12-25,11.85,11.85,11.2,11.2,18000,0,0
2018-12-26,11.25,11.3,11.2,11.2,16000,0,0
2018-12-27,11.8,11.8,11.15,11.2,26000,0,0
2018-12-28,11.15,11.3,11.15,11.3,12000,0,0
2019-01-02,11.5,11.5,11.3,11.3,35000,0,0
2019-01-03,11.3,11.3,11.3,11.3,14001,0,0
2019-01-04,11.3,11.3,11.1,11.15,15000,0,0
2019-01-07,11.6,11.6,11.25,11.25,5250,0,0
2019-01-08,11.15,11.25,11.15,11.15,8002,0,0
2019-01-09,11.05,11.3,11.05,11.2,18002,0,0
2019-01-10,11.25,11.3,11.25,11.3,7000,0,0
2019-01-11,11.4,12.05,11.3,11.9,69000,0,0
2019-01-14,11.9,11.9,11.8,11.9,38046,0,0
2019-01-15,11.9,12.4,11.9,12.3,19000,0,0
2019-01-16,12.5,12.5,12.2,12.2,51000,0,0
2019-01-17,12.25,12.35,11.85,12.0,22000,0,0
2019-01-18,12.0,12.0,12.0,12.0,0,0,0
2019-01-21,12.0,12.0,12.0,12.0,0,0,0
2019-01-22,12.0,12.0,11.9,12.0,4046,0,0
2019-01-23,11.5,11.55,11.5,11.55,8046,0,0
2019-01-24,11.55,11.9,11.55,11.9,6000,0,0
2019-01-25,11.9,11.9,11.9,11.9,3000,0,0
2019-01-28,11.9,11.9,11.9,11.9,5003,0,0
2019-01-29,11.6,11.6,11.5,11.5,4000,0,0
2019-01-30,11.6,11.6,11.5,11.55,26000,0,0
2019-02-11,11.95,11.95,11.3,11.3,21000,0,0
2019-02-12,11.45,11.7,11.45,11.7,6000,0,0
2019-02-13,11.7,11.7,11.65,11.65,17000,0,0
2019-02-14,11.7,11.7,11.7,11.7,16000,0,0
2019-02-15,11.75,11.75,11.75,11.75,12000,0,0
2019-02-18,12.8,12.8,12.1,12.3,48000,0,0
2019-02-19,12.1,12.1,12.1,12.1,9004,0,0
2019-02-20,11.9,12.1,11.9,12.0,10004,0,0
2019-02-21,12.2,12.2,11.9,12.0,15000,0,0
2019-02-22,11.85,11.9,11.85,11.9,9000,0,0
2019-02-25,11.9,12.9,11.9,12.25,34000,0,0
2019-02-26,12.25,12.3,11.9,12.3,25000,0,0
2019-02-27,12.1,12.1,12.0,12.0,39000,0,0
2019-03-04,11.9,12.05,11.9,12.05,45000,0,0
2019-03-05,12.1,12.25,12.0,12.0,19000,0,0
2019-03-06,11.9,11.9,11.85,11.9,15002,0,0
2019-03-07,11.9,12.0,11.9,11.95,21208,0,0
2019-03-08,12.3,12.3,11.9,12.0,7001,0,0
2019-03-11,11.9,11.95,11.9,11.95,2000,0,0
2019-03-12,12.1,12.1,12.1,12.1,2001,0,0
2019-03-13,11.9,11.9,11.8,11.8,27000,0,0
2019-03-14,11.8,12.05,11.8,12.05,21000,0,0
2019-03-15,12.1,12.1,11.75,12.0,9000,0,0
2019-03-18,12.0,12.15,11.5,11.9,24000,0,0
2019-03-19,11.85,11.9,11.85,11.9,9000,0,0
2019-03-20,11.8,11.8,11.75,11.75,9000,0,0
2019-03-21,11.75,12.0,11.75,11.9,16000,0,0
2019-03-22,11.9,12.1,11.9,11.95,96000,0,0
2019-03-25,11.9,11.9,11.6,11.8,9000,0,0
2019-03-26,12.0,12.0,11.75,11.75,19000,0,0
2019-03-27,11.9,11.9,11.65,11.75,13000,0,0
2019-03-28,11.95,11.95,11.75,11.75,23000,0,0
2019-03-29,11.7,11.8,11.2,11.7,26000,0,0
2019-04-01,11.7,11.75,11.7,11.7,5000,0,0
2019-04-02,11.5,11.65,11.5,11.65,8000,0,0
2019-04-03,11.9,11.9,11.9,11.9,1000,0,0
2019-04-08,12.0,12.0,11.5,11.95,21002,0,0
2019-04-09,11.7,11.9,11.55,11.9,11134,0,0
2019-04-10,11.95,12.0,11.7,11.7,36000,0,0
2019-04-11,11.9,12.65,11.9,12.4,225766,0,0
2019-04-12,12.3,12.3,11.9,11.9,71000,0,0
2019-04-15,12.3,12.3,11.95,11.95,25000,0,0
2019-04-16,12.1,12.1,11.95,11.95,14000,0,0
2019-04-17,11.9,11.95,11.8,11.8,38000,0,0
2019-04-18,11.85,11.9,11.85,11.9,17000,0,0
2019-04-19,11.7,11.8,11.65,11.8,41000,0,0
2019-04-22,11.75,12.0,11.75,12.0,10000,0,0
2019-04-23,12.0,12.0,11.8,11.8,4010,0,0
2019-04-24,11.9,11.9,11.75,11.75,24000,0,0
2019-04-25,11.75,11.8,11.55,11.8,75000,0,0
2019-04-26,11.7,11.7,11.65,11.65,7000,0,0
2019-04-29,11.6,11.65,11.6,11.6,13000,0,0
2019-04-30,11.6,11.85,11.6,11.85,10000,0,0
2019-05-02,11.85,11.85,11.8,11.8,9000,0,0
2019-05-03,11.95,11.95,11.85,11.85,3000,0,0
2019-05-06,11.75,11.75,11.1,11.35,27000,0,0
2019-05-07,11.55,12.0,11.55,11.6,21000,0,0
2019-05-08,11.6,11.6,11.6,11.6,6000,0,0
2019-05-09,11.6,11.65,11.5,11.5,15000,0,0
2019-05-10,11.2,11.6,11.2,11.6,72001,0,0
2019-05-13,11.6,12.05,11.55,11.6,39000,0,0
2019-05-14,11.2,11.75,11.2,11.4,39001,0,0
2019-05-15,11.5,11.6,11.45,11.6,16000,0,0
2019-05-16,11.5,11.5,11.4,11.5,24000,0,0
2019-05-17,11.5,11.5,11.4,11.4,10010,0,0
2019-05-20,11.5,11.65,11.25,11.35,26000,0,0
2019-05-21,11.1,11.5,11.1,11.5,25000,0,0
2019-05-22,11.25,11.45,11.2,11.35,16000,0,0
2019-05-23,11.35,11.35,11.25,11.35,14100,0,0
2019-05-24,11.35,11.35,11.35,11.35,1000,0,0
2019-05-27,11.3,11.3,11.25,11.25,7000,0,0
2019-05-28,11.3,11.65,11.3,11.65,33407,0,0
2019-05-29,11.35,11.4,11.35,11.4,8001,0,0
2019-05-30,11.5,12.1,11.5,11.6,7001,0,0
2019-05-31,11.5,11.6,11.5,11.55,6271,0,0
2019-06-03,11.4,11.6,11.4,11.6,5000,0,0
2019-06-04,11.5,11.5,11.5,11.5,1001,0,0
2019-06-05,11.8,11.8,11.4,11.4,9000,0,0
2019-06-06,11.4,11.4,11.4,11.4,5000,0,0
2019-06-10,11.25,11.6,11.25,11.6,8000,0,0
2019-06-11,11.6,11.6,11.35,11.35,5021,0,0
2019-06-12,11.65,11.65,11.45,11.45,26001,0,0
2019-06-13,11.85,11.85,11.85,11.85,1000,0,0
2019-06-14,11.4,11.6,11.4,11.6,5000,0,0
2019-06-17,11.6,11.95,11.55,11.55,19000,0,0
2019-06-18,11.75,11.75,11.55,11.55,4000,0,0
2019-06-19,11.55,11.6,11.55,11.55,15000,0,0
2019-06-20,11.65,11.75,11.65,11.75,12001,0,0
2019-06-21,11.8,11.8,11.7,11.8,7000,0,0
2019-06-24,11.5,11.8,11.5,11.8,3625,0,0
2019-06-25,11.5,11.7,11.5,11.5,15006,0,0
2019-06-26,11.6,11.85,11.5,11.75,11000,0,0
2019-06-27,11.7,11.7,11.7,11.7,10000,0,0
2019-06-28,11.7,11.7,11.7,11.7,0,0,0
2019-07-01,11.5,11.6,11.5,11.6,6000,0,0
2019-07-02,11.5,11.6,11.5,11.5,48001,0,0
2019-07-03,11.7,11.7,11.5,11.55,12000,0,0
2019-07-04,11.55,11.55,11.55,11.55,7000,0,0
2019-07-05,11.6,11.7,11.6,11.7,16000,0,0
2019-07-08,11.7,11.7,11.6,11.6,14000,0,0
2019-07-09,11.7,11.7,11.65,11.7,11000,0,0
2019-07-10,11.85,12.65,11.85,11.9,59000,0,0
2019-07-11,11.9,12.2,11.9,12.1,78000,0,0
2019-07-12,12.1,12.1,11.9,11.9,49000,0,0
2019-07-15,12.2,12.7,12.1,12.5,180000,0,0
2019-07-16,12.5,12.5,12.3,12.3,68000,0,0
2019-07-17,12.5,12.9,12.5,12.6,98000,0,0
2019-07-18,12.6,12.6,12.45,12.45,44000,0,0
2019-07-19,12.35,12.35,12.25,12.3,19001,0,0
2019-07-22,12.5,12.6,12.5,12.5,45050,0,0
2019-07-23,12.55,12.55,12.5,12.5,33039,0,0
2019-07-24,12.5,12.5,12.25,12.25,36000,0,0
2019-07-25,12.3,12.35,12.3,12.3,17000,0,0
2019-07-26,12.2,12.3,12.2,12.3,20000,0,0
2019-07-29,12.45,12.5,12.35,12.45,32000,0,0
2019-07-30,12.85,12.85,12.25,12.3,24000,0,0
2019-07-31,12.5,12.5,12.15,12.15,19000,0,0
2019-08-01,11.75,12.25,11.75,12.25,2000,0,0
2019-08-02,11.95,11.95,11.9,11.9,25000,0,0
2019-08-05,11.9,12.0,11.8,12.0,20000,0,0
2019-08-06,11.85,12.05,11.8,11.95,4000,0,0
2019-08-07,11.95,11.95,11.95,11.95,5000,0,0
2019-08-08,11.6,12.0,11.6,11.75,35000,0,0
2019-08-12,11.8,11.8,11.8,11.8,2534,0,0
2019-08-13,11.8,11.8,11.7,11.8,12000,0,0
2019-08-14,11.8,11.85,11.7,11.8,18000,0,0
2019-08-15,11.8,11.8,11.7,11.75,22000,0,0
2019-08-16,11.85,11.85,11.75,11.8,16000,0,0
2019-08-19,11.9,11.9,11.7,11.75,22000,0,0
2019-08-20,11.8,11.8,11.75,11.75,15001,0,0
2019-08-21,11.75,11.75,11.65,11.7,14000,0,0
2019-08-22,11.8,11.8,11.75,11.75,10000,0,0
2019-08-23,11.8,11.8,11.7,11.7,18000,0,0
2019-08-26,11.75,11.75,11.55,11.55,21000,0,0
2019-08-27,11.65,11.65,11.55,11.55,18001,0,0
2019-08-28,11.7,11.7,11.35,11.55,17000,0,0
2019-08-29,11.55,11.55,11.5,11.5,18000,0,0
2019-08-30,12.2,12.2,11.6,11.9,22000,0,0
2019-09-02,12.0,12.6,12.0,12.1,106624,0,0
2019-09-03,12.2,12.2,11.9,12.0,15000,0,0
2019-09-04,12.25,12.25,11.95,12.1,11000,0,0
2019-09-05,12.0,12.1,11.95,12.05,47000,0,0
2019-09-06,12.1,12.1,12.0,12.0,22000,0,0
2019-09-10,11.95,12.0,11.95,12.0,9690,0,0
2019-09-11,11.65,12.1,11.65,12.05,15000,0,0
2019-09-12,11.85,12.0,11.85,11.9,23000,0,0
2019-09-16,12.0,12.0,11.85,11.85,23716,0,0
2019-09-17,11.85,11.85,11.8,11.8,14000,0,0
2019-09-18,11.7,11.8,11.7,11.75,28001,0,0
2019-09-19,11.65,11.75,11.65,11.75,15000,0,0
2019-09-20,11.75,11.75,11.5,11.5,52286,0,0
2019-09-23,11.45,11.85,11.45,11.7,20000,0,0
2019-09-24,11.7,11.8,11.7,11.7,24000,0,0
2019-09-25,11.7,11.7,11.7,11.7,2000,0,0
2019-09-26,11.7,11.8,11.65,11.8,7000,0,0
2019-09-27,11.8,11.8,11.8,11.8,0,0,0
2019-10-01,11.8,11.8,11.8,11.8,3000,0,0
2019-10-02,11.7,11.8,11.65,11.8,9000,0,0
2019-10-03,11.7,11.75,11.2,11.75,6000,0,0
2019-10-04,11.5,11.5,11.5,11.5,3000,0,0
2019-10-07,11.5,11.6,11.5,11.6,7000,0,0
2019-10-08,11.6,11.6,11.6,11.6,10000,0,0
2019-10-09,11.6,11.6,11.25,11.5,20000,0,0
2019-10-14,11.75,11.75,11.55,11.55,15000,0,0
2019-10-15,11.35,11.6,11.35,11.6,26942,0,0
2019-10-16,11.55,11.6,11.4,11.4,28300,0,0
2019-10-17,11.6,11.6,11.5,11.5,11001,0,0
2019-10-18,11.5,11.6,11.5,11.6,9000,0,0
2019-10-21,11.6,11.6,11.6,11.6,4000,0,0
2019-10-22,11.6,11.6,11.5,11.6,21554,0,0
2019-10-23,11.6,11.6,11.6,11.6,16000,0,0
2019-10-24,11.7,11.7,11.55,11.55,18000,0,0
2019-10-25,11.55,12.1,11.55,11.6,11000,0,0
2019-10-28,11.85,12.75,11.85,12.75,600554,0,0
2019-10-29,12.2,12.8,12.2,12.65,346000,0,0
2019-10-30,12.65,13.9,12.65,13.9,619000,0,0
2019-10-31,13.85,14.55,13.7,14.25,443594,0,0
