Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,81.88,81.88,80.38,81.13,22000,0.0,0
2017-10-20,80.76,81.42,80.76,81.32,34050,0.0,0
2017-10-23,81.32,81.32,80.29,81.04,48000,0.0,0
2017-10-24,80.1,80.95,80.1,80.95,17100,0.0,0
2017-10-25,80.95,80.95,80.38,80.95,10000,0.0,0
2017-10-26,80.85,80.95,80.1,80.95,15000,0.0,0
2017-10-27,81.04,81.04,80.01,81.04,18390,0.0,0
2017-10-30,81.04,81.04,79.73,80.38,12001,0.0,0
2017-10-31,80.48,80.48,79.26,80.48,31000,0.0,0
2017-11-01,79.54,80.38,79.17,79.17,22581,0.0,0
2017-11-02,79.54,79.54,78.98,79.35,12102,0.0,0
2017-11-03,79.45,79.45,77.67,78.7,61000,0.0,0
2017-11-06,78.6,78.6,76.82,76.82,33180,0.0,0
2017-11-07,77.48,77.48,74.48,75.04,93000,0.0,0
2017-11-08,75.14,75.89,74.58,75.14,13961,0.0,0
2017-11-09,75.04,76.64,75.04,76.36,14835,0.0,0
2017-11-10,75.33,76.82,75.33,76.82,4020,0.0,0
2017-11-13,75.79,77.01,75.42,75.42,14001,0.0,0
2017-11-14,76.54,76.54,75.42,75.7,25000,0.0,0
2017-11-15,75.7,76.17,75.33,75.7,17000,0.0,0
2017-11-16,75.04,75.42,75.04,75.42,6000,0.0,0
2017-11-17,75.42,75.61,75.04,75.61,11000,0.0,0
2017-11-20,74.95,75.61,74.86,75.61,13432,0.0,0
2017-11-21,75.61,75.61,74.76,75.14,15068,0.0,0
2017-11-22,73.83,75.04,73.83,74.58,40776,0.0,0
2017-11-23,74.01,74.86,74.01,74.86,6110,0.0,0
2017-11-24,74.11,74.48,73.26,74.48,23020,0.0,0
2017-11-27,73.64,73.83,73.08,73.83,8007,0.0,0
2017-11-28,73.83,73.83,70.45,71.58,26200,0.0,0
2017-11-29,70.73,71.11,69.89,70.55,44036,0.0,0
2017-11-30,70.55,70.55,69.61,70.45,7002,0.0,0
2017-12-01,69.42,70.36,68.77,69.24,38018,0.0,0
2017-12-04,69.24,69.24,69.24,69.24,5011,0.0,0
2017-12-05,68.77,69.14,67.74,69.14,28000,0.0,0
2017-12-06,69.33,69.8,68.39,69.24,18055,0.0,0
2017-12-07,68.39,69.05,67.83,69.05,10000,0.0,0
2017-12-08,69.05,69.24,68.95,69.24,8000,0.0,0
2017-12-11,68.39,68.77,68.39,68.77,6220,0.0,0
2017-12-12,69.8,69.8,68.39,68.39,15284,0.0,0
2017-12-13,69.42,69.42,68.11,68.67,25000,0.0,0
2017-12-14,69.99,69.99,68.11,68.39,8200,0.0,0
2017-12-15,69.05,69.05,67.55,67.83,19000,0.0,0
2017-12-18,68.21,68.21,66.52,67.17,19002,0.0,0
2017-12-19,67.08,67.27,66.52,67.08,22030,0.0,0
2017-12-20,67.27,67.92,66.89,67.08,16140,0.0,0
2017-12-21,67.74,67.74,66.99,67.46,13000,0.0,0
2017-12-22,67.74,67.74,67.08,67.55,7000,0.0,0
2017-12-25,67.64,67.64,66.8,67.46,19045,0.0,0
2017-12-26,66.71,67.55,66.33,67.27,11256,0.0,0
2017-12-27,67.64,67.83,66.24,67.27,21000,0.0,0
2017-12-28,67.55,67.55,66.52,67.36,25466,0.0,0
2017-12-29,67.83,67.83,66.61,67.46,22003,0.0,0
2018-01-02,67.46,67.74,67.46,67.55,18000,0.0,0
2018-01-03,67.74,67.74,67.17,67.64,25000,0.0,0
2018-01-04,66.71,67.46,66.71,67.17,20048,0.0,0
2018-01-05,67.46,67.74,66.52,66.99,35004,0.0,0
2018-01-08,67.17,67.17,66.14,66.61,26010,0.0,0
2018-01-09,64.83,66.33,63.8,64.65,47007,0.0,0
2018-01-10,64.65,65.11,64.65,65.11,7000,0.0,0
2018-01-11,64.46,65.21,64.27,65.21,3158,0.0,0
2018-01-12,65.39,65.49,63.99,65.49,34000,0.0,0
2018-01-15,67.83,67.83,65.77,67.27,65003,0.0,0
2018-01-16,67.27,67.27,66.24,66.24,32000,0.0,0
2018-01-17,66.24,66.99,65.77,66.99,72003,0.0,0
2018-01-18,66.99,67.27,65.86,65.86,38000,0.0,0
2018-01-19,66.24,66.33,66.05,66.14,24105,0.0,0
2018-01-22,65.96,66.33,65.58,66.24,43000,0.0,0
2018-01-23,66.14,66.8,65.68,66.33,94018,0.0,0
2018-01-24,66.52,66.8,66.52,66.71,44000,0.0,0
2018-01-25,66.61,66.71,65.96,65.96,21000,0.0,0
2018-01-26,66.43,66.43,65.86,65.96,29020,0.0,0
2018-01-29,65.96,66.8,65.86,66.43,34001,0.0,0
2018-01-30,66.52,66.61,65.68,66.43,34000,0.0,0
2018-01-31,66.14,66.24,65.58,66.24,17001,0.0,0
2018-02-01,66.24,66.61,65.58,66.33,25000,0.0,0
2018-02-02,66.33,66.8,66.33,66.8,18000,0.0,0
2018-02-05,66.61,66.61,65.86,65.86,20003,0.0,0
2018-02-06,65.68,66.33,65.02,65.58,46017,0.0,0
2018-02-07,66.05,66.33,65.3,65.96,43021,0.0,0
2018-02-08,65.96,66.14,65.02,65.49,58000,0.0,0
2018-02-09,65.49,65.49,65.49,65.49,0,0.0,0
2018-02-12,65.49,66.33,65.21,65.3,37000,0.0,0
2018-02-21,66.8,66.8,65.21,66.43,16113,0.0,0
2018-02-22,65.58,66.24,65.39,65.39,19000,0.0,0
2018-02-23,66.05,66.14,65.39,65.39,34000,0.0,0
2018-02-26,65.3,65.3,64.93,65.11,13000,0.0,0
2018-02-27,65.11,67.36,65.11,67.36,98279,0.0,0
2018-03-01,67.36,67.55,66.24,67.36,52000,0.0,0
2018-03-02,67.36,67.64,66.99,67.27,23000,0.0,0
2018-03-05,67.46,67.55,67.17,67.17,20000,0.0,0
2018-03-06,67.17,67.64,66.8,67.17,16000,0.0,0
2018-03-07,67.27,67.36,67.27,67.27,15050,0.0,0
2018-03-08,67.46,67.64,67.17,67.46,37000,0.0,0
2018-03-09,67.46,67.74,66.99,67.36,22000,0.0,0
2018-03-12,67.36,69.61,67.36,69.61,93000,0.0,0
2018-03-13,68.67,69.24,68.21,69.24,73000,0.0,0
2018-03-14,69.24,69.99,69.24,69.99,37000,0.0,0
2018-03-15,69.8,70.17,69.05,69.99,24000,0.0,0
2018-03-16,69.42,70.27,69.42,70.27,12000,0.0,0
2018-03-19,69.89,70.64,69.8,70.27,38000,0.0,0
2018-03-20,69.42,70.08,68.67,69.89,16000,0.0,0
2018-03-21,70.17,70.45,70.17,70.27,24000,0.0,0
2018-03-22,70.45,70.73,69.7,70.17,43155,0.0,0
2018-03-23,70.17,70.17,68.86,70.17,23000,0.0,0
2018-03-26,70.17,70.27,69.52,70.17,15000,0.0,0
2018-03-27,70.17,70.27,69.05,69.33,28000,0.0,0
2018-03-28,69.33,69.61,68.77,69.33,15000,0.0,0
2018-03-29,69.33,69.42,68.3,68.3,31000,0.0,0
2018-03-30,68.39,68.67,67.92,68.3,43016,0.0,0
2018-04-02,68.77,69.42,68.77,69.42,55365,0.0,0
2018-04-03,69.42,70.08,68.49,69.7,55042,0.0,0
2018-04-09,69.61,70.36,69.14,70.36,78000,0.0,0
2018-04-10,76.64,77.39,74.86,77.39,366831,0.0,0
2018-04-11,77.29,77.29,73.08,73.08,238123,0.0,0
2018-04-12,73.17,74.76,72.33,74.3,155003,0.0,0
2018-04-13,74.39,74.67,73.55,74.67,98219,0.0,0
2018-04-16,74.76,74.86,74.01,74.67,44201,0.0,0
2018-04-17,74.58,74.76,73.64,74.11,31961,0.0,0
2018-04-18,74.2,74.76,73.55,74.01,33554,0.0,0
2018-04-19,73.64,74.76,73.55,74.2,46286,0.0,0
2018-04-20,73.64,74.2,73.26,74.01,82000,0.0,0
2018-04-23,73.55,74.67,73.55,74.2,26200,0.0,0
2018-04-24,74.2,74.39,73.55,73.83,37000,0.0,0
2018-04-25,73.92,74.2,73.55,74.01,36000,0.0,0
2018-04-26,74.58,74.76,73.26,74.11,51009,0.0,0
2018-04-27,74.11,74.3,73.26,73.92,27050,0.0,0
2018-04-30,73.73,74.39,73.73,74.01,49000,0.0,0
2018-05-02,73.92,74.76,73.92,74.76,50150,0.0,0
2018-05-03,74.76,75.33,74.11,74.67,44150,0.0,0
2018-05-04,74.67,74.76,73.92,74.67,26100,0.0,0
2018-05-07,74.67,75.42,74.67,75.14,36512,0.0,0
2018-05-08,74.67,75.7,74.2,75.23,53019,0.0,0
2018-05-09,74.76,75.23,74.39,74.95,16000,0.0,0
2018-05-10,75.42,76.64,75.23,75.7,60250,0.0,0
2018-05-11,75.7,75.89,74.95,75.7,15050,0.0,0
2018-05-14,74.95,76.26,74.95,76.08,50000,0.0,0
2018-05-15,75.51,76.36,75.42,75.89,31000,0.0,0
2018-05-16,75.89,76.17,75.23,75.98,31000,0.0,0
2018-05-17,75.98,75.98,75.14,75.79,26210,0.0,0
2018-05-18,75.42,76.17,74.67,75.14,28000,0.0,0
2018-05-21,75.04,75.7,75.04,75.33,20000,0.0,0
2018-05-22,75.33,75.61,74.48,74.76,21002,0.0,0
2018-05-23,74.01,74.95,73.64,74.95,24150,0.0,0
2018-05-24,74.95,75.04,74.2,74.76,13100,0.0,0
2018-05-25,74.48,74.86,73.64,74.2,16000,0.0,0
2018-05-28,74.11,74.39,72.89,72.89,13200,0.0,0
2018-05-29,72.89,73.55,72.89,73.08,12030,0.0,0
2018-05-30,73.08,73.36,71.95,73.26,24001,0.0,0
2018-05-31,73.26,73.36,72.61,73.26,13000,0.0,0
2018-06-01,73.17,73.83,73.08,73.55,11200,0.0,0
2018-06-04,73.08,73.92,72.98,73.26,12250,0.0,0
2018-06-05,73.26,74.2,73.26,74.2,3669,0.0,0
2018-06-06,72.89,74.11,72.89,74.01,20000,0.0,0
2018-06-07,73.36,74.48,73.36,74.48,14000,0.0,0
2018-06-08,74.48,74.58,73.36,74.11,27040,0.0,0
2018-06-11,73.45,74.39,72.98,73.45,30000,0.0,0
2018-06-12,73.08,73.83,73.08,73.73,5045,0.0,0
2018-06-13,73.17,73.83,72.98,73.83,6000,0.0,0
2018-06-14,73.45,73.45,73.45,73.45,100,0.0,0
2018-06-15,73.08,73.92,72.61,73.92,11000,0.0,0
2018-06-19,73.26,74.11,73.26,74.01,11000,0.0,0
2018-06-20,74.01,74.2,73.45,74.2,10000,0.0,0
2018-06-21,74.01,74.3,73.36,74.3,18000,0.0,0
2018-06-22,73.45,74.01,73.08,73.92,11000,0.0,0
2018-06-25,73.64,73.92,73.08,73.45,9001,0.0,0
2018-06-26,73.45,73.73,72.7,73.55,15000,0.0,0
2018-06-27,73.55,73.64,73.55,73.64,2000,0.0,0
2018-06-28,73.45,73.83,72.98,73.36,10000,0.0,0
2018-06-29,73.45,73.73,73.45,73.73,9000,0.0,0
2018-07-02,73.17,74.2,73.17,74.2,10000,0.0,0
2018-07-03,74.01,74.2,73.55,74.2,7000,0.0,0
2018-07-04,73.64,73.64,73.17,73.17,6500,0.0,0
2018-07-05,73.08,74.01,73.08,73.73,14000,0.0,0
2018-07-06,73.17,73.64,72.14,72.14,28000,0.0,0
2018-07-09,72.23,73.45,71.67,72.52,18000,0.0,0
2018-07-10,72.52,74.11,72.23,74.11,34184,0.0,0
2018-07-11,74.11,74.11,74.11,74.11,0,0.0,0
2018-07-12,73.92,73.92,72.61,73.92,12200,0.0,0
2018-07-13,73.92,74.11,73.36,74.11,7000,0.0,0
2018-07-16,74.11,74.11,72.98,74.11,24075,0.0,0
2018-07-17,74.2,74.2,73.45,73.73,8006,0.0,0
2018-07-18,73.92,74.11,73.08,73.83,9003,0.0,0
2018-07-19,73.92,74.11,73.92,74.11,4005,0.0,0
2018-07-20,74.11,74.11,73.55,74.01,7050,0.0,0
2018-07-23,73.36,73.92,73.36,73.92,4200,0.0,0
2018-07-24,74.01,74.01,73.17,73.73,7007,0.0,0
2018-07-25,73.73,73.83,73.45,72.23,12025,0.0,0
2018-07-26,73.91,74.68,73.91,74.58,5005,1.75,0
2018-07-27,74.3,74.39,74.3,74.39,3225,0.0,0
2018-07-30,74.3,74.49,73.91,74.3,7000,0.0,0
2018-07-31,74.3,74.49,74.1,74.1,8000,0.0,0
2018-08-01,74.3,74.49,73.82,74.2,15015,0.0,0
2018-08-02,74.39,74.77,74.3,74.58,12040,0.0,0
2018-08-03,74.01,74.49,73.91,74.49,8000,0.0,0
2018-08-06,74.49,75.45,74.49,75.16,18000,0.0,0
2018-08-07,75.25,75.25,74.58,74.97,11080,0.0,0
2018-08-08,74.77,75.35,74.77,75.25,8000,0.0,0
2018-08-09,75.25,75.54,74.77,75.16,11000,0.0,0
2018-08-10,75.35,75.54,74.77,75.16,25000,0.0,0
2018-08-13,75.45,76.12,75.35,75.73,10078,0.0,0
2018-08-14,75.64,75.83,75.64,75.83,8107,0.0,0
2018-08-15,75.83,76.12,74.49,75.73,18999,0.0,0
2018-08-16,75.73,75.92,74.97,75.54,9000,0.0,0
2018-08-17,75.06,75.92,74.87,75.73,18000,0.0,0
2018-08-20,75.83,75.83,75.83,75.83,1000,0.0,0
2018-08-21,75.25,75.92,75.25,75.83,8000,0.0,0
2018-08-22,75.73,76.02,75.73,75.83,18000,0.0,0
2018-08-23,75.73,76.31,75.16,75.92,16000,0.0,0
2018-08-24,76.21,76.4,76.21,76.31,24100,0.0,0
2018-08-27,76.4,76.6,75.35,76.02,17005,0.0,0
2018-08-28,76.4,76.69,75.73,76.69,17000,0.0,0
2018-08-29,76.88,77.17,76.21,76.98,11001,0.0,0
2018-08-30,76.98,77.27,74.97,76.5,23358,0.0,0
2018-08-31,75.54,77.27,75.54,77.08,9000,0.0,0
2018-09-03,77.08,77.46,77.08,77.46,5000,0.0,0
2018-09-04,77.27,77.65,76.31,77.65,23000,0.0,0
2018-09-05,77.46,77.55,75.73,76.5,21000,0.0,0
2018-09-06,76.5,76.98,74.77,74.77,35000,0.0,0
2018-09-07,74.77,75.92,74.58,75.35,12000,0.0,0
2018-09-10,75.73,75.83,74.87,75.54,8005,0.0,0
2018-09-11,75.54,75.73,75.54,75.73,3000,0.0,0
2018-09-12,76.21,76.21,76.12,76.21,19000,0.0,0
2018-09-13,76.31,76.4,76.31,76.4,2500,0.0,0
2018-09-14,76.4,76.6,76.4,76.6,5000,0.0,0
2018-09-17,76.31,76.69,75.64,76.5,11001,0.0,0
2018-09-18,76.5,76.79,75.92,76.6,11420,0.0,0
2018-09-19,76.5,76.69,75.25,76.4,8000,0.0,0
2018-09-20,76.5,76.5,76.5,76.5,2000,0.0,0
2018-09-21,76.21,76.5,75.73,76.4,10000,0.0,0
2018-09-25,76.5,76.5,76.5,76.5,4227,0.0,0
2018-09-26,76.6,76.6,76.6,76.6,1231,0.0,0
2018-09-27,75.92,76.6,75.16,75.16,11262,0.0,0
2018-09-28,76.02,76.5,75.16,76.4,6021,0.0,0
2018-10-01,76.4,76.5,75.35,76.21,10000,0.0,0
2018-10-02,76.02,76.02,76.02,76.02,15,0.0,0
2018-10-03,76.02,76.21,76.02,76.12,10000,0.0,0
2018-10-04,76.12,76.31,76.12,76.31,3065,0.0,0
2018-10-05,75.35,76.12,74.97,76.12,21000,0.0,0
2018-10-08,76.12,76.31,75.35,75.35,7000,0.0,0
2018-10-09,75.45,76.21,75.35,75.35,10000,0.0,0
2018-10-11,76.21,76.21,73.82,74.97,30005,0.0,0
2018-10-12,75.54,75.54,74.01,75.54,5000,0.0,0
2018-10-15,75.45,75.64,74.58,75.45,6000,0.0,0
2018-10-16,75.45,75.92,75.45,75.92,3000,0.0,0
2018-10-17,75.92,76.21,75.73,76.02,6000,0.0,0
2018-10-18,76.02,76.12,76.02,76.12,2000,0.0,0
2018-10-19,75.16,75.83,75.16,75.83,7000,0.0,0
2018-10-22,75.83,75.83,75.83,75.83,0,0.0,0
2018-10-23,75.64,75.64,75.64,75.64,1000,0.0,0
2018-10-24,75.54,75.54,75.25,75.45,3000,0.0,0
2018-10-25,75.45,75.45,74.39,75.16,5000,0.0,0
2018-10-26,75.06,75.16,74.01,74.87,14010,0.0,0
2018-10-29,74.77,75.06,73.43,73.43,12000,0.0,0
2018-10-30,73.14,74.58,73.14,74.39,3000,0.0,0
2018-10-31,74.39,75.06,74.39,75.06,4000,0.0,0
2018-11-01,74.97,74.97,74.68,74.68,5000,0.0,0
2018-11-02,74.68,75.06,74.68,75.06,3000,0.0,0
2018-11-05,75.06,75.54,75.06,75.54,4000,0.0,0
2018-11-06,75.73,76.5,75.25,75.64,13000,0.0,0
2018-11-07,75.64,75.92,75.64,75.92,4000,0.0,0
2018-11-08,75.16,76.12,74.3,76.12,42128,0.0,0
2018-11-09,76.02,76.12,76.02,76.02,4128,0.0,0
2018-11-12,75.06,76.12,74.87,76.12,19000,0.0,0
2018-11-13,74.87,76.21,74.87,76.12,29000,0.0,0
2018-11-14,76.02,76.88,76.02,76.79,23190,0.0,0
2018-11-15,76.79,76.98,76.79,76.98,4143,0.0,0
2018-11-16,76.88,76.98,75.83,76.69,4000,0.0,0
2018-11-19,76.69,76.79,76.69,76.79,2000,0.0,0
2018-11-20,76.69,76.79,75.73,76.5,7000,0.0,0
2018-11-21,75.64,76.4,75.25,76.21,7000,0.0,0
2018-11-22,76.12,76.21,74.87,75.73,12000,0.0,0
2018-11-23,74.58,75.92,74.39,75.92,15279,0.0,0
2018-11-26,75.92,76.21,75.06,75.64,10000,0.0,0
2018-11-27,75.54,75.54,75.54,75.54,1000,0.0,0
2018-11-28,75.54,75.92,75.54,75.92,3180,0.0,0
2018-11-29,75.83,75.92,75.83,75.92,3787,0.0,0
2018-11-30,75.83,76.21,75.06,75.92,13001,0.0,0
2018-12-03,76.02,76.12,75.25,75.25,4180,0.0,0
2018-12-04,75.64,76.02,74.97,75.83,8000,0.0,0
2018-12-05,75.83,75.83,75.83,75.83,0,0.0,0
2018-12-06,75.73,76.12,75.25,75.64,7000,0.0,0
2018-12-07,75.64,75.92,74.97,74.97,8000,0.0,0
2018-12-10,75.35,75.35,74.39,74.97,9000,0.0,0
2018-12-11,75.06,75.06,74.1,74.77,19000,0.0,0
2018-12-12,74.77,74.87,74.77,74.87,5180,0.0,0
2018-12-13,74.87,75.06,74.3,74.87,9004,0.0,0
2018-12-14,74.77,74.77,74.77,74.77,1000,0.0,0
2018-12-17,74.97,75.54,74.39,75.25,11000,0.0,0
2018-12-18,75.16,75.16,74.01,74.01,8000,0.0,0
2018-12-19,74.77,74.87,73.82,74.39,13000,0.0,0
2018-12-20,74.39,74.77,73.14,74.49,15000,0.0,0
2018-12-21,74.49,74.77,74.49,74.77,3000,0.0,0
2018-12-24,74.49,74.58,74.49,74.58,14000,0.0,0
2018-12-25,74.58,74.68,73.82,74.49,5000,0.0,0
2018-12-26,74.49,75.06,74.01,74.87,14000,0.0,0
2018-12-27,74.39,74.97,74.39,74.97,10000,0.0,0
2018-12-28,74.97,75.16,74.97,75.06,7000,0.0,0
2019-01-02,74.97,75.25,74.77,75.16,11180,0.0,0
2019-01-03,75.16,75.92,74.58,75.25,21000,0.0,0
2019-01-04,75.16,75.64,75.16,75.25,19000,0.0,0
2019-01-07,75.16,76.02,74.58,75.83,30025,0.0,0
2019-01-08,75.73,76.5,74.1,74.1,28700,0.0,0
2019-01-09,74.1,75.25,73.82,74.1,36000,0.0,0
2019-01-10,74.58,74.68,73.82,74.49,20646,0.0,0
2019-01-11,74.68,74.77,74.68,74.77,10000,0.0,0
2019-01-14,74.1,74.77,74.01,74.77,4000,0.0,0
2019-01-15,74.68,75.16,74.68,75.16,8000,0.0,0
2019-01-16,75.16,75.16,74.01,74.97,10000,0.0,0
2019-01-17,74.87,75.06,74.1,74.1,8000,0.0,0
2019-01-18,74.1,74.97,73.91,74.97,15000,0.0,0
2019-01-21,74.87,74.87,74.87,74.87,2000,0.0,0
2019-01-22,74.68,74.77,73.82,73.82,14000,0.0,0
2019-01-23,73.82,74.68,73.82,74.68,5000,0.0,0
2019-01-24,74.58,74.77,74.58,74.77,3000,0.0,0
2019-01-25,74.58,74.87,74.01,74.77,17000,0.0,0
2019-01-28,74.77,74.77,73.82,74.39,37000,0.0,0
2019-01-29,74.3,74.3,74.3,74.3,2005,0.0,0
2019-01-30,74.58,74.58,73.82,74.3,7000,0.0,0
2019-02-11,74.3,74.68,74.3,74.68,2000,0.0,0
2019-02-12,74.68,74.87,74.01,74.87,7000,0.0,0
2019-02-13,74.87,74.97,74.77,74.97,9000,0.0,0
2019-02-14,74.77,75.45,74.77,75.45,7000,0.0,0
2019-02-15,75.45,75.54,74.3,75.54,13000,0.0,0
2019-02-18,75.54,75.83,75.25,75.83,23000,0.0,0
2019-02-19,75.83,75.83,74.77,75.25,17184,0.0,0
2019-02-20,74.97,75.54,74.58,75.16,13122,0.0,0
2019-02-21,74.49,74.97,74.39,74.97,8000,0.0,0
2019-02-22,74.97,74.97,74.3,74.77,11000,0.0,0
2019-02-25,74.77,74.97,74.77,74.77,5000,0.0,0
2019-02-26,74.77,74.97,74.1,74.68,34000,0.0,0
2019-02-27,74.77,74.77,74.01,74.68,29106,0.0,0
2019-03-04,74.1,74.68,73.82,74.39,30109,0.0,0
2019-03-05,74.3,74.3,73.82,74.1,10000,0.0,0
2019-03-06,74.01,74.01,73.82,74.01,14315,0.0,0
2019-03-07,73.91,74.49,73.91,74.39,14773,0.0,0
2019-03-08,74.39,75.06,74.3,75.06,47000,0.0,0
2019-03-11,75.64,75.92,74.68,74.68,23000,0.0,0
2019-03-12,74.3,75.16,74.3,75.06,15000,0.0,0
2019-03-13,75.16,75.16,74.39,75.06,10000,0.0,0
2019-03-14,75.06,75.25,74.2,75.16,37000,0.0,0
2019-03-15,75.16,75.16,74.2,74.68,23000,0.0,0
2019-03-18,74.68,75.06,74.68,74.97,23000,0.0,0
2019-03-19,75.06,75.06,74.1,74.49,35000,0.0,0
2019-03-20,74.68,74.87,74.68,74.77,7000,0.0,0
2019-03-21,74.97,75.06,74.1,74.68,22000,0.0,0
2019-03-22,74.68,74.87,74.01,74.49,21000,0.0,0
2019-03-25,74.2,74.49,73.82,74.3,11000,0.0,0
2019-03-26,74.39,74.97,74.39,74.97,19005,0.0,0
2019-03-27,74.97,75.25,74.49,75.06,27000,0.0,0
2019-03-28,75.06,75.16,73.91,73.91,35000,0.0,0
2019-03-29,74.39,74.77,74.01,74.68,36000,0.0,0
2019-04-01,74.58,74.68,74.01,74.68,6050,0.0,0
2019-04-02,74.01,74.68,74.01,74.68,25000,0.0,0
2019-04-03,74.77,74.77,73.91,74.68,39000,0.0,0
2019-04-08,74.1,74.3,73.91,73.91,12005,0.0,0
2019-04-09,74.2,74.49,73.91,74.3,22000,0.0,0
2019-04-10,73.91,74.49,73.91,74.49,7000,0.0,0
2019-04-11,74.01,74.58,74.01,74.49,6001,0.0,0
2019-04-12,74.1,74.49,73.82,74.49,32020,0.0,0
2019-04-15,74.49,74.49,74.01,74.01,8065,0.0,0
2019-04-16,74.01,74.58,73.91,74.39,12015,0.0,0
2019-04-17,74.01,74.1,73.62,74.1,25020,0.0,0
2019-04-18,73.62,73.91,73.43,73.43,13000,0.0,0
2019-04-19,74.01,74.1,73.82,74.01,13000,0.0,0
2019-04-22,74.01,74.2,73.43,74.01,8116,0.0,0
2019-04-23,74.01,74.1,74.01,74.1,4000,0.0,0
2019-04-24,74.1,74.49,74.1,74.49,13000,0.0,0
2019-04-25,73.62,74.49,73.53,73.91,16000,0.0,0
2019-04-26,73.91,74.3,73.43,74.1,30000,0.0,0
2019-04-29,73.53,74.01,73.43,74.01,20083,0.0,0
2019-04-30,73.53,73.72,73.34,73.72,20008,0.0,0
2019-05-02,73.24,74.1,73.24,74.1,13000,0.0,0
2019-05-03,73.43,74.2,73.43,73.91,13000,0.0,0
2019-05-06,73.43,73.72,73.43,73.72,16086,0.0,0
2019-05-07,73.53,73.91,73.43,73.91,23000,0.0,0
2019-05-08,73.72,74.87,73.14,74.01,33000,0.0,0
2019-05-09,74.01,74.01,73.14,73.82,36441,0.0,0
2019-05-10,73.34,73.82,73.24,73.34,15000,0.0,0
2019-05-13,73.43,74.01,73.34,73.82,34000,0.0,0
2019-05-14,73.43,73.91,73.14,73.91,25001,0.0,0
2019-05-15,73.53,74.39,73.24,73.82,35000,0.0,0
2019-05-16,73.82,74.2,73.82,74.2,7000,0.0,0
2019-05-17,74.39,74.39,73.24,73.82,23000,0.0,0
2019-05-20,74.58,74.58,73.72,74.3,15000,0.0,0
2019-05-21,74.39,74.39,73.43,73.43,21061,0.0,0
2019-05-22,73.53,74.01,73.43,73.43,14000,0.0,0
2019-05-23,73.43,73.91,73.43,73.43,15000,0.0,0
2019-05-24,73.62,73.82,73.62,73.82,3000,0.0,0
2019-05-27,73.24,73.82,73.24,73.53,14000,0.0,0
2019-05-28,73.24,73.82,73.24,73.82,10008,0.0,0
2019-05-29,73.82,73.91,73.82,73.91,4000,0.0,0
2019-05-30,73.34,73.82,73.24,73.82,17155,0.0,0
2019-05-31,73.82,73.82,73.82,73.82,2000,0.0,0
2019-06-03,73.72,73.91,73.14,73.91,28000,0.0,0
2019-06-04,73.24,74.2,73.24,74.2,16000,0.0,0
2019-06-05,73.43,73.82,73.34,73.82,38000,0.0,0
2019-06-06,74.87,76.21,74.58,75.54,153113,0.0,0
2019-06-10,75.54,76.21,75.16,76.21,104095,0.0,0
2019-06-11,76.12,76.21,74.97,74.97,18000,0.0,0
2019-06-12,74.97,76.02,74.97,75.73,49101,0.0,0
2019-06-13,75.73,75.73,74.97,75.35,15001,0.0,0
2019-06-14,75.35,75.83,75.16,75.73,37184,0.0,0
2019-06-17,75.83,76.12,75.35,75.73,46000,0.0,0
2019-06-18,75.06,76.02,74.77,76.02,32000,0.0,0
2019-06-19,75.45,75.92,75.06,75.06,31150,0.0,0
2019-06-20,75.16,75.45,74.39,75.45,63002,0.0,0
2019-06-21,75.35,75.73,74.87,75.45,35000,0.0,0
2019-06-24,75.45,75.73,75.35,75.73,25000,0.0,0
2019-06-25,75.73,75.73,74.77,75.06,21057,0.0,0
2019-06-26,74.68,75.45,74.3,75.45,15000,0.0,0
2019-06-27,75.45,75.54,74.68,74.68,13110,0.0,0
2019-06-28,75.16,75.25,74.77,74.77,23050,0.0,0
2019-07-01,74.77,74.97,74.3,74.58,32000,0.0,0
2019-07-02,74.58,76.6,74.58,75.92,59000,0.0,0
2019-07-03,75.54,76.69,75.54,76.5,78000,0.0,0
2019-07-04,76.02,77.46,76.02,76.88,95000,0.0,0
2019-07-05,76.88,77.27,76.4,77.17,60000,0.0,0
2019-07-08,77.27,77.55,76.79,76.79,62000,0.0,0
2019-07-09,76.88,76.88,75.92,75.92,71000,0.0,0
2019-07-10,75.92,76.69,75.54,76.31,38000,0.0,0
2019-07-11,76.4,76.98,75.73,76.79,28310,0.0,0
2019-07-12,76.79,77.17,76.21,76.69,53000,0.0,0
2019-07-15,76.69,76.98,76.4,76.79,7000,0.0,0
2019-07-16,76.79,77.17,76.69,76.88,83210,0.0,0
2019-07-17,76.79,77.17,75.92,76.5,59059,0.0,0
2019-07-18,76.5,77.08,76.02,76.5,88063,0.0,0
2019-07-19,76.5,77.27,76.31,76.79,100020,0.0,0
2019-07-22,76.69,76.98,76.12,76.21,155616,0.0,0
2019-07-23,76.31,76.69,75.73,76.21,159000,0.0,0
2019-07-24,76.12,76.6,76.12,76.5,394147,0.0,0
2019-07-25,77.4,77.5,76.8,77.3,96000,3.3,0
2019-07-26,77.0,77.4,76.5,77.4,54010,0.0,0
2019-07-29,77.4,77.7,76.7,77.2,73000,0.0,0
2019-07-30,76.6,77.4,76.0,76.3,116000,0.0,0
2019-07-31,76.6,76.8,75.8,76.4,16010,0.0,0
2019-08-01,76.3,76.6,75.8,76.5,104456,0.0,0
