Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,14.15,14.65,13.9,13.9,4000,0,0
2019-11-13,13.6,13.6,13.6,13.6,1000,0,0
2019-11-14,13.55,13.6,13.55,13.6,3000,0,0
2019-11-15,13.55,13.6,13.55,13.6,3000,0,0
2019-11-18,13.9,13.9,13.9,13.9,1896,0,0
2019-11-19,13.9,13.9,13.9,13.9,0,0,0
2019-11-20,13.9,13.9,13.9,13.9,0,0,0
2019-11-21,13.45,13.45,13.45,13.45,1000,0,0
2019-11-22,13.45,13.45,13.45,13.45,1067,0,0
2019-11-25,13.5,13.5,13.5,13.5,1000,0,0
2019-11-26,13.5,13.95,13.5,13.95,3000,0,0
2019-11-27,13.6,14.05,13.6,14.05,2000,0,0
2019-11-28,13.5,13.95,13.5,13.95,2000,0,0
2019-11-29,13.5,13.95,13.5,13.95,2000,0,0
2019-12-02,13.45,13.8,13.45,13.8,2000,0,0
2019-12-03,13.45,13.9,13.45,13.9,2000,0,0
2019-12-04,13.45,13.8,13.45,13.8,2000,0,0
2019-12-05,13.45,13.8,13.45,13.8,2000,0,0
2019-12-06,13.45,14.0,13.45,13.95,5000,0,0
2019-12-09,13.55,14.1,13.55,14.0,23000,0,0
2019-12-10,13.55,14.1,13.55,14.0,23000,0,0
2019-12-11,14.0,14.2,14.0,14.2,4000,0,0
2019-12-12,14.0,14.2,14.0,14.2,4000,0,0
2019-12-13,14.4,15.0,14.1,15.0,36031,0,0
2019-12-16,14.85,15.3,14.85,15.2,15000,0,0
2019-12-17,14.9,15.4,14.9,15.0,9000,0,0
2019-12-18,14.6,15.0,14.6,15.0,2000,0,0
2019-12-19,14.5,14.5,14.5,14.5,1000,0,0
2019-12-20,14.5,14.5,14.5,14.5,1000,0,0
2019-12-23,14.4,15.0,14.4,15.0,4000,0,0
2019-12-24,14.4,15.0,14.3,15.0,7000,0,0
2019-12-25,14.45,14.85,14.45,14.6,16000,0,0
2019-12-26,14.2,14.75,14.2,14.25,4000,0,0
2019-12-27,14.2,14.75,14.2,14.25,4000,0,0
2019-12-30,14.1,14.65,14.1,14.65,2000,0,0
2019-12-31,14.1,14.65,14.1,14.65,2000,0,0
2020-01-02,14.05,14.65,14.05,14.55,5000,0,0
2020-01-03,14.05,14.5,14.05,14.5,6000,0,0
2020-01-06,14.1,14.95,14.1,14.95,2000,0,0
2020-01-07,14.1,14.95,14.1,14.95,2000,0,0
2020-01-08,14.9,14.9,14.15,14.65,29000,0,0
2020-01-09,14.0,14.6,14.0,14.1,20000,0,0
2020-01-10,14.5,14.85,14.4,14.8,23000,0,0
2020-01-13,14.15,14.35,13.95,14.35,20000,0,0
2020-01-14,14.25,14.25,13.9,13.9,15000,0,0
2020-01-15,14.25,14.25,13.9,13.9,15000,0,0
2020-01-16,13.95,13.95,13.95,13.95,1000,0,0
2020-01-17,13.95,13.95,13.95,13.95,1000,0,0
2020-01-20,13.9,14.1,13.9,14.1,11000,0,0
2020-01-30,13.45,13.5,13.05,13.5,8000,0,0
2020-01-31,13.45,13.5,13.05,13.5,8000,0,0
2020-02-03,13.4,13.8,13.35,13.8,3000,0,0
2020-02-04,13.2,13.2,13.1,13.1,2000,0,0
2020-02-05,12.95,13.85,12.95,13.85,3000,0,0
2020-02-06,13.0,13.8,13.0,13.8,2000,0,0
2020-02-07,13.0,13.8,13.0,13.8,2000,0,0
2020-02-10,13.7,13.7,13.5,13.65,3000,0,0
2020-02-11,13.8,13.8,13.8,13.8,1000,0,0
2020-02-12,13.3,13.6,13.3,13.3,9000,0,0
2020-02-13,13.2,13.2,13.1,13.1,7000,0,0
2020-02-14,13.2,13.2,13.1,13.1,7000,0,0
2020-02-17,12.45,12.85,12.45,12.85,2000,0,0
2020-02-18,12.45,12.85,12.45,12.85,2000,0,0
2020-02-19,12.95,12.95,12.85,12.85,4000,0,0
2020-02-20,12.85,12.85,12.85,12.85,1000,0,0
2020-02-21,12.85,12.85,12.85,12.85,1000,0,0
2020-02-24,12.8,12.8,12.8,12.8,4000,0,0
2020-02-25,12.8,12.8,12.8,12.8,1000,0,0
2020-02-26,12.85,12.9,12.8,12.8,4000,0,0
2020-02-27,12.6,13.45,12.4,13.45,5000,0,0
2020-03-02,13.45,13.45,13.45,13.45,0,0,0
2020-03-03,13.4,13.4,13.4,13.4,2000,0,0
2020-03-04,13.35,13.4,13.35,13.35,7000,0,0
2020-03-05,13.0,13.0,12.95,12.95,3000,0,0
2020-03-06,12.95,12.95,12.95,12.95,0,0,0
2020-03-09,12.95,12.95,12.95,12.95,0,0,0
2020-03-10,12.95,12.95,12.95,12.95,0,0,0
2020-03-11,12.4,13.3,12.4,13.3,2000,0,0
2020-03-12,13.3,13.3,13.3,13.3,3000,0,0
2020-03-13,13.3,13.3,13.3,13.3,0,0,0
2020-03-16,13.3,13.3,13.3,13.3,0,0,0
2020-03-17,14.3,14.3,13.25,13.25,2000,0,0
2020-03-18,13.25,13.25,13.25,13.25,0,0,0
2020-03-19,13.25,13.25,13.25,13.25,0,0,0
2020-03-20,14.0,14.0,13.0,13.0,2000,0,0
2020-03-23,13.0,13.0,13.0,13.0,0,0,0
2020-03-24,13.0,13.0,13.0,13.0,0,0,0
2020-03-25,13.0,13.0,13.0,13.0,2000,0,0
2020-03-26,13.0,13.0,13.0,13.0,0,0,0
2020-03-27,13.0,13.0,13.0,13.0,0,0,0
2020-03-30,13.0,13.0,13.0,13.0,0,0,0
2020-03-31,13.0,13.0,13.0,13.0,0,0,0
2020-04-01,13.0,13.0,13.0,13.0,0,0,0
2020-04-06,11.5,11.6,11.45,11.45,28000,0,0
2020-04-07,11.45,11.85,10.6,10.95,52000,0,0
2020-04-08,10.7,10.7,10.3,10.6,53000,0,0
2020-04-09,10.35,10.55,10.35,10.35,8000,0,0
2020-04-10,10.7,10.95,10.7,10.95,4000,0,0
2020-04-13,10.95,10.95,10.95,10.95,0,0,0
2020-04-14,10.85,11.1,10.45,10.9,26000,0,0
2020-04-15,10.45,10.5,10.0,10.3,35000,0,0
2020-04-16,10.3,10.6,10.3,10.45,21000,0,0
2020-04-17,10.2,10.45,10.2,10.3,10000,0,0
2020-04-20,10.3,10.55,10.3,10.35,16000,0,0
2020-04-21,10.3,10.4,9.72,9.97,50000,0,0
2020-04-22,9.75,9.76,9.75,9.76,7000,0,0
2020-04-23,9.99,9.99,9.74,9.8,2000,0,0
2020-04-24,9.8,9.8,9.68,9.68,7000,0,0
