Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,73.78,75.54,73.19,75.03,1111636.0,0.0,0.0
2017-08-07,75.87,76.54,74.61,75.45,1797592.0,0.0,0.0
2017-08-08,75.45,75.54,73.94,74.61,1122002.0,0.0,0.0
2017-08-09,74.03,74.19,70.84,72.02,2676801.0,0.0,0.0
2017-08-10,68.83,69.42,66.23,66.9,3703453.0,0.0,0.0
2017-08-11,66.65,69.33,65.06,68.24,1938054.0,0.0,0.0
2017-08-14,68.49,68.58,65.22,65.39,1126470.0,0.0,0.0
2017-08-15,66.73,66.98,65.31,65.81,775067.0,0.0,0.0
2017-08-16,65.81,68.16,65.81,67.91,607236.0,0.0,0.0
2017-08-17,67.91,68.24,67.66,68.07,524142.0,0.0,0.0
2017-08-18,66.4,67.57,66.4,67.07,521272.0,0.0,0.0
2017-08-21,66.73,68.07,66.73,67.91,234691.0,0.0,0.0
2017-08-22,68.58,69.58,68.16,68.16,678675.0,0.0,0.0
2017-08-23,68.91,69.5,68.16,68.16,570269.0,0.0,0.0
2017-08-24,68.33,68.33,67.07,67.24,545766.0,0.0,0.0
2017-08-25,67.07,67.07,65.98,65.98,843844.0,0.0,0.0
2017-08-28,66.23,66.23,65.14,65.14,889814.0,0.0,0.0
2017-08-29,65.81,65.81,64.39,65.73,869658.0,0.0,0.0
2017-08-30,65.22,66.57,65.22,65.73,559376.0,0.0,0.0
2017-08-31,65.9,68.33,65.56,67.57,1136383.0,0.0,0.0
2017-09-01,68.07,68.16,66.98,66.98,683300.0,0.0,0.0
2017-09-04,66.73,67.07,65.39,66.15,772628.0,0.0,0.0
2017-09-05,65.81,66.73,65.81,65.9,772091.0,0.0,0.0
2017-09-06,66.06,67.4,65.98,66.31,542887.0,0.0,0.0
2017-09-07,66.48,66.48,65.48,65.73,682874.0,0.0,0.0
2017-09-08,66.4,66.48,65.73,66.4,539656.0,0.0,0.0
2017-09-11,66.4,67.4,65.9,67.24,796353.0,0.0,0.0
2017-09-12,68.75,72.18,67.99,70.34,3211006.0,0.0,0.0
2017-09-13,71.18,71.68,69.42,69.42,1801823.0,0.0,0.0
2017-09-14,69.75,69.84,68.75,69.16,669025.0,0.0,0.0
2017-09-15,69.25,70.17,68.49,69.58,983296.0,0.0,0.0
2017-09-18,69.67,69.92,68.75,69.08,754858.0,0.0,0.0
2017-09-19,69.16,69.84,67.99,68.07,810876.0,0.0,0.0
2017-09-20,68.58,69.42,67.15,67.15,782056.0,0.0,0.0
2017-09-21,67.32,68.41,67.32,68.07,348439.0,0.0,0.0
2017-09-22,67.91,67.91,66.98,67.24,307387.0,0.0,0.0
2017-09-25,67.15,67.15,65.81,66.4,470245.0,0.0,0.0
2017-09-26,66.98,67.91,65.73,65.98,515863.0,0.0,0.0
2017-09-27,66.23,67.32,65.81,66.82,237780.0,0.0,0.0
2017-09-28,66.82,66.82,66.31,66.4,198378.0,0.0,0.0
2017-09-29,66.23,66.23,64.64,65.14,863979.0,0.0,0.0
2017-10-02,65.73,67.07,65.73,66.23,528454.0,0.0,0.0
2017-10-03,67.91,67.91,66.65,67.07,680849.0,0.0,0.0
2017-10-05,67.91,67.99,67.07,67.49,470874.0,0.0,0.0
2017-10-06,67.82,67.82,66.73,67.15,397430.0,0.0,0.0
2017-10-11,66.98,66.98,65.06,65.81,595549.0,0.0,0.0
2017-10-12,65.81,67.07,65.56,66.65,729160.0,0.0,0.0
2017-10-13,66.57,66.98,65.81,66.4,512422.0,0.0,0.0
2017-10-16,65.9,66.31,65.64,65.98,378190.0,0.0,0.0
2017-10-17,65.98,65.98,65.64,65.64,411256.0,0.0,0.0
2017-10-18,66.23,67.74,65.9,66.65,1066444.0,0.0,0.0
2017-10-19,66.98,67.15,66.31,66.57,248326.0,0.0,0.0
2017-10-20,65.98,66.98,65.73,66.48,256124.0,0.0,0.0
2017-10-23,66.98,67.07,66.82,66.82,243960.0,0.0,0.0
2017-10-24,67.32,68.49,67.32,67.99,720392.0,0.0,0.0
2017-10-25,68.58,68.75,67.24,67.24,388916.0,0.0,0.0
2017-10-26,67.24,68.16,67.15,67.4,271764.0,0.0,0.0
2017-10-27,67.07,67.15,65.9,66.06,451731.0,0.0,0.0
2017-10-30,66.06,66.82,64.89,65.48,513620.0,0.0,0.0
2017-10-31,65.39,65.64,64.89,65.14,593653.0,0.0,0.0
2017-11-01,65.22,65.81,64.97,65.56,556206.0,0.0,0.0
2017-11-02,65.48,65.73,65.06,65.14,303621.0,0.0,0.0
2017-11-03,65.22,65.81,64.22,64.47,789524.0,0.0,0.0
2017-11-06,64.47,64.55,63.13,63.21,527339.0,0.0,0.0
2017-11-07,62.88,64.05,62.29,63.3,384582.0,0.0,0.0
2017-11-08,61.7,61.7,59.52,59.94,1970255.0,0.0,0.0
2017-11-09,59.94,60.53,58.27,58.52,1413155.0,0.0,0.0
2017-11-10,58.69,59.1,58.27,59.1,556235.0,0.0,0.0
2017-11-13,59.02,59.02,57.51,57.6,493231.0,0.0,0.0
2017-11-14,57.6,58.94,57.43,58.94,474176.0,0.0,0.0
2017-11-15,58.69,58.69,57.76,57.93,252484.0,0.0,0.0
2017-11-16,58.01,58.69,57.93,58.35,176844.0,0.0,0.0
2017-11-17,58.6,59.27,58.18,58.35,344153.0,0.0,0.0
2017-11-20,58.35,59.1,58.18,58.52,182170.0,0.0,0.0
2017-11-21,58.94,59.44,58.35,58.6,224646.0,0.0,0.0
2017-11-22,58.69,59.36,58.6,58.6,252600.0,0.0,0.0
2017-11-23,58.69,59.36,58.52,59.1,252482.0,0.0,0.0
2017-11-24,59.1,60.19,59.1,59.52,371985.0,0.0,0.0
2017-11-27,59.52,59.78,58.35,58.35,331847.0,0.0,0.0
2017-11-28,58.52,58.69,58.18,58.35,95879.0,0.0,0.0
2017-11-29,58.52,59.1,58.18,58.43,161929.0,0.0,0.0
2017-11-30,58.52,58.52,58.01,58.01,117356.0,0.0,0.0
2017-12-01,58.01,58.52,57.09,58.1,297226.0,0.0,0.0
2017-12-04,58.85,61.03,58.85,58.85,823603.0,0.0,0.0
2017-12-05,59.36,62.37,59.36,61.12,1703563.0,0.0,0.0
2017-12-06,61.03,61.28,58.85,59.94,635999.0,0.0,0.0
2017-12-07,59.94,60.61,59.02,59.44,467678.0,0.0,0.0
2017-12-08,59.69,59.94,59.19,59.69,192824.0,0.0,0.0
2017-12-11,58.85,60.36,58.85,59.69,299463.0,0.0,0.0
2017-12-12,59.94,61.87,59.78,60.19,644522.0,0.0,0.0
2017-12-13,60.7,62.29,60.7,61.03,464483.0,0.0,0.0
2017-12-14,61.7,61.79,60.7,61.03,304363.0,0.0,0.0
2017-12-15,61.37,62.71,61.2,61.2,1230584.0,0.0,0.0
2017-12-18,61.28,61.87,61.2,61.87,283377.0,0.0,0.0
2017-12-19,62.54,62.54,61.2,61.37,334514.0,0.0,0.0
2017-12-20,61.37,61.79,61.28,61.54,156603.0,0.0,0.0
2017-12-21,61.62,62.04,61.54,61.7,159907.0,0.0,0.0
2017-12-22,61.7,62.54,61.2,62.54,290834.0,0.0,0.0
2017-12-25,62.63,63.13,61.45,61.79,442112.0,0.0,0.0
2017-12-26,61.87,63.55,61.87,62.21,838971.0,0.0,0.0
2017-12-27,62.21,62.54,61.87,62.37,153433.0,0.0,0.0
2017-12-28,62.71,63.04,62.21,63.04,211999.0,0.0,0.0
2017-12-29,63.21,63.3,62.79,63.3,360390.0,0.0,0.0
2018-01-02,63.3,65.22,63.3,64.64,910001.0,0.0,0.0
2018-01-03,64.97,64.97,64.3,64.64,418887.0,0.0,0.0
2018-01-04,64.55,64.81,63.55,64.81,370947.0,0.0,0.0
2018-01-05,64.81,64.89,63.8,64.89,283377.0,0.0,0.0
2018-01-08,65.39,66.82,64.55,64.55,665947.0,0.0,0.0
2018-01-09,63.63,64.05,62.04,62.71,741648.0,0.0,0.0
2018-01-10,62.12,62.12,60.36,61.54,331852.0,0.0,0.0
2018-01-11,61.54,63.04,61.2,62.88,196020.0,0.0,0.0
2018-01-12,63.88,64.13,63.13,64.13,419739.0,0.0,0.0
2018-01-15,64.22,64.81,64.13,64.81,362297.0,0.0,0.0
2018-01-16,64.72,65.06,64.55,64.81,299377.0,0.0,0.0
2018-01-17,64.55,64.81,63.55,64.47,182288.0,0.0,0.0
2018-01-18,64.55,64.72,64.13,64.13,216367.0,0.0,0.0
2018-01-19,64.39,64.39,62.79,64.13,315444.0,0.0,0.0
2018-01-22,65.39,66.65,64.55,64.81,729750.0,0.0,0.0
2018-01-23,64.81,64.97,63.8,64.3,155681.0,0.0,0.0
2018-01-24,64.39,65.06,64.22,64.22,316420.0,0.0,0.0
2018-01-25,64.72,64.72,63.8,63.97,189681.0,0.0,0.0
2018-01-26,63.72,64.13,63.72,63.88,91724.0,0.0,0.0
2018-01-29,63.72,63.97,63.04,63.04,392210.0,0.0,0.0
2018-01-30,62.96,64.39,62.88,63.55,382665.0,0.0,0.0
2018-01-31,63.63,64.39,63.38,63.55,218394.0,0.0,0.0
2018-02-01,63.55,64.13,63.21,63.97,193473.0,0.0,0.0
2018-02-02,64.3,64.89,63.97,64.47,337815.0,0.0,0.0
2018-02-05,64.13,64.97,62.79,64.64,340308.0,0.0,0.0
2018-02-06,63.13,64.39,59.52,62.12,931255.0,0.0,0.0
2018-02-07,62.69,64.04,62.69,63.2,380677.0,0.0,0.0
2018-02-08,63.2,64.38,61.51,62.35,393120.0,0.0,0.0
2018-02-09,62.35,62.35,62.35,62.35,0.0,0.0,0.0
2018-02-12,62.78,63.53,62.19,63.53,230220.0,0.0,0.0
2018-02-21,65.22,65.56,64.46,65.13,556998.0,0.0,0.0
2018-02-22,64.8,65.56,64.54,65.56,366578.0,0.0,0.0
2018-02-23,65.56,65.64,63.62,63.62,780154.0,0.0,0.0
2018-02-26,63.95,63.95,62.27,62.27,788180.0,0.0,0.0
2018-02-27,62.61,62.69,62.1,62.44,524875.0,0.0,0.0
2018-03-01,62.1,62.35,61.68,62.02,183406.0,0.0,0.0
2018-03-02,61.68,61.68,60.33,61.09,329096.0,0.0,0.0
2018-03-05,61.34,62.19,61.09,61.17,242645.0,0.0,0.0
2018-03-06,62.02,62.1,61.43,61.85,142032.0,0.0,0.0
2018-03-07,61.26,62.1,61.26,61.6,121020.0,0.0,0.0
2018-03-08,61.6,62.02,61.51,61.51,95394.0,0.0,0.0
2018-03-09,61.76,62.19,61.51,61.51,152673.0,0.0,0.0
2018-03-12,61.93,62.1,61.51,61.76,173065.0,0.0,0.0
2018-03-13,61.51,61.6,60.75,60.92,466180.0,0.0,0.0
2018-03-14,60.84,61.34,60.58,60.84,160768.0,0.0,0.0
2018-03-15,60.67,61.68,60.67,61.68,294286.0,0.0,0.0
2018-03-16,61.09,61.26,60.58,60.67,243877.0,0.0,0.0
2018-03-19,60.92,62.35,60.92,62.27,390499.0,0.0,0.0
2018-03-20,61.93,62.44,61.6,62.02,135864.0,0.0,0.0
2018-03-21,62.27,62.52,61.68,62.27,198158.0,0.0,0.0
2018-03-22,62.27,62.27,61.43,61.93,216139.0,0.0,0.0
2018-03-23,60.75,61.09,60.25,60.42,185836.0,0.0,0.0
2018-03-26,60.16,60.58,59.83,59.83,249851.0,0.0,0.0
2018-03-27,60.84,61.09,60.42,60.92,183364.0,0.0,0.0
2018-03-28,60.58,61.09,60.5,60.92,131794.0,0.0,0.0
2018-03-29,60.67,60.84,59.99,60.08,78439.0,0.0,0.0
2018-03-30,60.58,60.84,60.25,60.67,95601.0,0.0,0.0
2018-04-02,60.67,60.92,59.91,60.42,152935.0,0.0,0.0
2018-04-03,60.25,60.25,59.66,59.91,169917.0,0.0,0.0
2018-04-09,59.83,59.91,58.98,58.98,160312.0,0.0,0.0
2018-04-10,59.07,59.57,58.98,59.32,128986.0,0.0,0.0
2018-04-11,59.83,60.16,59.24,59.24,59883.0,0.0,0.0
2018-04-12,59.57,60.16,59.57,59.99,92561.0,0.0,0.0
2018-04-13,59.83,60.25,59.74,60.08,106810.0,0.0,0.0
2018-04-16,59.91,60.08,59.49,59.49,65769.0,0.0,0.0
2018-04-17,59.49,59.49,56.71,57.47,425805.0,0.0,0.0
2018-04-18,57.3,58.48,57.3,58.06,120226.0,0.0,0.0
2018-04-19,57.97,58.14,57.3,57.8,115266.0,0.0,0.0
2018-04-20,57.8,58.14,57.3,57.3,166828.0,0.0,0.0
2018-04-23,57.3,57.3,54.77,54.77,729671.0,0.0,0.0
2018-04-24,54.18,54.77,53.09,53.09,480079.0,0.0,0.0
2018-04-25,53.0,53.0,51.74,52.24,540848.0,0.0,0.0
2018-04-26,52.41,52.5,50.39,50.56,725009.0,0.0,0.0
2018-04-27,50.64,52.16,50.56,51.15,509410.0,0.0,0.0
2018-04-30,51.48,52.07,50.56,50.98,532411.0,0.0,0.0
2018-05-02,51.23,52.07,51.06,52.07,175013.0,0.0,0.0
2018-05-03,52.07,52.58,51.99,51.99,171710.0,0.0,0.0
2018-05-04,52.33,54.43,51.99,54.26,258546.0,0.0,0.0
2018-05-07,54.35,55.53,53.84,54.94,328408.0,0.0,0.0
2018-05-08,55.02,55.02,53.93,54.43,261805.0,0.0,0.0
2018-05-09,54.77,54.77,53.93,54.35,127594.0,0.0,0.0
2018-05-10,54.43,55.36,54.43,54.77,165556.0,0.0,0.0
2018-05-11,55.11,55.11,54.52,54.52,192426.0,0.0,0.0
2018-05-14,55.02,55.02,54.18,54.35,116805.0,0.0,0.0
2018-05-15,54.69,54.69,53.76,53.93,84795.0,0.0,0.0
2018-05-16,53.93,54.01,53.34,53.42,55142.0,0.0,0.0
2018-05-17,53.09,54.69,53.09,54.18,59683.0,0.0,0.0
2018-05-18,54.52,55.02,54.1,54.1,49817.0,0.0,0.0
2018-05-21,54.26,55.78,53.93,55.36,133873.0,0.0,0.0
2018-05-22,56.46,56.46,55.44,55.61,119985.0,0.0,0.0
2018-05-23,56.29,56.29,55.19,55.19,70168.0,0.0,0.0
2018-05-24,54.85,55.44,54.85,55.36,71338.0,0.0,0.0
2018-05-25,54.94,56.03,54.94,55.7,103874.0,0.0,0.0
2018-05-28,56.03,58.56,55.78,58.14,265743.0,0.0,0.0
2018-05-29,58.23,59.66,57.64,59.4,564112.0,0.0,0.0
2018-05-30,58.56,59.32,57.8,59.32,300631.0,0.0,0.0
2018-05-31,59.74,60.67,59.4,60.16,452515.0,0.0,0.0
2018-06-01,60.67,64.46,60.33,63.79,2088417.0,0.0,0.0
2018-06-04,66.15,66.48,65.3,65.72,2105000.0,0.0,0.0
2018-06-05,66.15,66.15,63.87,64.71,888853.0,0.0,0.0
2018-06-06,64.88,66.06,64.71,65.72,830843.0,0.0,0.0
2018-06-07,66.15,66.4,64.97,65.22,490276.0,0.0,0.0
2018-06-08,65.72,66.06,64.29,64.29,461487.0,0.0,0.0
2018-06-11,64.97,65.39,63.45,64.46,298057.0,0.0,0.0
2018-06-12,64.63,65.39,64.04,64.88,482421.0,0.0,0.0
2018-06-13,65.89,69.43,65.72,66.99,2404768.0,0.0,0.0
2018-06-14,66.99,67.58,65.89,66.48,618793.0,0.0,0.0
2018-06-15,67.24,67.66,66.57,66.65,434143.0,0.0,0.0
2018-06-19,66.4,66.4,64.29,64.54,563470.0,0.0,0.0
2018-06-20,64.46,64.46,61.51,62.94,750848.0,0.0,0.0
2018-06-21,63.11,64.63,63.11,64.04,276875.0,0.0,0.0
2018-06-22,64.04,64.8,63.2,64.12,260971.0,0.0,0.0
2018-06-25,64.8,66.4,64.12,65.13,696912.0,0.0,0.0
2018-06-26,65.3,65.3,63.62,64.46,370540.0,0.0,0.0
2018-06-27,65.13,66.82,64.97,65.3,543468.0,0.0,0.0
2018-06-28,66.15,66.15,64.63,64.8,405563.0,0.0,0.0
2018-06-29,66.23,66.23,65.22,65.64,257493.0,0.0,0.0
2018-07-02,66.57,68.5,65.81,65.81,1264384.0,0.0,0.0
2018-07-03,66.15,66.82,64.21,64.29,584463.0,0.0,0.0
2018-07-04,64.46,65.22,63.62,64.54,237514.0,0.0,0.0
2018-07-05,64.97,65.3,63.62,64.04,318102.0,0.0,0.0
2018-07-06,63.95,65.72,63.7,65.47,389196.0,0.0,0.0
2018-07-09,66.74,66.82,65.47,65.89,471839.0,0.0,0.0
2018-07-10,65.81,66.57,65.3,65.72,370272.0,0.0,0.0
2018-07-11,65.72,66.4,64.8,65.56,250148.0,0.0,0.0
2018-07-12,66.06,66.06,64.97,65.56,213207.0,0.0,0.0
2018-07-13,66.15,68.84,65.89,67.33,3403628.0,0.0,0.0
2018-07-16,68.25,72.04,68.25,70.86,7787081.0,0.0,0.0
2018-07-17,70.78,72.72,69.35,69.35,3383364.0,0.0,0.0
2018-07-18,70.27,72.63,69.01,70.36,5349605.0,0.0,0.0
2018-07-19,70.36,70.36,66.23,66.23,3316893.0,0.0,0.0
2018-07-20,66.57,67.66,65.05,64.29,2117265.0,0.0,0.0
2018-07-23,68.64,68.64,66.32,66.77,1492785.0,3.85,0.0
2018-07-24,66.77,68.1,66.77,68.01,624526.0,0.0,0.0
2018-07-25,68.01,68.01,66.95,67.57,390564.0,0.0,0.0
2018-07-26,68.19,68.99,67.39,67.57,745880.0,0.0,0.0
2018-07-27,68.19,68.19,67.12,67.12,435563.0,0.0,0.0
2018-07-30,67.66,67.84,65.97,66.06,675977.0,0.0,0.0
2018-07-31,66.06,66.68,65.7,65.7,343540.0,0.0,0.0
2018-08-01,65.7,67.57,65.25,67.57,513133.0,0.0,0.0
2018-08-02,67.75,68.55,65.97,65.97,684725.0,0.0,0.0
2018-08-03,66.23,68.1,66.23,67.84,591081.0,0.0,0.0
2018-08-06,67.92,67.92,66.59,66.77,328926.0,0.0,0.0
2018-08-07,67.3,67.3,65.97,66.14,257247.0,0.0,0.0
2018-08-08,65.88,66.41,65.61,66.06,235791.0,0.0,0.0
2018-08-09,65.61,66.06,65.61,65.7,196633.0,0.0,0.0
2018-08-10,65.52,65.88,63.03,63.03,927776.0,0.0,0.0
2018-08-13,61.87,61.87,59.56,60.54,1382322.0,0.0,0.0
2018-08-14,60.54,61.43,60.18,60.98,331072.0,0.0,0.0
2018-08-15,59.38,61.43,59.38,60.09,407292.0,0.0,0.0
2018-08-16,59.29,62.05,58.84,61.87,493536.0,0.0,0.0
2018-08-17,62.14,63.38,61.43,61.52,483887.0,0.0,0.0
2018-08-20,61.52,62.32,61.07,61.96,214332.0,0.0,0.0
2018-08-21,62.67,62.67,60.98,61.34,185584.0,0.0,0.0
2018-08-22,62.14,62.14,60.09,60.45,352165.0,0.0,0.0
2018-08-23,60.54,61.16,59.73,60.98,200979.0,0.0,0.0
2018-08-24,61.6,62.49,60.54,60.8,524040.0,0.0,0.0
2018-08-27,61.07,61.78,60.36,61.6,238592.0,0.0,0.0
2018-08-28,62.67,62.94,62.23,62.23,263013.0,0.0,0.0
2018-08-29,61.96,62.58,61.78,62.41,169060.0,0.0,0.0
2018-08-30,62.76,65.25,62.67,63.74,489904.0,0.0,0.0
2018-08-31,64.01,64.36,63.38,63.65,147251.0,0.0,0.0
2018-09-03,64.54,65.25,63.92,64.1,332823.0,0.0,0.0
2018-09-04,64.99,65.25,64.27,64.81,199481.0,0.0,0.0
2018-09-05,64.27,64.81,63.56,63.56,139479.0,0.0,0.0
2018-09-06,63.56,63.56,62.58,62.76,152735.0,0.0,0.0
2018-09-07,62.94,63.21,60.98,62.76,608682.0,0.0,0.0
2018-09-10,63.21,63.38,61.25,61.52,340421.0,0.0,0.0
2018-09-11,61.43,62.23,61.25,61.43,166410.0,0.0,0.0
2018-09-12,61.43,61.52,60.27,61.07,181950.0,0.0,0.0
2018-09-13,61.43,61.69,61.34,61.34,112491.0,0.0,0.0
2018-09-14,62.23,62.23,61.16,61.43,170997.0,0.0,0.0
2018-09-17,61.25,62.76,60.18,62.76,200332.0,0.0,0.0
2018-09-18,62.76,64.36,62.49,63.47,654329.0,0.0,0.0
2018-09-19,64.01,64.01,63.03,63.3,190076.0,0.0,0.0
2018-09-20,64.1,64.27,62.76,62.76,279876.0,0.0,0.0
2018-09-21,62.94,64.1,62.85,64.1,275023.0,0.0,0.0
2018-09-25,64.1,64.36,63.3,64.1,179569.0,0.0,0.0
2018-09-26,64.36,64.36,63.38,63.56,93274.0,0.0,0.0
2018-09-27,63.56,64.19,63.47,63.56,124341.0,0.0,0.0
2018-09-28,63.56,64.54,63.3,64.54,260745.0,0.0,0.0
2018-10-01,64.99,67.21,64.99,66.5,1512285.0,0.0,0.0
2018-10-02,66.23,66.68,65.16,66.68,418058.0,0.0,0.0
2018-10-03,66.06,66.77,65.52,66.32,334434.0,0.0,0.0
2018-10-04,65.97,66.68,65.25,66.41,302189.0,0.0,0.0
2018-10-05,65.25,66.5,62.94,66.5,812619.0,0.0,0.0
2018-10-08,66.95,68.28,64.27,64.99,1034505.0,0.0,0.0
2018-10-09,64.99,64.99,62.94,63.65,352981.0,0.0,0.0
2018-10-11,57.87,60.27,57.6,60.09,802598.0,0.0,0.0
2018-10-12,58.31,64.27,58.31,62.94,723991.0,0.0,0.0
2018-10-15,63.03,63.74,62.14,62.76,161357.0,0.0,0.0
2018-10-16,62.76,64.45,62.76,64.1,311774.0,0.0,0.0
2018-10-17,65.43,65.43,64.27,64.36,192909.0,0.0,0.0
2018-10-18,64.72,66.06,64.54,64.54,537419.0,0.0,0.0
2018-10-19,63.47,65.25,63.03,64.72,251833.0,0.0,0.0
2018-10-22,64.72,65.52,63.92,65.43,353701.0,0.0,0.0
2018-10-23,65.34,67.66,64.54,64.9,784458.0,0.0,0.0
2018-10-24,64.81,65.43,63.65,64.81,304494.0,0.0,0.0
2018-10-25,63.21,63.38,61.43,62.58,426113.0,0.0,0.0
2018-10-26,62.85,63.83,59.2,60.36,1070592.0,0.0,0.0
2018-10-29,60.54,60.98,59.56,60.54,300047.0,0.0,0.0
2018-10-30,61.07,61.25,60.36,60.8,98814.0,0.0,0.0
2018-10-31,61.52,62.14,60.09,61.25,383816.0,0.0,0.0
2018-11-01,61.96,62.49,61.52,61.6,514177.0,0.0,0.0
2018-11-02,62.32,62.32,61.43,61.87,286534.0,0.0,0.0
2018-11-05,61.96,61.96,60.62,60.8,328581.0,0.0,0.0
2018-11-06,61.52,61.52,60.0,60.36,229159.0,0.0,0.0
2018-11-07,60.62,61.34,60.54,60.71,138852.0,0.0,0.0
2018-11-08,61.6,62.14,60.98,60.98,214048.0,0.0,0.0
2018-11-09,61.25,63.47,61.25,63.03,935183.0,0.0,0.0
2018-11-12,62.85,63.47,62.58,63.03,224813.0,0.0,0.0
2018-11-13,62.32,62.76,61.43,62.67,261805.0,0.0,0.0
2018-11-14,63.12,63.56,62.58,63.03,145280.0,0.0,0.0
2018-11-15,63.03,63.21,62.23,62.76,135672.0,0.0,0.0
2018-11-16,63.47,63.65,62.32,62.32,411832.0,0.0,0.0
2018-11-19,62.76,62.76,62.32,62.76,164290.0,0.0,0.0
2018-11-20,62.67,65.61,62.32,64.36,1315871.0,0.0,0.0
2018-11-21,64.36,66.23,63.74,65.43,1875270.0,0.0,0.0
2018-11-22,65.52,68.19,65.52,66.59,2531135.0,0.0,0.0
2018-11-23,67.3,68.28,66.23,66.32,1908105.0,0.0,0.0
2018-11-26,67.21,67.48,65.08,67.03,1164789.0,0.0,0.0
2018-11-27,67.21,67.48,66.41,67.48,840358.0,0.0,0.0
2018-11-28,67.66,69.62,67.39,69.26,2647636.0,0.0,0.0
2018-11-29,70.77,70.77,69.17,69.17,2003855.0,0.0,0.0
2018-11-30,69.26,71.22,68.81,70.06,1591735.0,0.0,0.0
2018-12-03,72.64,73.0,70.77,71.13,2068819.0,0.0,0.0
2018-12-04,70.86,72.46,70.42,71.57,1680479.0,0.0,0.0
2018-12-05,71.22,71.31,69.53,69.62,1434700.0,0.0,0.0
2018-12-06,69.26,70.15,67.21,68.64,1404543.0,0.0,0.0
2018-12-07,69.08,70.51,68.99,70.24,1414779.0,0.0,0.0
2018-12-10,69.62,69.79,67.92,68.81,984261.0,0.0,0.0
2018-12-11,68.55,69.97,68.55,69.97,954713.0,0.0,0.0
2018-12-12,70.95,72.11,70.51,70.95,2200691.0,0.0,0.0
2018-12-13,71.4,71.93,69.79,71.22,1073518.0,0.0,0.0
2018-12-14,71.22,72.55,70.24,71.22,1068232.0,0.0,0.0
2018-12-17,71.93,71.93,70.06,70.06,702272.0,0.0,0.0
2018-12-18,68.99,69.35,67.3,67.75,1322093.0,0.0,0.0
2018-12-19,68.73,68.9,67.39,67.84,521825.0,0.0,0.0
2018-12-20,67.39,68.28,65.88,67.21,725211.0,0.0,0.0
2018-12-21,66.77,68.64,66.5,68.55,640257.0,0.0,0.0
2018-12-24,68.46,69.62,68.28,69.35,445185.0,0.0,0.0
2018-12-25,68.28,68.46,67.57,68.1,344650.0,0.0,0.0
2018-12-26,68.55,68.64,66.59,66.59,435126.0,0.0,0.0
2018-12-27,68.1,68.19,67.48,67.57,352960.0,0.0,0.0
2018-12-28,67.39,68.64,66.77,68.46,388150.0,0.0,0.0
2019-01-02,68.73,69.44,68.73,69.08,355413.0,0.0,0.0
2019-01-03,68.28,69.44,68.01,68.99,418781.0,0.0,0.0
2019-01-04,68.73,68.9,66.06,66.95,1072723.0,0.0,0.0
2019-01-07,68.64,68.73,67.66,68.37,528966.0,0.0,0.0
2019-01-08,68.37,69.71,67.39,69.62,548467.0,0.0,0.0
2019-01-09,69.97,71.04,68.55,68.64,743435.0,0.0,0.0
2019-01-10,68.73,69.26,67.48,67.66,670138.0,0.0,0.0
2019-01-11,67.92,68.55,67.75,67.84,259685.0,0.0,0.0
2019-01-14,68.46,70.15,68.37,68.73,644209.0,0.0,0.0
2019-01-15,68.64,69.62,68.64,69.53,579257.0,0.0,0.0
2019-01-16,69.88,71.57,69.62,71.49,1950387.0,0.0,0.0
2019-01-17,70.77,71.66,70.06,71.4,1163483.0,0.0,0.0
2019-01-18,70.77,71.22,70.33,70.6,645636.0,0.0,0.0
2019-01-21,71.31,71.31,69.08,69.26,666999.0,0.0,0.0
2019-01-22,70.24,70.42,68.19,69.44,567179.0,0.0,0.0
2019-01-23,69.44,69.53,68.73,68.99,328672.0,0.0,0.0
2019-01-24,69.35,69.97,68.73,69.79,356540.0,0.0,0.0
2019-01-25,70.24,70.24,69.26,70.06,312190.0,0.0,0.0
2019-01-28,70.42,70.77,69.53,69.79,460480.0,0.0,0.0
2019-01-29,69.79,70.33,69.35,70.33,417749.0,0.0,0.0
2019-01-30,70.51,71.93,70.24,70.77,1574488.0,0.0,0.0
2019-02-11,71.31,73.8,71.31,72.38,1919881.0,0.0,0.0
2019-02-12,72.46,72.46,71.57,72.11,915862.0,0.0,0.0
2019-02-13,72.73,73.8,71.49,71.66,829779.0,0.0,0.0
2019-02-14,72.29,72.64,70.86,70.95,832254.0,0.0,0.0
2019-02-15,71.4,72.64,70.24,70.86,1106949.0,0.0,0.0
2019-02-18,72.11,72.38,71.4,71.93,893823.0,0.0,0.0
2019-02-19,72.2,75.85,71.75,75.85,4186827.0,0.0,0.0
2019-02-20,75.85,76.83,74.42,75.14,2601055.0,0.0,0.0
2019-02-21,74.78,75.31,73.53,74.78,1866958.0,0.0,0.0
2019-02-22,74.6,75.85,72.82,73.09,2081371.0,0.0,0.0
2019-02-25,73.44,74.78,72.73,74.25,1511650.0,0.0,0.0
2019-02-26,73.89,74.07,72.82,73.18,871769.0,0.0,0.0
2019-02-27,73.09,73.09,71.22,71.49,1488040.0,0.0,0.0
2019-03-04,71.66,72.29,70.68,71.22,1087960.0,0.0,0.0
2019-03-05,70.95,71.75,70.51,71.13,1101056.0,0.0,0.0
2019-03-06,71.13,72.38,70.68,72.38,1243820.0,0.0,0.0
2019-03-07,71.66,72.2,70.33,70.6,1346768.0,0.0,0.0
