Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,15.65,15.65,15.65,15.65,0,0.0,0
2019-08-05,15.35,15.65,15.25,15.65,24000,0.0,0
2019-08-06,15.3,15.45,15.3,15.45,7000,0.0,0
2019-08-07,15.3,15.45,15.3,15.35,11000,0.0,0
2019-08-08,15.3,15.3,15.05,15.15,33000,0.0,0
2019-08-12,15.0,15.3,15.0,15.1,8000,0.0,0
2019-08-13,15.1,15.15,15.05,15.05,7062,0.0,0
2019-08-14,15.05,15.1,15.05,15.1,8000,0.0,0
2019-08-15,15.05,15.25,15.05,15.1,15000,0.0,0
2019-08-16,15.1,15.45,15.1,15.4,35000,0.0,0
2019-08-19,15.15,15.2,15.05,15.1,26000,0.0,0
2019-08-20,15.1,15.15,15.1,15.1,9702,0.0,0
2019-08-21,15.15,15.5,15.05,15.1,170982,0.0,0
2019-08-22,15.0,15.1,15.0,15.05,49059,0.0,0
2019-08-23,15.15,15.35,15.1,15.1,15000,0.0,0
2019-08-26,15.2,15.2,15.0,15.1,9000,0.0,0
2019-08-27,15.1,15.15,15.0,15.1,41001,0.0,0
2019-08-28,15.1,15.1,15.1,15.1,15000,0.0,0
2019-08-29,15.1,15.1,15.1,15.1,11000,0.0,0
2019-08-30,15.1,15.1,15.1,15.1,19000,0.0,0
2019-09-02,15.1,15.3,15.1,15.3,34000,0.0,0
2019-09-03,15.3,15.3,15.1,15.1,46000,0.0,0
2019-09-04,15.1,15.15,15.1,15.1,54000,0.0,0
2019-09-05,15.1,15.15,15.1,15.1,32001,0.0,0
2019-09-06,15.2,15.2,15.1,15.1,6000,0.0,0
2019-09-10,15.2,15.2,14.95,15.05,70000,0.0,0
2019-09-11,14.95,14.95,14.85,14.9,15001,0.0,0
2019-09-12,14.9,15.0,14.9,14.9,13000,0.0,0
2019-09-16,14.8,14.9,14.7,14.9,41017,0.0,0
2019-09-17,14.85,14.95,14.8,14.95,21000,0.0,0
2019-09-18,14.9,14.9,14.7,14.75,44802,0.0,0
2019-09-19,14.75,14.9,14.75,14.9,6002,0.0,0
2019-09-20,14.8,14.8,14.8,14.8,3762,0.0,0
2019-09-23,14.85,14.85,14.85,14.85,3121,0.0,0
2019-09-24,14.85,14.95,14.85,14.9,10250,0.0,0
2019-09-25,15.0,15.0,14.95,14.95,29000,0.0,0
2019-09-26,15.0,15.2,14.7,14.7,36000,0.0,0
2019-09-27,14.7,14.7,14.65,14.65,19000,0.0,0
2019-10-01,14.65,14.65,14.45,14.5,46000,0.0,0
2019-10-02,14.5,14.55,14.5,14.5,9228,0.0,0
2019-10-03,14.5,14.6,14.5,14.5,28000,0.0,0
2019-10-04,14.5,14.5,14.5,14.5,2000,0.0,0
2019-10-07,14.45,14.6,14.4,14.5,26000,0.0,0
2019-10-08,14.4,14.4,14.15,14.25,6000,0.0,0
2019-10-09,14.25,14.5,14.25,14.5,10000,0.0,0
2019-10-14,14.45,14.6,14.3,14.55,40000,0.0,0
2019-10-15,14.7,14.7,14.7,14.7,1000,0.0,0
2019-10-16,16.15,16.15,15.5,15.5,43007,0.0,0
2019-10-17,15.75,15.75,15.15,15.2,12000,0.0,0
2019-10-18,15.3,15.35,15.3,15.35,4000,0.0,0
2019-10-21,15.75,15.75,15.7,15.7,3000,0.0,0
2019-10-22,15.15,15.55,15.1,15.55,6000,0.0,0
2019-10-23,15.2,15.2,15.2,15.2,10000,0.0,0
2019-10-24,14.95,14.95,14.95,14.95,4000,0.0,0
2019-10-25,14.9,14.95,14.85,14.9,11001,0.0,0
2019-10-28,14.7,15.45,14.7,14.85,12000,0.0,0
2019-10-29,14.85,15.0,14.85,14.95,10000,0.0,0
2019-10-30,15.0,15.0,14.85,14.85,12000,0.0,0
2019-10-31,14.9,14.9,14.75,14.75,15000,0.0,0
2019-11-01,14.9,14.9,14.75,14.8,36000,0.0,0
2019-11-04,14.65,14.8,14.65,14.75,11000,0.0,0
2019-11-05,14.6,14.7,14.4,14.7,19000,0.0,0
2019-11-06,14.6,14.7,14.4,14.7,19000,0.0,0
2019-11-07,14.45,14.6,14.45,14.45,11000,0.0,0
2019-11-08,14.5,14.6,14.45,14.45,39000,0.0,0
2019-11-11,14.4,14.4,14.25,14.25,28000,0.0,0
2019-11-12,14.25,14.35,14.25,14.25,41000,0.0,0
2019-11-13,14.25,14.35,14.25,14.25,41000,0.0,0
2019-11-14,14.3,15.35,14.3,14.4,27000,0.0,0
2019-11-15,14.4,14.6,14.4,14.45,36000,0.0,0
2019-11-18,14.5,14.5,14.3,14.35,16000,0.0,0
2019-11-19,14.6,14.6,14.3,14.4,16000,0.0,0
2019-11-20,14.45,14.45,14.45,14.45,2000,0.0,0
2019-11-21,14.45,14.45,14.45,14.45,2000,0.0,0
2019-11-22,14.45,14.5,14.4,14.5,75000,0.0,0
2019-11-25,14.5,15.25,14.5,14.6,139000,0.0,0
2019-11-26,14.6,14.75,14.6,14.6,14000,0.0,0
2019-11-27,14.5,14.6,14.45,14.6,6000,0.0,0
2019-11-28,14.4,14.55,14.4,14.55,4000,0.0,0
2019-11-29,14.4,14.55,14.4,14.55,4000,0.0,0
2019-12-02,14.55,14.55,14.55,14.55,7000,0.0,0
2019-12-03,14.35,14.75,14.3,14.55,6000,0.0,0
2019-12-04,14.55,14.55,14.55,14.55,1000,0.0,0
2019-12-05,14.45,14.55,14.45,14.55,2000,0.0,0
2019-12-06,14.45,14.55,14.45,14.55,2000,0.0,0
2019-12-09,14.45,14.5,14.45,14.5,5000,0.0,0
2019-12-10,14.55,14.6,14.55,14.6,6000,0.0,0
2019-12-11,14.45,14.55,14.4,14.55,43000,0.0,0
2019-12-12,14.55,14.55,14.5,14.55,14000,0.0,0
2019-12-13,14.5,14.5,14.35,14.4,18000,0.0,0
2019-12-16,14.4,14.45,14.4,14.45,8000,0.0,0
2019-12-17,14.45,14.45,14.45,14.45,9000,0.0,0
2019-12-18,14.45,14.45,14.45,14.45,9000,0.0,0
2019-12-19,14.5,14.6,14.45,14.45,63000,0.0,0
2019-12-20,14.5,14.5,14.45,14.45,7000,0.0,0
2019-12-23,14.4,14.5,14.35,14.5,21000,0.0,0
2019-12-24,14.5,14.5,14.5,14.5,44000,0.0,0
2019-12-25,14.5,14.5,14.5,14.5,14000,0.0,0
2019-12-26,14.5,14.5,14.35,14.5,72000,0.0,0
2019-12-27,14.45,14.5,14.4,14.5,10091,0.0,0
2019-12-30,14.5,14.5,14.4,14.45,18000,0.0,0
2019-12-31,14.45,14.45,14.45,14.45,8000,0.0,0
2020-01-02,14.6,14.6,14.5,14.5,36000,0.0,0
2020-01-03,14.5,14.6,14.45,14.55,242100,0.0,0
2020-01-06,14.5,14.8,14.45,14.55,180000,0.0,0
2020-01-07,14.6,14.6,14.55,14.55,23000,0.0,0
2020-01-08,14.6,14.6,14.55,14.55,23000,0.0,0
2020-01-09,14.5,14.5,14.5,14.5,1000,0.0,0
2020-01-10,14.5,14.5,14.5,14.5,1000,0.0,0
2020-01-13,14.5,14.7,14.5,14.7,129000,0.0,0
2020-01-14,14.55,14.65,14.5,14.6,23000,0.0,0
2020-01-15,14.6,14.85,14.6,14.85,15000,0.0,0
2020-01-16,14.85,14.95,14.85,14.9,79000,0.0,0
2020-01-17,14.9,14.95,14.9,14.9,7000,0.0,0
2020-01-20,14.9,14.9,14.9,14.9,13000,0.0,0
2020-01-30,14.65,14.85,14.65,14.8,5000,0.0,0
2020-01-31,14.65,14.85,14.65,14.8,5891,0.0,0
2020-02-03,14.75,14.75,14.3,14.45,32000,0.0,0
2020-02-04,14.85,14.85,14.3,14.4,117000,0.0,0
2020-02-05,14.65,14.65,14.55,14.55,7000,0.0,0
2020-02-06,14.65,14.65,14.55,14.55,7000,0.0,0
2020-02-07,14.55,14.55,14.55,14.55,0,0.0,0
2020-02-10,14.5,14.5,14.5,14.5,166000,0.0,0
2020-02-11,14.5,14.5,14.5,14.5,1000,0.0,0
2020-02-12,14.95,14.95,14.4,14.45,21000,0.0,0
2020-02-13,14.5,14.5,14.5,14.5,6000,0.0,0
2020-02-14,14.5,14.5,14.4,14.4,24000,0.0,0
2020-02-17,14.45,14.5,14.4,14.5,9000,0.0,0
2020-02-18,14.5,14.5,14.5,14.5,6000,0.0,0
2020-02-19,14.5,14.5,14.5,14.5,6000,0.0,0
2020-02-20,14.5,14.6,14.5,14.6,2000,0.0,0
2020-02-21,14.6,14.6,14.6,14.6,0,0.0,0
2020-02-24,14.7,14.7,14.45,14.6,6000,0.0,0
2020-02-25,14.4,14.4,14.4,14.4,9000,0.0,0
2020-02-26,14.35,14.6,14.35,14.4,15000,0.0,0
2020-02-27,14.45,14.45,14.35,14.35,27000,0.0,0
2020-03-02,14.4,14.45,14.3,14.3,54000,0.0,0
2020-03-03,14.35,14.35,14.35,14.35,6000,0.0,0
2020-03-04,14.6,14.6,14.6,14.6,1000,0.0,0
2020-03-05,14.35,14.5,14.3,14.3,30000,0.0,0
2020-03-06,14.5,14.5,14.5,14.5,4000,0.0,0
2020-03-09,14.6,14.6,14.2,14.4,67000,0.0,0
2020-03-10,14.35,14.35,14.2,14.2,18000,0.0,0
2020-03-11,14.3,14.4,14.2,14.2,33000,0.0,0
2020-03-12,13.95,14.1,13.85,13.85,64000,0.0,0
2020-03-13,13.85,13.85,13.85,13.85,0,0.0,0
2020-03-16,13.0,13.5,12.8,12.8,25000,0.0,0
2020-03-17,11.65,12.05,11.55,12.0,158000,0.0,0
2020-03-18,12.0,12.0,12.0,12.0,0,0.0,0
2020-03-19,12.0,12.0,10.75,11.5,228000,0.0,0
2020-03-20,11.7,12.0,11.7,12.0,36000,0.0,0
2020-03-23,11.5,12.0,11.15,12.0,24000,0.0,0
2020-03-24,12.0,12.1,11.8,12.1,32000,0.0,0
2020-03-25,12.1,12.65,12.1,12.65,52000,0.0,0
2020-03-26,12.1,12.65,12.0,12.65,55000,0.0,0
2020-03-27,12.65,12.65,12.25,12.25,2000,0.0,0
2020-03-30,11.2,11.8,11.2,11.8,25000,0.0,0
2020-03-31,11.8,12.0,11.8,12.0,11000,0.0,0
2020-04-01,12.0,12.0,12.0,12.0,0,0.0,0
2020-04-06,11.85,12.2,11.6,12.2,11000,0.0,0
2020-04-07,12.6,12.6,12.2,12.2,2000,0.0,0
2020-04-08,12.4,12.8,12.4,12.7,24000,0.0,0
2020-04-09,12.5,13.05,12.2,13.0,128000,0.0,0
2020-04-10,13.0,13.15,12.9,13.15,98000,0.0,0
2020-04-13,13.85,13.85,12.6,13.05,54000,0.0,0
2020-04-14,13.05,13.95,13.05,13.95,85000,0.0,0
2020-04-15,13.95,14.05,13.8,13.8,32000,0.0,0
2020-04-16,14.0,14.15,13.8,13.8,35000,0.0,0
2020-04-17,14.0,14.2,13.65,13.9,87000,0.0,0
2020-04-20,14.3,14.3,13.9,13.9,24000,0.0,0
2020-04-21,13.7,14.0,13.7,13.7,38000,0.0,0
2020-04-22,13.7,14.05,13.7,14.0,32000,0.0,0
2020-04-23,13.9,14.05,13.9,13.95,9000,0.0,0
2020-04-24,14.25,14.25,13.95,13.95,9000,0.0,0
