Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,208.53,209.0,208.05,209.0,17050,0.0,0.0
2019-05-24,208.53,208.53,207.57,207.57,17566,0.0,0.0
2019-05-27,207.57,208.53,207.57,208.53,19343,0.0,0.0
2019-05-28,208.05,208.53,208.05,208.05,17137,0.0,0.0
2019-05-29,208.05,208.05,207.57,207.57,23820,0.0,0.0
2019-05-30,208.05,208.53,207.57,208.53,12199,0.0,0.0
2019-05-31,208.53,209.0,208.53,208.53,26474,0.0,0.0
2019-06-03,207.57,208.53,207.57,208.53,18683,0.0,0.0
2019-06-04,208.53,208.53,207.1,208.05,21999,0.0,0.0
2019-06-05,208.05,208.05,208.05,208.05,14500,0.0,0.0
2019-06-06,209.0,209.0,208.05,208.05,5000,0.0,0.0
2019-06-10,209.0,209.48,208.53,209.48,22394,0.0,0.0
2019-06-11,209.0,209.0,207.57,208.05,25400,0.0,0.0
2019-06-12,208.05,208.53,207.57,208.53,13750,0.0,0.0
2019-06-13,209.0,209.0,208.53,208.53,7481,0.0,0.0
2019-06-14,208.53,209.0,208.53,208.53,19855,0.0,0.0
2019-06-17,208.53,208.53,208.05,208.53,10963,0.0,0.0
2019-06-18,209.0,209.0,208.53,209.0,23274,0.0,0.0
2019-06-19,209.0,209.48,208.53,209.0,21100,0.0,0.0
2019-06-20,209.48,211.38,209.48,210.91,33256,0.0,0.0
2019-06-21,210.91,211.38,209.0,209.0,56968,0.0,0.0
2019-06-24,209.0,209.95,209.0,209.95,11034,0.0,0.0
2019-06-25,211.38,211.38,210.43,210.91,15300,0.0,0.0
2019-06-26,210.91,210.91,209.0,209.48,31180,0.0,0.0
2019-06-27,209.48,211.38,209.48,211.38,14684,0.0,0.0
2019-06-28,210.91,210.91,210.43,210.43,9600,0.0,0.0
2019-07-01,211.38,211.38,209.95,210.43,22584,0.0,0.0
2019-07-02,209.95,210.43,209.48,209.95,23000,0.0,0.0
2019-07-03,209.95,210.43,209.95,209.95,14000,0.0,0.0
2019-07-04,209.95,209.95,209.48,209.95,47000,0.0,0.0
2019-07-05,209.95,211.38,209.95,210.91,35000,0.0,0.0
2019-07-08,210.91,211.38,210.91,211.38,73000,0.0,0.0
2019-07-09,210.91,211.86,210.43,211.38,29000,0.0,0.0
2019-07-10,212.33,216.14,211.38,214.72,110000,0.0,0.0
2019-07-11,214.72,219.0,214.72,218.05,78491,0.0,0.0
2019-07-12,218.05,219.0,217.1,219.0,79846,0.0,0.0
2019-07-15,220.0,222.0,219.5,220.5,76995,11.0,0.0
2019-07-16,220.5,220.5,219.5,220.5,34944,0.0,0.0
2019-07-17,220.5,220.5,219.0,219.0,20843,0.0,0.0
2019-07-18,218.5,219.0,218.0,219.0,21333,0.0,0.0
2019-07-19,218.0,219.0,217.0,218.0,29100,0.0,0.0
2019-07-22,218.0,220.0,218.0,219.5,32736,0.0,0.0
2019-07-23,219.5,219.5,219.0,219.0,6050,0.0,0.0
2019-07-24,219.0,219.5,219.0,219.0,9796,0.0,0.0
2019-07-25,219.0,219.0,218.5,219.0,9245,0.0,0.0
2019-07-26,219.0,219.0,219.0,219.0,2431,0.0,0.0
2019-07-29,219.0,219.0,218.0,218.5,21995,0.0,0.0
2019-07-30,218.5,218.5,218.0,218.5,20855,0.0,0.0
2019-07-31,218.5,219.0,218.5,219.0,5390,0.0,0.0
2019-08-01,218.5,219.0,218.0,218.0,16072,0.0,0.0
2019-08-02,218.0,218.0,216.5,216.5,33162,0.0,0.0
2019-08-05,216.0,216.0,215.0,216.0,19448,0.0,0.0
2019-08-06,213.5,214.0,213.0,214.0,31598,0.0,0.0
2019-08-07,217.0,219.0,216.5,219.0,27711,0.0,0.0
2019-08-08,218.0,218.0,217.0,217.0,31747,0.0,0.0
2019-08-12,218.0,223.0,218.0,221.0,84799,0.0,0.0
2019-08-13,220.5,220.5,218.0,219.5,31323,0.0,0.0
2019-08-14,219.5,220.0,219.5,220.0,11604,0.0,0.0
2019-08-15,219.0,220.0,218.0,218.0,11711,0.0,0.0
2019-08-16,218.5,218.5,217.0,217.5,21499,0.0,0.0
2019-08-19,218.0,219.0,218.0,219.0,21835,0.0,0.0
2019-08-20,219.0,219.0,218.0,218.5,34802,0.0,0.0
2019-08-21,220.0,220.0,219.0,219.0,10895,0.0,0.0
2019-08-22,219.5,219.5,219.5,219.5,6400,0.0,0.0
2019-08-23,219.0,219.0,218.5,218.5,12500,0.0,0.0
2019-08-26,218.5,219.5,218.5,219.0,12684,0.0,0.0
2019-08-27,220.0,220.5,219.5,220.0,32844,0.0,0.0
2019-08-28,220.0,220.0,219.5,219.5,9971,0.0,0.0
2019-08-29,220.0,220.0,219.0,219.5,15384,0.0,0.0
2019-08-30,219.0,219.0,218.5,218.5,21160,0.0,0.0
2019-09-02,218.5,220.0,218.5,220.0,26493,0.0,0.0
2019-09-03,219.5,219.5,219.5,219.5,4867,0.0,0.0
2019-09-04,219.5,219.5,219.5,219.5,12500,0.0,0.0
2019-09-05,221.0,221.0,219.5,220.0,25616,0.0,0.0
2019-09-06,220.0,220.0,219.5,219.5,21370,0.0,0.0
2019-09-10,220.0,221.0,220.0,220.5,14745,0.0,0.0
2019-09-11,221.0,222.5,221.0,221.0,20415,0.0,0.0
2019-09-12,221.0,222.0,221.0,221.5,17645,0.0,0.0
2019-09-16,221.5,222.0,221.5,222.0,13462,0.0,0.0
2019-09-17,222.0,222.0,222.0,222.0,8486,0.0,0.0
2019-09-18,222.0,223.0,222.0,222.5,17557,0.0,0.0
2019-09-19,223.0,225.0,223.0,225.0,37600,0.0,0.0
2019-09-20,224.5,225.5,224.5,225.5,6395,0.0,0.0
2019-09-23,225.5,225.5,225.0,225.0,12000,0.0,0.0
2019-09-24,224.5,224.5,224.5,224.5,6030,0.0,0.0
2019-09-25,223.0,223.5,223.0,223.5,14949,0.0,0.0
2019-09-26,223.5,224.0,223.5,224.0,5628,0.0,0.0
2019-09-27,224.5,224.5,224.0,224.5,9739,0.0,0.0
2019-10-01,224.5,225.0,224.5,225.0,12597,0.0,0.0
2019-10-02,225.0,225.0,224.0,225.0,8400,0.0,0.0
2019-10-03,225.0,228.0,225.0,226.0,9800,0.0,0.0
2019-10-04,225.0,225.0,225.0,225.0,7900,0.0,0.0
2019-10-07,225.0,225.0,225.0,225.0,6164,0.0,0.0
2019-10-08,225.0,226.0,225.0,225.0,10200,0.0,0.0
2019-10-09,225.0,225.0,223.0,223.5,24854,0.0,0.0
2019-10-14,223.5,225.0,223.5,224.5,22298,0.0,0.0
2019-10-15,225.0,225.0,225.0,225.0,6595,0.0,0.0
2019-10-16,225.0,226.0,225.0,225.0,19613,0.0,0.0
2019-10-17,225.0,225.0,224.5,225.0,4318,0.0,0.0
2019-10-18,225.0,225.5,224.5,225.5,12200,0.0,0.0
2019-10-21,225.0,225.5,225.0,225.5,11420,0.0,0.0
2019-10-22,225.0,226.5,225.0,226.0,12377,0.0,0.0
2019-10-23,224.5,225.5,224.5,225.0,12715,0.0,0.0
2019-10-24,225.0,225.0,224.5,225.0,8750,0.0,0.0
2019-10-25,224.5,224.5,223.0,223.0,10667,0.0,0.0
2019-10-28,223.0,224.0,223.0,224.0,13855,0.0,0.0
2019-10-29,223.5,223.5,223.5,223.5,3104,0.0,0.0
2019-10-30,222.5,223.5,222.0,222.5,18348,0.0,0.0
2019-10-31,222.5,223.0,222.5,223.0,5313,0.0,0.0
2019-11-01,223.0,223.0,222.5,222.5,5082,0.0,0.0
2019-11-04,223.0,224.0,223.0,223.0,10000,0.0,0.0
2019-11-05,223.0,224.0,223.0,224.0,14001,0.0,0.0
2019-11-06,224.0,224.0,224.0,224.0,0,0.0,0.0
2019-11-07,223.5,223.5,223.0,223.0,4000,0.0,0.0
2019-11-08,223.0,223.0,223.0,223.0,7074,0.0,0.0
2019-11-11,221.5,224.5,221.5,224.5,5000,0.0,0.0
2019-11-12,221.5,224.5,221.5,224.5,5000,0.0,0.0
2019-11-13,223.0,224.5,223.0,224.5,4000,0.0,0.0
2019-11-14,223.0,224.5,223.0,224.5,4000,0.0,0.0
2019-11-15,224.0,224.5,224.0,224.0,6316,0.0,0.0
2019-11-18,223.5,223.5,223.5,223.5,5000,0.0,0.0
2019-11-19,223.5,223.5,223.0,223.5,4000,0.0,0.0
2019-11-20,223.5,223.5,223.0,223.5,4000,0.0,0.0
2019-11-21,222.0,223.0,222.0,223.0,3300,0.0,0.0
2019-11-22,223.0,223.0,223.0,223.0,0,0.0,0.0
2019-11-25,224.0,224.0,222.5,223.0,8000,0.0,0.0
2019-11-26,222.5,224.0,222.5,224.0,7000,0.0,0.0
2019-11-27,223.5,223.5,223.0,223.0,3000,0.0,0.0
2019-11-28,223.5,223.5,223.0,223.0,3000,0.0,0.0
2019-11-29,223.5,224.5,223.5,224.5,14499,0.0,0.0
2019-12-02,223.0,223.0,223.0,223.0,2000,0.0,0.0
2019-12-03,222.0,223.0,221.0,222.0,19485,0.0,0.0
2019-12-04,222.0,222.0,222.0,222.0,0,0.0,0.0
2019-12-05,224.0,224.0,222.0,222.0,3000,0.0,0.0
2019-12-06,224.0,224.0,222.0,222.0,3906,0.0,0.0
2019-12-09,222.0,223.5,221.5,223.5,23000,0.0,0.0
2019-12-10,222.0,222.5,222.0,222.5,6000,0.0,0.0
2019-12-11,222.0,222.0,221.5,222.0,7000,0.0,0.0
2019-12-12,220.5,221.0,220.5,221.0,6000,0.0,0.0
2019-12-13,220.5,221.0,220.5,221.0,6900,0.0,0.0
2019-12-16,221.0,222.0,221.0,222.0,8000,0.0,0.0
2019-12-17,221.0,221.5,221.0,221.5,9000,0.0,0.0
2019-12-18,222.0,222.0,221.5,221.5,4000,0.0,0.0
2019-12-19,222.0,222.0,222.0,222.0,6000,0.0,0.0
2019-12-20,222.0,222.0,222.0,222.0,6359,0.0,0.0
2019-12-23,221.0,222.0,221.0,221.5,6000,0.0,0.0
2019-12-24,222.0,222.0,221.0,221.0,9000,0.0,0.0
2019-12-25,221.0,221.5,221.0,221.0,14000,0.0,0.0
2019-12-26,221.0,221.0,221.0,221.0,4000,0.0,0.0
2019-12-27,221.0,221.0,221.0,221.0,5554,0.0,0.0
2019-12-30,221.0,222.0,221.0,222.0,8000,0.0,0.0
2019-12-31,221.0,222.0,221.0,222.0,8898,0.0,0.0
2020-01-02,222.0,222.0,222.0,222.0,7000,0.0,0.0
2020-01-03,221.0,221.5,221.0,221.5,10000,0.0,0.0
2020-01-06,223.5,223.5,223.5,223.5,1000,0.0,0.0
2020-01-07,223.0,223.0,221.5,221.5,5000,0.0,0.0
2020-01-08,221.5,221.5,221.0,221.0,7000,0.0,0.0
2020-01-09,222.5,222.5,222.5,222.5,8000,0.0,0.0
2020-01-10,222.5,222.5,222.5,222.5,8000,0.0,0.0
2020-01-13,222.5,223.0,222.5,223.0,13000,0.0,0.0
2020-01-14,223.0,223.0,222.5,222.5,9000,0.0,0.0
2020-01-15,222.5,223.0,222.5,222.5,3000,0.0,0.0
2020-01-16,223.0,223.5,223.0,223.5,23000,0.0,0.0
2020-01-17,223.5,225.0,223.0,225.0,12463,0.0,0.0
2020-01-20,225.0,225.0,225.0,225.0,6408,0.0,0.0
2020-01-30,220.0,220.0,215.0,216.0,211000,0.0,0.0
2020-01-31,215.5,218.0,215.5,217.5,44250,0.0,0.0
2020-02-03,216.5,217.0,214.0,217.0,35000,0.0,0.0
2020-02-04,218.0,218.0,218.0,218.0,4000,0.0,0.0
2020-02-05,221.0,221.0,218.0,218.0,7000,0.0,0.0
2020-02-06,218.0,218.0,217.0,217.5,29000,0.0,0.0
2020-02-07,217.0,217.0,216.0,216.5,51546,0.0,0.0
2020-02-10,214.5,215.0,213.5,214.0,53640,0.0,0.0
2020-02-11,215.0,216.0,214.5,215.0,23000,0.0,0.0
2020-02-12,215.0,216.0,215.0,215.5,26000,0.0,0.0
2020-02-13,215.5,217.0,215.5,216.0,37000,0.0,0.0
2020-02-14,216.0,217.0,216.0,217.0,18831,0.0,0.0
2020-02-17,216.0,216.0,215.0,215.5,40000,0.0,0.0
2020-02-18,215.5,215.5,215.5,215.5,8000,0.0,0.0
2020-02-19,215.0,216.5,215.0,216.0,18000,0.0,0.0
2020-02-20,216.0,216.5,215.5,215.5,16000,0.0,0.0
2020-02-21,215.5,215.5,215.0,215.0,29998,0.0,0.0
2020-02-24,214.5,214.5,214.0,214.5,12000,0.0,0.0
2020-02-25,214.0,214.5,214.0,214.5,27000,0.0,0.0
2020-02-26,214.0,214.0,214.0,214.0,6000,0.0,0.0
2020-02-27,214.0,214.5,213.5,214.0,12000,0.0,0.0
2020-03-02,213.0,213.5,213.0,213.5,31000,0.0,0.0
2020-03-03,214.5,214.5,213.0,214.0,11000,0.0,0.0
2020-03-04,214.0,214.5,214.0,214.5,4000,0.0,0.0
2020-03-05,214.5,215.0,214.0,215.0,19000,0.0,0.0
2020-03-06,213.5,214.0,213.5,214.0,5000,0.0,0.0
2020-03-09,213.5,213.5,210.5,211.5,57000,0.0,0.0
2020-03-10,210.0,210.0,208.5,210.0,24000,0.0,0.0
2020-03-11,211.0,211.0,210.0,210.5,29000,0.0,0.0
2020-03-12,209.5,209.5,205.0,207.0,50000,0.0,0.0
2020-03-13,207.0,207.0,207.0,207.0,0,0.0,0.0
2020-03-16,202.5,204.0,199.0,200.0,45000,0.0,0.0
2020-03-17,195.5,197.5,194.5,197.5,60000,0.0,0.0
2020-03-18,197.5,197.5,197.5,197.5,0,0.0,0.0
2020-03-19,193.0,193.0,185.0,187.5,211000,0.0,0.0
2020-03-20,198.0,198.0,190.5,190.5,34000,0.0,0.0
2020-03-23,185.0,185.0,180.0,183.0,132000,0.0,0.0
2020-03-24,186.5,191.0,186.5,191.0,53000,0.0,0.0
2020-03-25,194.5,197.0,193.0,193.5,67000,0.0,0.0
2020-03-26,195.5,199.0,194.0,198.0,62000,0.0,0.0
2020-03-27,198.5,202.0,196.0,196.0,48000,0.0,0.0
2020-03-30,192.5,195.0,192.0,194.0,34000,0.0,0.0
2020-03-31,195.5,196.0,193.0,196.0,37000,0.0,0.0
2020-04-01,196.5,197.5,196.0,198.5,29000,0.0,0.0
2020-04-06,196.0,196.0,195.0,198.0,14000,0.0,0.0
2020-04-07,196.0,199.5,196.0,199.5,46000,0.0,0.0
2020-04-08,199.0,200.0,199.0,200.0,43000,0.0,0.0
2020-04-09,202.0,204.0,202.0,204.0,33000,0.0,0.0
2020-04-10,205.0,206.0,205.0,205.5,20000,0.0,0.0
2020-04-13,208.0,209.0,207.5,209.0,25000,0.0,0.0
2020-04-14,209.5,211.0,209.5,210.0,25000,0.0,0.0
2020-04-15,210.5,211.0,209.0,210.5,27000,0.0,0.0
2020-04-16,208.0,209.5,206.0,209.5,35000,0.0,0.0
2020-04-17,208.5,210.0,208.0,209.0,32000,0.0,0.0
2020-04-20,209.0,210.0,208.0,209.5,23000,0.0,0.0
2020-04-21,207.0,208.0,204.0,207.0,61000,0.0,0.0
2020-04-22,203.5,206.0,203.0,206.0,29000,0.0,0.0
2020-04-23,206.0,206.0,206.0,206.0,0,0.0,0.0
2020-04-24,205.5,206.5,205.0,206.5,13000,0.0,0.0
