Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,9.52,9.68,9.52,9.54,29000,0,0
2019-11-06,9.6,9.61,9.6,9.61,23000,0,0
2019-11-07,9.98,10.75,9.9,10.75,288000,0,0
2019-11-08,9.98,10.75,9.9,10.75,288112,0,0
2019-11-11,11.15,11.15,10.5,10.7,222000,0,0
2019-11-12,10.7,11.3,10.35,10.85,105000,0,0
2019-11-13,10.65,10.85,10.65,10.85,42000,0,0
2019-11-14,11.05,11.05,10.65,10.65,25000,0,0
2019-11-15,10.65,10.85,10.55,10.85,17961,0,0
2019-11-18,10.7,10.7,10.6,10.6,2000,0,0
2019-11-19,10.55,10.55,10.4,10.45,35000,0,0
2019-11-20,10.55,10.55,10.4,10.45,35000,0,0
2019-11-21,10.1,10.4,10.1,10.4,25000,0,0
2019-11-22,10.3,10.35,10.3,10.3,16251,0,0
2019-11-25,10.15,10.2,10.15,10.2,13000,0,0
2019-11-26,10.15,10.2,10.15,10.2,13000,0,0
2019-11-27,10.35,10.4,10.2,10.35,14000,0,0
2019-11-28,10.3,10.35,10.3,10.35,6000,0,0
2019-11-29,10.35,10.35,10.3,10.3,3300,0,0
2019-12-02,10.15,10.15,10.15,10.15,1000,0,0
2019-12-03,10.2,10.2,10.15,10.15,2000,0,0
2019-12-04,10.2,10.2,10.15,10.15,2000,0,0
2019-12-05,10.2,10.25,10.15,10.15,19000,0,0
2019-12-06,10.2,10.25,10.2,10.25,24000,0,0
2019-12-09,10.25,10.35,10.25,10.35,17000,0,0
2019-12-10,10.1,10.2,9.91,10.0,116000,0,0
2019-12-11,10.1,10.2,10.0,10.2,68000,0,0
2019-12-12,10.2,11.2,10.2,11.2,264000,0,0
2019-12-13,11.2,11.55,11.0,11.35,234016,0,0
2019-12-16,11.6,11.6,11.2,11.3,31000,0,0
2019-12-17,11.3,11.5,11.3,11.5,63000,0,0
2019-12-18,11.5,11.5,11.3,11.3,32000,0,0
2019-12-19,11.3,11.3,10.7,10.7,74000,0,0
2019-12-20,10.75,11.1,10.75,11.0,42000,0,0
2019-12-23,10.75,10.75,10.6,10.65,24000,0,0
2019-12-24,10.65,10.65,10.65,10.65,2000,0,0
2019-12-25,10.65,10.65,10.65,10.65,1000,0,0
2019-12-26,10.65,10.75,10.6,10.75,6000,0,0
2019-12-27,10.65,10.75,10.6,10.75,6094,0,0
2019-12-30,10.95,10.95,10.75,10.75,2000,0,0
2019-12-31,10.35,10.85,10.35,10.75,38000,0,0
2020-01-02,10.5,10.55,10.5,10.55,27000,0,0
2020-01-03,10.8,10.8,10.7,10.7,24592,0,0
2020-01-06,10.7,10.7,10.6,10.6,25000,0,0
2020-01-07,10.6,10.6,10.5,10.55,14000,0,0
2020-01-08,10.55,10.55,10.45,10.45,30000,0,0
2020-01-09,10.45,10.6,10.45,10.6,7000,0,0
2020-01-10,10.6,10.6,10.45,10.6,41000,0,0
2020-01-13,10.6,10.65,10.6,10.65,6000,0,0
2020-01-14,10.6,10.65,10.6,10.65,9000,0,0
2020-01-15,10.6,10.75,10.55,10.75,6000,0,0
2020-01-16,10.8,10.8,10.7,10.7,16000,0,0
2020-01-17,10.8,10.8,10.7,10.7,16000,0,0
2020-01-20,10.7,10.7,10.7,10.7,5150,0,0
2020-01-30,10.2,10.3,10.1,10.3,31000,0,0
2020-01-31,10.3,10.3,10.1,10.1,13000,0,0
2020-02-03,10.0,10.2,10.0,10.2,5000,0,0
2020-02-04,10.3,10.35,10.15,10.35,35000,0,0
2020-02-05,10.3,10.35,10.15,10.35,35000,0,0
2020-02-06,10.2,10.35,10.15,10.15,45000,0,0
2020-02-07,10.2,10.4,10.2,10.3,11000,0,0
2020-02-10,10.1,10.55,10.1,10.4,45000,0,0
2020-02-11,10.3,10.45,10.3,10.3,8000,0,0
2020-02-12,10.4,10.45,10.3,10.4,30000,0,0
2020-02-13,10.4,10.4,10.2,10.2,18000,0,0
2020-02-14,10.2,10.3,10.2,10.3,9000,0,0
2020-02-17,10.3,10.35,10.3,10.35,6000,0,0
2020-02-18,10.45,10.45,10.35,10.35,5000,0,0
2020-02-19,10.3,10.3,10.3,10.3,14000,0,0
2020-02-20,10.3,10.3,10.3,10.3,14000,0,0
2020-02-21,10.3,10.3,10.25,10.25,5000,0,0
2020-02-24,10.2,10.25,10.15,10.25,41000,0,0
2020-02-25,10.25,10.25,10.25,10.25,5000,0,0
2020-02-26,10.25,10.25,10.25,10.25,10000,0,0
2020-02-27,10.2,10.2,10.15,10.15,5000,0,0
2020-03-02,10.05,10.05,10.05,10.05,2000,0,0
2020-03-03,10.05,10.05,10.05,10.05,3000,0,0
2020-03-04,10.05,10.1,10.05,10.1,2000,0,0
2020-03-05,10.1,10.2,10.1,10.15,8000,0,0
2020-03-06,10.15,10.15,10.15,10.15,4000,0,0
2020-03-09,10.05,10.1,10.0,10.1,9000,0,0
2020-03-10,9.98,9.98,9.7,9.88,34000,0,0
2020-03-11,9.85,9.92,9.8,9.92,59000,0,0
2020-03-12,9.88,9.88,9.6,9.72,20000,0,0
2020-03-13,9.72,9.72,9.72,9.72,0,0,0
2020-03-16,9.72,9.72,9.72,9.72,0,0,0
2020-03-17,9.0,9.25,8.48,8.48,43000,0,0
2020-03-18,8.41,8.5,8.4,8.5,4000,0,0
2020-03-19,8.4,8.4,7.65,7.8,37000,0,0
2020-03-20,8.0,8.3,8.0,8.3,13000,0,0
2020-03-23,8.3,8.3,8.3,8.3,0,0,0
2020-03-24,8.5,9.12,8.4,8.6,97000,0,0
2020-03-25,9.35,9.46,9.1,9.46,123000,0,0
2020-03-26,9.2,9.88,9.2,9.3,21000,0,0
2020-03-27,9.6,9.6,9.2,9.2,22000,0,0
2020-03-30,9.3,9.31,9.3,9.3,7000,0,0
2020-03-31,9.2,9.57,9.1,9.57,5000,0,0
2020-04-01,9.57,9.57,9.57,9.57,0,0,0
2020-04-06,9.5,9.5,9.5,9.5,15000,0,0
2020-04-07,9.5,9.9,9.5,9.8,18000,0,0
2020-04-08,10.0,10.1,9.9,10.1,4000,0,0
2020-04-09,10.1,10.1,10.1,10.1,0,0,0
2020-04-10,10.1,10.1,9.8,9.8,2000,0,0
2020-04-13,10.55,10.55,9.8,9.8,9000,0,0
2020-04-14,10.1,10.1,10.1,10.1,6000,0,0
2020-04-15,10.1,10.1,10.1,10.1,0,0,0
2020-04-16,10.1,10.1,10.1,10.1,0,0,0
2020-04-17,9.6,9.99,9.4,9.8,46000,0,0
2020-04-20,9.55,9.57,9.53,9.57,9000,0,0
2020-04-21,9.6,9.65,9.5,9.65,75000,0,0
2020-04-22,9.6,9.61,9.6,9.61,6000,0,0
2020-04-23,9.6,9.64,9.54,9.64,3000,0,0
2020-04-24,9.62,9.62,9.57,9.57,2000,0,0
