Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,2.0,2.0,2.0,2.0,0,0,0
2019-11-08,2.0,2.0,2.0,2.0,0,0,0
2019-11-11,1.92,1.92,1.92,1.92,2000,0,0
2019-11-12,1.92,1.92,1.92,1.92,0,0,0
2019-11-13,1.93,1.93,1.93,1.93,4000,0,0
2019-11-14,1.93,1.93,1.93,1.93,0,0,0
2019-11-15,1.93,1.93,1.93,1.93,0,0,0
2019-11-18,1.86,1.86,1.86,1.86,1000,0,0
2019-11-19,1.87,1.87,1.87,1.87,2000,0,0
2019-11-20,1.87,1.87,1.87,1.87,2000,0,0
2019-11-21,1.87,2.05,1.87,2.04,23750,0,0
2019-11-22,2.04,2.04,2.04,2.04,0,0,0
2019-11-25,2.04,2.04,2.04,2.04,0,0,0
2019-11-26,1.86,1.86,1.84,1.84,64000,0,0
2019-11-27,1.72,1.72,1.66,1.66,273000,0,0
2019-11-28,1.68,1.77,1.67,1.7,114000,0,0
2019-11-29,1.59,1.69,1.59,1.59,107069,0,0
2019-12-02,1.48,1.48,1.48,1.48,11000,0,0
2019-12-03,1.48,1.48,1.48,1.48,11000,0,0
2019-12-04,1.37,1.46,1.37,1.46,37000,0,0
2019-12-05,1.36,1.49,1.36,1.49,48000,0,0
2019-12-06,1.49,1.56,1.49,1.49,21959,0,0
2019-12-09,1.49,1.49,1.49,1.49,1000,0,0
2019-12-10,1.72,1.78,1.72,1.78,16000,0,0
2019-12-11,1.72,1.78,1.72,1.78,16000,0,0
2019-12-12,1.78,1.79,1.78,1.79,10000,0,0
2019-12-13,1.78,1.79,1.78,1.79,10159,0,0
2019-12-16,1.79,1.79,1.71,1.71,5000,0,0
2019-12-17,1.63,1.63,1.63,1.63,8000,0,0
2019-12-18,1.51,1.51,1.49,1.49,18000,0,0
2019-12-19,1.51,1.51,1.39,1.41,58000,0,0
2019-12-20,1.5,1.53,1.5,1.52,25142,0,0
2019-12-23,1.52,1.65,1.52,1.65,20000,0,0
2019-12-24,1.64,1.8,1.64,1.8,15000,0,0
2019-12-25,1.91,1.91,1.91,1.91,10000,0,0
2019-12-26,1.91,1.91,1.91,1.91,10000,0,0
2019-12-27,2.01,2.01,2.01,2.01,6161,0,0
2019-12-30,1.89,2.04,1.89,2.04,11000,0,0
2019-12-31,1.9,2.03,1.9,1.93,65187,0,0
2020-01-02,1.96,2.0,1.96,2.0,82000,0,0
2020-01-03,1.92,1.92,1.8,1.8,16000,0,0
2020-01-06,1.8,1.8,1.8,1.8,11000,0,0
2020-01-07,1.74,1.74,1.74,1.74,1000,0,0
2020-01-08,1.89,1.89,1.89,1.89,6000,0,0
2020-01-09,1.81,1.89,1.81,1.89,6000,0,0
2020-01-10,1.89,1.98,1.89,1.97,36000,0,0
2020-01-13,1.92,1.92,1.85,1.85,12000,0,0
2020-01-14,1.92,1.92,1.85,1.85,12000,0,0
2020-01-15,1.75,1.75,1.75,1.75,10000,0,0
2020-01-16,1.66,1.92,1.66,1.92,14000,0,0
2020-01-17,1.9,1.9,1.89,1.89,21100,0,0
2020-01-20,1.81,1.81,1.81,1.81,3699,0,0
2020-01-30,1.81,1.81,1.81,1.81,59000,0,0
2020-01-31,1.68,1.95,1.68,1.95,8000,0,0
2020-02-03,1.85,1.85,1.85,1.85,9000,0,0
2020-02-04,1.85,1.85,1.85,1.85,9000,0,0
2020-02-05,1.8,1.86,1.8,1.86,10000,0,0
2020-02-06,1.8,1.86,1.8,1.86,10207,0,0
2020-02-07,1.86,1.86,1.86,1.86,0,0,0
2020-02-10,1.76,1.76,1.76,1.76,1000,0,0
2020-02-11,1.7,1.8,1.7,1.8,2000,0,0
2020-02-12,1.76,1.76,1.76,1.76,4000,0,0
2020-02-13,1.76,1.76,1.76,1.76,4000,0,0
2020-02-14,1.76,1.76,1.76,1.76,0,0,0
2020-02-17,1.66,1.76,1.66,1.73,7000,0,0
2020-02-18,1.73,1.73,1.73,1.73,0,0,0
2020-02-19,1.73,1.73,1.73,1.73,0,0,0
2020-02-20,1.73,1.73,1.73,1.73,2000,0,0
2020-02-21,1.73,1.73,1.73,1.73,0,0,0
2020-02-24,1.73,1.73,1.73,1.73,0,0,0
2020-02-25,1.63,1.64,1.63,1.64,41000,0,0
2020-02-26,1.64,1.64,1.64,1.64,0,0,0
2020-02-27,1.64,1.64,1.64,1.64,0,0,0
2020-03-02,1.63,1.63,1.63,1.63,8000,0,0
2020-03-03,1.73,1.73,1.73,1.73,6000,0,0
2020-03-04,1.73,1.73,1.73,1.73,0,0,0
2020-03-05,1.68,1.68,1.68,1.68,9000,0,0
2020-03-06,1.6,1.6,1.6,1.6,5000,0,0
2020-03-09,1.6,1.6,1.6,1.6,0,0,0
2020-03-10,1.5,1.6,1.5,1.6,22000,0,0
2020-03-11,1.5,1.5,1.49,1.5,12000,0,0
2020-03-12,1.35,1.38,1.35,1.38,49000,0,0
2020-03-13,1.38,1.38,1.38,1.38,0,0,0
2020-03-16,1.4,1.4,1.39,1.39,14000,0,0
2020-03-17,1.39,1.39,1.39,1.39,10000,0,0
2020-03-18,1.28,1.28,1.28,1.28,3000,0,0
2020-03-19,1.36,1.36,1.16,1.16,26000,0,0
2020-03-20,1.07,1.27,1.07,1.26,20000,0,0
2020-03-23,1.15,1.22,1.14,1.22,22000,0,0
2020-03-24,1.14,1.16,1.14,1.16,119000,0,0
2020-03-25,1.16,1.23,1.16,1.23,24000,0,0
2020-03-26,1.23,1.23,1.23,1.23,100000,0,0
2020-03-27,1.25,1.25,1.23,1.23,22000,0,0
2020-03-30,1.14,1.14,1.14,1.14,4000,0,0
2020-03-31,1.14,1.25,1.14,1.25,20000,0,0
2020-04-01,1.23,1.25,1.23,1.25,6000,0,0
2020-04-06,1.25,1.25,1.25,1.25,5000,0,0
2020-04-07,1.26,1.34,1.26,1.34,18000,0,0
2020-04-08,1.45,1.47,1.45,1.47,38000,0,0
2020-04-09,1.61,1.61,1.61,1.61,31000,0,0
2020-04-10,1.77,1.77,1.77,1.77,25000,0,0
2020-04-13,1.94,1.94,1.94,1.94,141000,0,0
2020-04-14,2.1,2.13,2.1,2.13,455000,0,0
2020-04-15,2.29,2.34,2.29,2.34,75000,0,0
2020-04-16,2.52,2.52,2.51,2.51,297000,0,0
2020-04-17,2.42,2.42,2.26,2.26,164000,0,0
2020-04-20,2.26,2.26,2.05,2.2,58000,0,0
2020-04-21,2.04,2.04,2.04,2.04,29000,0,0
2020-04-22,2.2,2.2,1.95,1.95,18000,0,0
2020-04-23,1.97,2.01,1.97,1.98,23000,0,0
2020-04-24,2.0,2.16,2.0,2.16,21000,0,0
