Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,10.7,10.7,10.55,10.6,47549,0.0,0
2019-08-01,10.55,10.55,10.4,10.4,110166,0.0,0
2019-08-02,10.45,10.45,9.98,10.0,357305,0.0,0
2019-08-05,10.05,10.05,9.4,9.46,534000,0.0,0
2019-08-06,9.36,9.7,9.26,9.68,164000,0.0,0
2019-08-07,9.74,9.74,9.65,9.67,79000,0.0,0
2019-08-08,9.68,9.75,9.65,9.65,69601,0.0,0
2019-08-12,9.74,9.89,9.74,9.8,60000,0.0,0
2019-08-13,9.85,9.87,9.75,9.76,58000,0.0,0
2019-08-14,9.77,9.8,9.68,9.73,61000,0.0,0
2019-08-15,9.57,9.73,9.57,9.7,61545,0.0,0
2019-08-16,9.7,9.84,9.66,9.66,68001,0.0,0
2019-08-19,9.68,9.85,9.68,9.71,28000,0.0,0
2019-08-20,9.72,9.77,9.71,9.77,70000,0.0,0
2019-08-21,9.78,9.88,9.76,9.82,24002,0.0,0
2019-08-22,9.87,9.92,9.82,9.89,54418,0.0,0
2019-08-23,9.95,9.97,9.89,9.92,94001,0.0,0
2019-08-26,9.8,9.8,9.5,9.71,70015,0.0,0
2019-08-27,9.7,9.89,9.64,9.88,48332,0.0,0
2019-08-28,9.87,10.85,9.85,10.85,2153229,0.0,0
2019-08-29,11.3,11.65,11.0,11.3,1897136,0.0,0
2019-08-30,11.3,11.45,10.75,10.8,394241,0.0,0
2019-09-02,10.8,11.25,10.6,11.2,899630,0.0,0
2019-09-03,11.2,11.2,10.85,10.85,111006,0.0,0
2019-09-04,10.8,10.85,10.7,10.7,126000,0.0,0
2019-09-05,10.9,10.9,10.65,10.65,27503,0.0,0
2019-09-06,10.7,11.7,10.6,11.7,824699,0.0,0
2019-09-10,11.35,12.0,11.35,11.4,576068,0.0,0
2019-09-11,11.6,11.65,11.2,11.25,181030,0.0,0
2019-09-12,11.5,11.5,10.95,11.05,288248,0.0,0
2019-09-16,11.1,11.2,10.85,10.85,135318,0.0,0
2019-09-17,10.85,11.05,10.85,11.0,60005,0.0,0
2019-09-18,11.2,11.4,11.05,11.1,445287,0.0,0
2019-09-19,11.1,11.35,10.9,10.95,105001,0.0,0
2019-09-20,11.0,11.2,11.0,11.15,75005,0.0,0
2019-09-23,11.1,11.35,11.1,11.25,101001,0.0,0
2019-09-24,11.35,12.35,11.35,12.0,2226818,0.0,0
2019-09-25,11.8,11.8,11.35,11.55,828562,0.0,0
2019-09-26,11.6,11.75,11.5,11.6,188034,0.0,0
2019-09-27,11.6,11.7,11.35,11.35,110115,0.0,0
2019-10-01,11.4,11.45,11.35,11.4,59000,0.0,0
2019-10-02,11.4,11.65,11.35,11.4,116001,0.0,0
2019-10-03,11.3,11.5,11.3,11.4,60102,0.0,0
2019-10-04,11.6,11.6,11.3,11.3,140001,0.0,0
2019-10-07,11.3,11.5,11.3,11.3,52001,0.0,0
2019-10-08,11.35,11.45,11.2,11.2,105582,0.0,0
2019-10-09,11.25,11.55,11.25,11.4,239003,0.0,0
2019-10-14,11.35,11.35,10.9,10.9,329088,0.0,0
2019-10-15,11.05,11.05,10.85,10.85,70001,0.0,0
2019-10-16,10.85,10.9,10.75,10.75,75105,0.0,0
2019-10-17,10.85,10.85,10.7,10.7,38266,0.0,0
2019-10-18,10.7,10.9,10.7,10.8,19102,0.0,0
2019-10-21,10.85,10.9,10.8,10.9,37001,0.0,0
2019-10-22,10.9,10.95,10.8,10.85,41089,0.0,0
2019-10-23,10.8,10.85,10.7,10.75,89043,0.0,0
2019-10-24,10.8,10.8,10.7,10.75,56001,0.0,0
2019-10-25,10.8,10.8,10.75,10.75,29000,0.0,0
2019-10-28,10.75,10.8,10.6,10.7,74002,0.0,0
2019-10-29,10.8,10.8,10.55,10.55,95916,0.0,0
2019-10-30,10.55,10.6,10.45,10.5,79048,0.0,0
2019-10-31,10.55,10.55,10.35,10.35,59463,0.0,0
2019-11-01,10.35,10.35,10.3,10.3,56275,0.0,0
2019-11-04,10.3,10.6,10.3,10.35,95000,0.0,0
2019-11-05,10.4,10.4,10.2,10.25,80000,0.0,0
2019-11-06,10.25,10.25,10.2,10.25,40000,0.0,0
2019-11-07,10.25,10.35,10.1,10.1,66000,0.0,0
2019-11-08,10.1,11.1,10.05,11.1,778608,0.0,0
2019-11-11,11.9,12.0,11.5,11.8,1662000,0.0,0
2019-11-12,11.7,11.85,11.5,11.65,567000,0.0,0
2019-11-13,11.7,11.85,11.6,11.75,240000,0.0,0
2019-11-14,12.85,12.9,12.7,12.9,1836000,0.0,0
2019-11-15,14.15,14.15,14.15,14.15,1203357,0.0,0
2019-11-18,14.85,14.95,14.1,14.45,5718000,0.0,0
2019-11-19,14.55,15.7,14.15,15.45,3116000,0.0,0
2019-11-20,14.7,15.05,14.3,14.6,2568000,0.0,0
2019-11-21,14.4,14.4,13.45,14.0,2893000,0.0,0
2019-11-22,14.1,14.3,13.7,13.95,1590750,0.0,0
2019-11-25,13.95,14.35,13.85,14.3,886000,0.0,0
2019-11-26,14.25,14.5,14.15,14.3,1092000,0.0,0
2019-11-27,14.6,15.7,14.45,15.7,9621000,0.0,0
2019-11-28,16.2,17.2,15.9,16.5,15698000,0.0,0
2019-11-29,16.4,16.8,15.75,15.85,4402056,0.0,0
2019-12-02,15.8,16.05,14.3,14.3,3912000,0.0,0
2019-12-03,14.0,14.75,14.0,14.3,1865000,0.0,0
2019-12-04,14.3,14.75,14.0,14.25,1219000,0.0,0
2019-12-05,14.6,14.65,14.1,14.15,834000,0.0,0
2019-12-06,14.25,14.35,13.9,14.0,885829,0.0,0
2019-12-09,14.1,14.15,13.8,13.8,598000,0.0,0
2019-12-10,13.8,13.8,13.1,13.2,1387000,0.0,0
2019-12-11,13.0,13.2,12.6,12.8,1767000,0.0,0
2019-12-12,13.0,13.1,12.7,12.8,613000,0.0,0
2019-12-13,13.05,13.25,12.8,12.9,603180,0.0,0
2019-12-16,12.9,13.1,12.9,12.95,450000,0.0,0
2019-12-17,13.1,13.15,12.55,12.55,1001000,0.0,0
2019-12-18,12.7,13.0,12.6,12.75,709000,0.0,0
2019-12-19,12.8,12.9,12.4,12.5,692000,0.0,0
2019-12-20,12.6,12.65,12.5,12.5,588003,0.0,0
2019-12-23,12.55,12.9,12.5,12.65,846000,0.0,0
2019-12-24,12.65,12.8,12.65,12.8,373000,0.0,0
2019-12-25,12.75,13.8,12.75,13.3,3101000,0.0,0
2019-12-26,13.3,13.65,13.05,13.05,1039000,0.0,0
2019-12-27,13.1,13.1,12.8,12.85,661300,0.0,0
2019-12-30,13.1,13.2,12.95,12.95,400000,0.0,0
2019-12-31,13.05,13.25,13.0,13.0,520003,0.0,0
2020-01-02,13.05,13.1,12.8,12.85,448000,0.0,0
2020-01-03,12.95,13.25,12.7,12.85,843200,0.0,0
2020-01-06,12.8,12.85,12.5,12.65,305000,0.0,0
2020-01-07,12.65,12.75,12.4,12.45,378000,0.0,0
2020-01-08,12.2,12.25,11.75,11.75,712000,0.0,0
2020-01-09,11.9,12.25,11.9,12.1,477000,0.0,0
2020-01-10,12.1,12.2,11.95,12.05,254000,0.0,0
2020-01-13,12.0,12.0,11.4,11.55,790000,0.0,0
2020-01-14,11.65,12.05,11.6,11.95,530000,0.0,0
2020-01-15,12.05,12.2,11.9,11.95,302000,0.0,0
2020-01-16,11.95,12.0,11.85,11.85,135000,0.0,0
2020-01-17,11.9,12.1,11.55,11.7,354305,0.0,0
2020-01-20,11.75,12.0,11.55,11.75,531834,0.0,0
2020-01-30,10.65,10.85,10.6,10.6,876000,0.0,0
2020-01-31,10.75,10.75,10.15,10.35,500723,0.0,0
2020-02-03,10.1,10.3,9.85,9.98,478000,0.0,0
2020-02-04,10.05,10.45,10.05,10.4,228000,0.0,0
2020-02-05,10.7,11.4,10.5,11.4,1765000,0.0,0
2020-02-06,11.25,11.35,11.05,11.1,1045000,0.0,0
2020-02-07,11.1,11.25,10.75,10.75,742130,0.0,0
2020-02-10,10.5,10.65,10.4,10.5,218053,0.0,0
2020-02-11,10.55,10.6,10.4,10.5,387000,0.0,0
2020-02-12,10.6,10.75,10.55,10.75,348000,0.0,0
2020-02-13,10.8,10.85,10.65,10.7,222000,0.0,0
2020-02-14,10.8,11.2,10.7,10.95,674205,0.0,0
2020-02-17,10.85,10.95,10.7,10.8,412000,0.0,0
2020-02-18,11.05,11.25,10.8,10.8,721000,0.0,0
2020-02-19,10.85,11.2,10.8,10.9,418000,0.0,0
2020-02-20,10.95,11.1,10.9,11.1,287000,0.0,0
2020-02-21,11.2,11.3,10.95,11.15,737124,0.0,0
2020-02-24,11.0,11.0,10.85,10.9,232000,0.0,0
2020-02-25,10.7,10.8,10.65,10.8,184000,0.0,0
2020-02-26,10.7,11.85,10.7,11.05,3228000,0.0,0
2020-02-27,10.95,11.15,10.7,10.75,445000,0.0,0
2020-03-02,10.35,10.7,10.3,10.55,250000,0.0,0
2020-03-03,10.8,10.8,10.55,10.55,882000,0.0,0
2020-03-04,10.55,10.7,10.5,10.5,203000,0.0,0
2020-03-05,10.6,10.7,10.5,10.5,796000,0.0,0
2020-03-06,10.5,10.6,10.35,10.35,425000,0.0,0
2020-03-09,10.3,10.3,9.9,9.9,508000,0.0,0
2020-03-10,9.7,9.7,9.02,9.32,818000,0.0,0
2020-03-11,9.26,9.6,9.26,9.5,258000,0.0,0
2020-03-12,9.45,9.45,8.65,8.82,564000,0.0,0
2020-03-13,8.82,8.82,8.82,8.82,0,0.0,0
2020-03-16,8.43,8.43,7.94,8.0,240000,0.0,0
2020-03-17,7.26,7.94,7.26,7.75,283000,0.0,0
2020-03-18,7.83,8.06,7.5,7.55,174000,0.0,0
2020-03-19,7.5,7.5,6.8,6.8,691000,0.0,0
2020-03-20,6.4,7.31,6.4,7.18,566000,0.0,0
2020-03-23,6.58,6.88,6.58,6.85,142000,0.0,0
2020-03-24,6.75,7.37,6.75,7.23,211000,0.0,0
2020-03-25,7.6,7.85,7.52,7.77,163000,0.0,0
2020-03-26,7.78,8.0,7.7,7.8,86000,0.0,0
2020-03-27,7.8,8.34,7.8,7.84,128000,0.0,0
2020-03-30,7.7,8.13,7.66,7.98,34000,0.0,0
2020-03-31,8.2,8.2,7.85,7.85,134000,0.0,0
2020-04-01,7.85,7.98,7.7,7.9,122000,0.0,0
2020-04-06,7.92,7.92,7.66,7.89,40000,0.0,0
2020-04-07,8.0,8.1,7.98,8.05,91000,0.0,0
2020-04-08,8.09,8.49,8.09,8.49,242000,0.0,0
2020-04-09,8.5,8.91,8.47,8.75,110000,0.0,0
2020-04-10,8.74,8.74,8.55,8.73,76000,0.0,0
2020-04-13,8.54,8.56,8.3,8.38,166000,0.0,0
2020-04-14,8.38,8.57,8.38,8.45,73000,0.0,0
2020-04-15,8.55,8.62,8.53,8.59,97000,0.0,0
2020-04-16,8.5,8.7,8.45,8.7,214000,0.0,0
2020-04-17,8.87,9.08,8.61,8.74,194000,0.0,0
2020-04-20,8.74,8.9,8.74,8.82,88000,0.0,0
2020-04-21,8.82,8.82,8.46,8.6,86000,0.0,0
2020-04-22,8.54,8.6,8.4,8.6,48000,0.0,0
2020-04-23,8.61,8.61,8.39,8.54,30000,0.0,0
2020-04-24,8.77,8.77,8.56,8.7,84000,0.0,0
