Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,18.6,19.0,18.45,19.0,646220,0.0,0
2019-07-18,19.05,19.4,18.7,18.7,879629,0.0,0
2019-07-19,18.8,19.1,18.75,18.9,414495,0.0,0
2019-07-22,18.85,19.3,18.85,19.05,616002,0.0,0
2019-07-23,19.2,19.25,18.95,19.05,359000,0.0,0
2019-07-24,19.25,19.35,19.1,19.2,454029,0.0,0
2019-07-25,19.6,20.15,19.5,20.1,2633856,0.0,0
2019-07-26,20.2,20.25,19.9,19.95,3006358,0.0,0
2019-07-29,20.0,20.6,19.8,20.6,2412802,0.0,0
2019-07-30,21.0,21.3,20.25,20.6,7770108,0.0,0
2019-07-31,20.35,20.6,20.25,20.4,1076743,0.0,0
2019-08-01,20.1,20.15,19.55,19.55,1446627,0.0,0
2019-08-02,19.0,19.15,18.7,18.75,1166420,0.0,0
2019-08-05,18.75,18.95,18.55,18.6,394003,0.0,0
2019-08-06,18.15,18.4,17.95,18.3,743019,0.0,0
2019-08-07,18.6,18.8,18.45,18.45,472002,0.0,0
2019-08-08,18.2,18.4,18.05,18.1,970002,0.0,0
2019-08-12,17.95,18.4,17.85,18.25,573151,0.0,0
2019-08-13,18.3,18.45,18.0,18.25,452001,0.0,0
2019-08-14,18.6,18.8,18.4,18.45,467033,0.0,0
2019-08-15,18.1,18.7,18.1,18.5,443017,0.0,0
2019-08-16,18.65,18.9,18.5,18.65,428037,0.0,0
2019-08-19,18.65,18.9,18.65,18.8,258111,0.0,0
2019-08-20,18.8,18.9,18.65,18.7,238021,0.0,0
2019-08-21,18.65,19.0,18.6,18.85,497004,0.0,0
2019-08-22,19.15,19.7,19.15,19.15,2586274,0.0,0
2019-08-23,19.2,19.4,19.2,19.3,389011,0.0,0
2019-08-26,18.9,18.9,18.7,18.85,340004,0.0,0
2019-08-27,19.1,19.15,18.8,18.9,314740,0.0,0
2019-08-28,19.25,19.45,19.1,19.25,701322,0.0,0
2019-08-29,19.4,19.55,19.2,19.4,504197,0.0,0
2019-08-30,19.45,20.05,19.45,20.0,2212010,0.0,0
2019-09-02,20.0,20.35,19.85,20.2,3313161,0.0,0
2019-09-03,20.15,20.2,19.75,19.75,983003,0.0,0
2019-09-04,19.9,20.05,19.6,19.95,729001,0.0,0
2019-09-05,20.05,20.2,19.85,19.9,746197,0.0,0
2019-09-06,19.95,20.1,19.7,19.7,485033,0.0,0
2019-09-10,19.1,19.2,19.0,19.0,318320,0.0,0
2019-09-11,18.95,19.1,18.9,19.05,191510,0.0,0
2019-09-12,19.15,19.35,19.15,19.2,360306,0.0,0
2019-09-16,19.2,19.2,18.75,18.8,525108,0.0,0
2019-09-17,18.8,18.9,18.65,18.85,344003,0.0,0
2019-09-18,18.8,19.0,18.8,18.95,201022,0.0,0
2019-09-19,18.95,19.15,18.9,18.9,219130,0.0,0
2019-09-20,18.9,19.0,18.8,18.85,192130,0.0,0
2019-09-23,18.85,19.0,18.75,18.8,232059,0.0,0
2019-09-24,18.95,18.95,18.7,18.75,270102,0.0,0
2019-09-25,18.8,18.8,18.5,18.55,284002,0.0,0
2019-09-26,18.6,18.8,18.35,18.35,421160,0.0,0
2019-09-27,18.45,18.45,17.9,17.95,497500,0.0,0
2019-10-01,18.0,18.3,18.0,18.25,240000,0.0,0
2019-10-02,18.25,18.35,18.2,18.3,258224,0.0,0
2019-10-03,18.2,18.25,18.15,18.25,171093,0.0,0
2019-10-04,18.3,18.35,18.1,18.25,298536,0.0,0
2019-10-07,18.35,18.6,18.2,18.45,1204029,0.0,0
2019-10-08,18.55,18.55,17.9,18.05,264000,0.0,0
2019-10-09,17.95,18.1,17.7,17.8,542211,0.0,0
2019-10-14,18.15,18.3,18.0,18.15,261002,0.0,0
2019-10-15,18.3,18.35,18.15,18.2,249001,0.0,0
2019-10-16,18.25,18.4,18.25,18.25,185101,0.0,0
2019-10-17,18.25,18.4,18.25,18.35,148942,0.0,0
2019-10-18,18.3,18.35,18.2,18.3,117770,0.0,0
2019-10-21,18.25,18.35,18.1,18.35,170779,0.0,0
2019-10-22,18.4,18.45,18.2,18.4,136052,0.0,0
2019-10-23,18.4,18.5,18.2,18.2,325210,0.0,0
2019-10-24,18.2,18.35,18.2,18.2,206110,0.0,0
2019-10-25,18.4,18.65,18.35,18.4,460001,0.0,0
2019-10-28,18.55,18.55,18.15,18.2,272300,0.0,0
2019-10-29,18.15,18.2,17.9,17.9,429207,0.0,0
2019-10-30,18.0,18.0,17.5,17.75,437001,0.0,0
2019-10-31,17.8,17.95,17.65,17.7,214400,0.0,0
2019-11-01,17.8,18.0,17.7,17.8,138548,0.0,0
2019-11-04,17.9,17.95,17.65,17.7,281000,0.0,0
2019-11-05,17.8,18.15,17.8,17.95,285000,0.0,0
2019-11-06,18.0,18.0,17.75,17.9,254000,0.0,0
2019-11-07,17.95,17.95,17.7,17.7,216000,0.0,0
2019-11-08,17.5,17.7,17.2,17.35,729567,0.0,0
2019-11-11,17.25,17.25,16.8,16.85,402000,0.0,0
2019-11-12,17.2,17.2,16.9,16.9,203000,0.0,0
2019-11-13,16.9,16.9,16.75,16.75,179000,0.0,0
2019-11-14,17.0,17.0,16.75,16.85,176000,0.0,0
2019-11-15,16.9,17.0,16.85,16.85,139607,0.0,0
2019-11-18,17.1,17.1,16.9,16.95,137000,0.0,0
2019-11-19,17.0,17.15,16.9,17.0,211000,0.0,0
2019-11-20,16.85,17.2,16.8,17.1,231000,0.0,0
2019-11-21,17.2,17.25,17.05,17.2,96000,0.0,0
2019-11-22,17.25,17.25,17.0,17.0,109298,0.0,0
2019-11-25,17.0,17.0,16.7,16.85,173000,0.0,0
2019-11-26,17.0,17.0,16.8,16.8,155000,0.0,0
2019-11-27,16.8,17.0,16.75,16.95,204000,0.0,0
2019-11-28,17.05,17.2,17.0,17.1,288000,0.0,0
2019-11-29,17.1,17.15,16.9,17.05,146704,0.0,0
2019-12-02,17.05,17.2,16.75,16.8,170000,0.0,0
2019-12-03,16.8,16.9,16.75,16.85,122000,0.0,0
2019-12-04,16.8,17.0,16.8,16.9,92000,0.0,0
2019-12-05,17.0,17.1,17.0,17.1,172000,0.0,0
2019-12-06,17.0,17.2,17.0,17.1,156501,0.0,0
2019-12-09,17.6,17.6,17.35,17.45,380000,0.0,0
2019-12-10,17.35,17.75,17.35,17.6,329000,0.0,0
2019-12-11,17.6,18.1,17.6,18.05,641000,0.0,0
2019-12-12,18.3,18.55,18.05,18.05,801000,0.0,0
2019-12-13,18.05,18.15,17.65,17.65,320200,0.0,0
2019-12-16,17.65,18.0,17.65,17.85,200000,0.0,0
2019-12-17,18.0,18.0,17.7,17.7,217000,0.0,0
2019-12-18,17.7,17.85,17.65,17.85,174000,0.0,0
2019-12-19,17.8,18.0,17.7,17.7,162000,0.0,0
2019-12-20,17.85,17.85,17.7,17.8,113011,0.0,0
2019-12-23,17.9,17.9,17.55,17.55,229000,0.0,0
2019-12-24,17.65,17.65,17.4,17.4,155000,0.0,0
2019-12-25,17.6,17.7,17.45,17.55,181000,0.0,0
2019-12-26,17.65,17.75,17.5,17.5,135000,0.0,0
2019-12-27,17.5,17.65,17.45,17.5,218492,0.0,0
2019-12-30,17.65,17.7,17.5,17.55,233000,0.0,0
2019-12-31,17.6,17.75,17.55,17.75,276506,0.0,0
2020-01-02,17.95,18.55,17.75,18.45,1389000,0.0,0
2020-01-03,18.55,18.75,18.25,18.3,2844650,0.0,0
2020-01-06,18.05,18.05,17.55,17.55,533000,0.0,0
2020-01-07,17.65,17.65,17.3,17.35,315000,0.0,0
2020-01-08,17.2,17.4,16.9,16.9,357000,0.0,0
2020-01-09,17.25,17.3,17.15,17.15,131000,0.0,0
2020-01-10,17.25,17.3,17.05,17.05,187000,0.0,0
2020-01-13,17.15,17.15,17.05,17.1,163000,0.0,0
2020-01-14,17.1,17.35,17.1,17.3,176000,0.0,0
2020-01-15,17.2,17.2,17.1,17.1,163000,0.0,0
2020-01-16,17.05,17.2,17.05,17.1,125000,0.0,0
2020-01-17,17.1,17.2,17.1,17.15,192259,0.0,0
2020-01-20,17.3,17.3,17.1,17.15,134182,0.0,0
2020-01-30,15.5,15.7,15.45,15.45,864000,0.0,0
2020-01-31,15.0,15.5,14.85,15.05,341012,0.0,0
2020-02-03,14.7,14.7,13.55,13.8,713000,0.0,0
2020-02-04,13.9,14.35,13.9,14.25,319000,0.0,0
2020-02-05,14.5,14.55,14.2,14.4,335000,0.0,0
2020-02-06,14.6,15.3,14.6,15.15,415000,0.0,0
2020-02-07,15.15,15.15,14.8,14.85,251052,0.0,0
2020-02-10,14.55,14.7,14.45,14.5,190049,0.0,0
2020-02-11,14.45,14.6,14.45,14.55,225000,0.0,0
2020-02-12,14.55,14.9,14.5,14.85,242000,0.0,0
2020-02-13,14.85,15.4,14.7,14.95,846000,0.0,0
2020-02-14,14.95,15.1,14.8,14.85,188060,0.0,0
2020-02-17,14.8,14.9,14.7,14.7,59000,0.0,0
2020-02-18,14.95,15.4,14.9,15.05,352000,0.0,0
2020-02-19,15.25,15.3,15.1,15.2,133000,0.0,0
2020-02-20,15.25,15.3,14.95,15.05,264000,0.0,0
2020-02-21,15.0,15.1,15.0,15.1,107016,0.0,0
2020-02-24,14.9,14.95,14.75,14.8,234000,0.0,0
2020-02-25,14.75,14.75,14.5,14.7,109000,0.0,0
2020-02-26,14.7,14.7,14.5,14.55,147000,0.0,0
2020-02-27,14.55,14.6,14.2,14.25,206000,0.0,0
2020-03-02,13.95,14.15,13.5,13.85,339000,0.0,0
2020-03-03,14.1,14.2,13.9,14.15,323000,0.0,0
2020-03-04,14.0,14.1,13.9,14.1,109000,0.0,0
2020-03-05,14.15,14.3,14.05,14.15,236000,0.0,0
2020-03-06,14.1,14.1,13.85,13.85,219000,0.0,0
2020-03-09,13.85,13.85,13.85,13.85,0,0.0,0
2020-03-10,12.75,12.95,12.6,12.75,517000,0.0,0
2020-03-11,12.75,13.0,12.7,12.7,261000,0.0,0
2020-03-12,12.7,12.7,11.45,11.45,1107000,0.0,0
2020-03-13,11.45,11.45,11.45,11.45,0,0.0,0
2020-03-16,10.15,10.35,9.87,9.95,719000,0.0,0
2020-03-17,9.01,9.67,8.96,8.97,799000,0.0,0
2020-03-18,8.97,8.97,8.97,8.97,0,0.0,0
2020-03-19,8.29,8.29,7.83,7.83,783000,0.0,0
2020-03-20,8.02,8.61,8.02,8.61,603000,0.0,0
2020-03-23,8.6,8.6,8.1,8.43,246000,0.0,0
2020-03-24,8.8,8.99,8.71,8.95,291000,0.0,0
2020-03-25,9.4,9.84,9.4,9.84,396000,0.0,0
2020-03-26,10.3,10.3,9.9,10.1,518000,0.0,0
2020-03-27,10.25,10.4,10.15,10.15,358000,0.0,0
2020-03-30,9.5,10.1,9.5,10.1,164000,0.0,0
2020-03-31,10.1,10.2,10.0,10.05,187000,0.0,0
2020-04-01,10.2,10.2,10.05,10.05,169000,0.0,0
2020-04-06,10.15,10.25,9.91,10.15,165000,0.0,0
2020-04-07,10.35,10.75,10.35,10.6,327000,0.0,0
2020-04-08,10.7,11.65,10.7,11.65,494000,0.0,0
2020-04-09,12.2,12.7,12.0,12.3,741000,0.0,0
2020-04-10,12.3,12.45,12.0,12.2,414000,0.0,0
2020-04-13,12.25,12.45,12.2,12.4,291000,0.0,0
2020-04-14,12.35,12.65,12.35,12.55,259000,0.0,0
2020-04-15,12.55,12.8,12.5,12.7,217000,0.0,0
2020-04-16,12.6,12.9,12.55,12.7,206000,0.0,0
2020-04-17,12.75,12.9,12.3,12.4,440000,0.0,0
2020-04-20,12.5,12.6,12.2,12.4,223000,0.0,0
2020-04-21,12.3,12.4,11.85,11.9,316000,0.0,0
2020-04-22,11.3,12.1,11.3,12.0,138000,0.0,0
2020-04-23,11.9,12.45,11.9,12.25,16000,0.0,0
2020-04-24,12.05,12.3,12.05,12.3,102000,0.0,0
