Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,43.8,45.25,43.8,45.0,209285,0.0,0
2019-08-02,44.3,45.5,43.8,45.5,282451,0.0,0
2019-08-05,46.05,46.25,44.6,44.8,287085,0.0,0
2019-08-06,43.7,44.9,42.75,44.9,174000,0.0,0
2019-08-07,45.0,45.3,44.45,44.45,179000,0.0,0
2019-08-08,44.8,44.85,44.35,44.65,103027,0.0,0
2019-08-12,43.0,43.0,41.9,41.9,709298,0.0,0
2019-08-13,41.25,42.15,41.2,41.8,155000,0.0,0
2019-08-14,42.0,42.35,41.8,41.9,109000,0.0,0
2019-08-15,41.3,41.6,40.8,41.6,122000,0.0,0
2019-08-16,41.45,41.85,41.35,41.6,45030,0.0,0
2019-08-19,41.6,42.3,41.6,42.3,92123,0.0,0
2019-08-20,42.65,42.8,42.5,42.75,138100,0.0,0
2019-08-21,42.8,43.0,42.35,42.5,117000,0.0,0
2019-08-22,42.8,43.35,42.45,42.6,189400,0.0,0
2019-08-23,42.8,43.15,42.65,43.1,131000,0.0,0
2019-08-26,42.95,42.95,42.35,42.5,88100,0.0,0
2019-08-27,43.15,44.15,42.9,43.55,211253,0.0,0
2019-08-28,43.8,44.0,43.4,43.9,143000,0.0,0
2019-08-29,43.95,45.35,43.95,44.75,630000,0.0,0
2019-08-30,45.1,46.15,45.1,45.45,531003,0.0,0
2019-09-02,45.85,45.85,45.25,45.65,234000,0.0,0
2019-09-03,45.85,47.35,45.65,46.0,512000,0.0,0
2019-09-04,45.65,46.45,45.5,46.4,351100,0.0,0
2019-09-05,46.9,47.2,46.45,46.55,427700,0.0,0
2019-09-06,46.9,47.0,45.8,45.95,204000,0.0,0
2019-09-10,50.7,51.9,49.7,51.8,4222103,0.0,0
2019-09-11,51.5,52.8,50.3,50.4,2585207,0.0,0
2019-09-12,50.7,55.3,50.3,54.4,3484798,0.0,0
2019-09-16,53.7,55.0,52.6,54.6,2211081,0.0,0
2019-09-17,54.5,54.9,53.1,53.6,1260061,0.0,0
2019-09-18,53.6,54.7,52.6,52.7,1510391,0.0,0
2019-09-19,52.2,52.5,50.3,50.4,1484432,0.0,0
2019-09-20,50.8,52.1,50.8,50.8,1116000,0.0,0
2019-09-23,50.6,52.6,50.6,52.6,840691,0.0,0
2019-09-24,52.7,53.0,51.5,51.8,489000,0.0,0
2019-09-25,51.8,51.8,50.3,51.1,392000,0.0,0
2019-09-26,51.3,52.6,51.3,51.8,390000,0.0,0
2019-09-27,52.2,52.9,50.5,51.7,743100,0.0,0
2019-10-01,52.2,53.5,50.8,53.5,729233,0.0,0
2019-10-02,53.5,53.5,52.3,53.3,658000,0.0,0
2019-10-03,52.0,53.0,52.0,52.6,336005,0.0,0
2019-10-04,52.9,53.2,51.9,51.9,496050,0.0,0
2019-10-07,52.0,53.0,51.3,51.6,657000,0.0,0
2019-10-08,51.8,52.5,51.3,51.3,375000,0.0,0
2019-10-09,52.5,54.5,50.5,50.5,2302388,0.0,0
2019-10-14,51.2,51.8,50.4,50.4,509402,0.0,0
2019-10-15,50.6,51.6,50.4,50.4,420004,0.0,0
2019-10-16,50.8,51.1,48.0,48.55,815100,0.0,0
2019-10-17,49.0,49.5,48.8,48.9,270000,0.0,0
2019-10-18,49.3,50.2,49.3,50.0,270000,0.0,0
2019-10-21,50.0,50.9,49.7,50.0,164050,0.0,0
2019-10-22,50.0,50.5,49.85,49.9,219000,0.0,0
2019-10-23,49.9,50.3,48.8,49.05,247001,0.0,0
2019-10-24,49.05,49.45,49.05,49.3,120000,0.0,0
2019-10-25,49.2,50.3,49.2,49.5,338000,0.0,0
2019-10-28,49.7,49.75,49.0,49.0,249000,0.0,0
2019-10-29,49.5,49.65,48.0,48.2,489000,0.0,0
2019-10-30,48.25,48.7,48.0,48.5,129000,0.0,0
2019-10-31,48.55,48.6,48.15,48.15,81000,0.0,0
2019-11-01,48.15,48.55,47.85,48.5,155000,0.0,0
2019-11-04,48.55,49.45,48.55,49.25,157000,0.0,0
2019-11-05,49.7,51.0,49.7,49.95,475000,0.0,0
2019-11-06,50.1,50.4,49.0,49.55,248000,0.0,0
2019-11-07,49.5,49.5,48.35,48.35,237000,0.0,0
2019-11-08,49.1,49.2,48.35,49.2,63000,0.0,0
2019-11-11,49.95,49.95,48.5,49.05,163000,0.0,0
2019-11-12,49.3,51.2,49.3,49.8,554000,0.0,0
2019-11-13,50.1,50.1,49.4,49.7,196000,0.0,0
2019-11-14,49.7,49.8,48.75,48.9,195000,0.0,0
2019-11-15,49.0,49.6,48.9,49.4,120000,0.0,0
2019-11-18,49.6,50.8,49.6,49.65,269000,0.0,0
2019-11-19,49.95,50.2,49.25,49.35,105000,0.0,0
2019-11-20,49.9,49.9,48.6,48.6,118000,0.0,0
2019-11-21,48.55,48.55,47.0,47.3,378000,0.0,0
2019-11-22,47.3,47.3,46.35,46.8,339048,0.0,0
2019-11-25,46.7,47.2,46.7,47.05,88000,0.0,0
2019-11-26,47.05,47.25,46.9,46.9,95000,0.0,0
2019-11-27,47.1,47.65,47.1,47.65,150000,0.0,0
2019-11-28,47.65,47.65,47.05,47.05,73000,0.0,0
2019-11-29,47.25,47.25,46.4,46.5,117000,0.0,0
2019-12-02,46.4,46.4,45.0,45.5,294000,0.0,0
2019-12-03,45.5,46.1,45.4,45.7,205000,0.0,0
2019-12-04,45.3,45.9,45.3,45.8,56000,0.0,0
2019-12-05,46.0,47.5,46.0,47.1,225000,0.0,0
2019-12-06,47.4,47.75,46.8,47.5,198200,0.0,0
2019-12-09,48.0,49.1,47.9,48.55,376000,0.0,0
2019-12-10,48.95,48.95,48.4,48.5,142000,0.0,0
2019-12-11,48.8,49.6,48.8,49.05,317000,0.0,0
2019-12-12,49.55,50.4,48.35,48.35,316000,0.0,0
2019-12-13,48.5,48.7,47.8,47.85,182000,0.0,0
2019-12-16,47.9,48.4,47.55,48.25,114000,0.0,0
2019-12-17,48.25,48.35,47.9,48.1,69000,0.0,0
2019-12-18,48.05,49.25,48.05,48.95,142000,0.0,0
2019-12-19,48.95,49.4,48.55,48.55,110000,0.0,0
2019-12-20,48.6,49.0,48.55,48.6,86000,0.0,0
2019-12-23,48.75,49.1,48.4,48.8,67000,0.0,0
2019-12-24,48.8,48.95,48.35,48.95,75000,0.0,0
2019-12-25,49.3,49.3,48.85,48.95,44000,0.0,0
2019-12-26,49.25,49.3,48.6,48.6,102000,0.0,0
2019-12-27,49.3,49.35,48.95,49.2,130000,0.0,0
2019-12-30,49.1,49.55,49.0,49.55,177000,0.0,0
2019-12-31,49.55,49.7,49.05,49.25,103000,0.0,0
2020-01-02,49.25,49.55,49.1,49.55,129000,0.0,0
2020-01-03,49.8,49.9,49.0,49.3,174000,0.0,0
2020-01-06,49.1,49.3,47.75,47.9,168000,0.0,0
2020-01-07,47.9,47.9,47.2,47.5,115000,0.0,0
2020-01-08,46.8,47.3,46.6,47.15,116000,0.0,0
2020-01-09,46.6,47.3,46.6,47.0,121000,0.0,0
2020-01-10,46.7,46.8,46.4,46.5,55000,0.0,0
2020-01-13,46.5,46.85,46.4,46.55,99000,0.0,0
2020-01-14,46.6,47.0,46.55,46.9,103000,0.0,0
2020-01-15,46.9,46.9,46.05,46.1,87000,0.0,0
2020-01-16,46.1,46.6,45.8,46.05,72000,0.0,0
2020-01-17,46.6,46.75,46.25,46.45,47000,0.0,0
2020-01-20,46.45,46.45,46.1,46.1,65096,0.0,0
2020-01-30,42.25,43.0,41.5,41.55,669000,0.0,0
2020-01-31,41.0,42.35,41.0,42.3,256000,0.0,0
2020-02-03,42.0,43.25,39.95,43.05,223000,0.0,0
2020-02-04,43.8,46.8,42.8,45.8,433000,0.0,0
2020-02-05,45.9,46.75,44.95,45.8,190000,0.0,0
2020-02-06,45.95,46.0,45.4,46.0,48000,0.0,0
2020-02-07,46.9,46.9,45.3,45.3,42000,0.0,0
2020-02-10,43.0,45.3,43.0,44.75,175000,0.0,0
2020-02-11,45.0,45.25,44.75,44.8,54000,0.0,0
2020-02-12,45.1,45.2,44.95,45.2,71000,0.0,0
2020-02-13,45.95,45.95,45.2,45.55,228000,0.0,0
2020-02-14,45.9,45.95,45.35,45.6,92000,0.0,0
2020-02-17,45.45,45.45,44.4,44.5,92000,0.0,0
2020-02-18,44.5,44.6,44.35,44.6,58000,0.0,0
2020-02-19,45.5,45.8,45.2,45.45,131000,0.0,0
2020-02-20,45.8,45.9,45.1,45.75,107000,0.0,0
2020-02-21,45.7,45.85,45.1,45.4,61000,0.0,0
2020-02-24,45.0,45.5,44.95,45.15,40000,0.0,0
2020-02-25,44.5,44.95,44.5,44.55,58000,0.0,0
2020-02-26,43.6,44.5,43.6,44.05,29000,0.0,0
2020-02-27,44.5,44.5,43.15,43.25,80000,0.0,0
2020-03-02,42.05,43.25,40.9,41.0,316000,0.0,0
2020-03-03,41.6,42.35,41.6,42.05,157000,0.0,0
2020-03-04,42.05,42.15,41.5,41.95,34000,0.0,0
2020-03-05,42.25,42.9,42.25,42.6,150000,0.0,0
2020-03-06,42.5,42.85,41.75,42.85,66000,0.0,0
2020-03-09,42.85,42.85,42.85,42.85,0,0.0,0
2020-03-10,41.0,41.95,40.95,41.95,124000,0.0,0
2020-03-11,42.2,42.75,41.0,41.5,68000,0.0,0
2020-03-12,40.9,40.9,37.35,37.9,809000,0.0,0
2020-03-13,37.9,37.9,37.9,37.9,0,0.0,0
2020-03-16,34.7,34.85,31.65,32.35,248000,0.0,0
2020-03-17,29.75,31.9,29.65,31.3,263000,0.0,0
2020-03-18,31.65,32.0,30.9,31.9,169000,0.0,0
2020-03-19,31.9,31.9,28.75,31.9,405000,0.0,0
2020-03-20,31.8,33.75,31.55,33.05,263000,0.0,0
2020-03-23,31.1,32.9,30.6,32.55,70000,0.0,0
2020-03-24,32.7,34.5,32.7,34.45,161000,0.0,0
2020-03-25,34.85,36.5,34.85,35.4,134000,0.0,0
2020-03-26,35.45,35.8,34.8,35.7,103000,0.0,0
2020-03-27,36.1,36.25,35.1,35.5,132000,0.0,0
2020-03-30,35.0,36.1,34.85,36.1,147000,0.0,0
2020-03-31,36.1,37.0,36.1,36.5,83000,0.0,0
2020-04-01,36.4,37.0,36.4,36.75,90000,0.0,0
2020-04-06,37.3,37.45,36.5,37.45,69000,0.0,0
2020-04-07,37.5,38.05,37.5,37.8,104000,0.0,0
2020-04-08,37.8,38.5,37.8,38.5,127000,0.0,0
2020-04-09,38.8,39.0,37.85,37.85,169000,0.0,0
2020-04-10,37.85,37.85,37.5,37.7,108000,0.0,0
2020-04-13,37.7,37.7,37.0,37.4,53000,0.0,0
2020-04-14,37.7,38.25,37.7,38.2,79000,0.0,0
2020-04-15,38.55,39.2,38.2,39.0,127000,0.0,0
2020-04-16,39.0,39.15,39.0,39.15,45000,0.0,0
2020-04-17,39.4,39.9,38.8,39.0,89000,0.0,0
2020-04-20,38.8,39.0,38.6,38.9,66000,0.0,0
2020-04-21,38.8,38.8,37.8,38.7,98000,0.0,0
2020-04-22,38.3,38.7,38.2,38.5,71000,0.0,0
2020-04-23,38.8,38.8,38.5,38.5,5000,0.0,0
2020-04-24,38.5,38.9,38.35,38.9,22000,0.0,0
