Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,118.15,120.77,118.15,119.9,86044,0.0,0.0
2017-09-11,118.15,118.58,116.83,117.71,124315,0.0,0.0
2017-09-12,119.02,119.02,118.15,118.58,67607,0.0,0.0
2017-09-13,119.02,119.02,117.71,117.71,66609,0.0,0.0
2017-09-14,117.71,119.46,116.4,116.4,116181,0.0,0.0
2017-09-15,116.4,116.4,113.77,114.21,253859,0.0,0.0
2017-09-18,115.52,115.96,111.14,112.02,240300,0.0,0.0
2017-09-19,112.46,113.33,111.14,112.02,98936,0.0,0.0
2017-09-20,112.02,112.02,108.52,108.52,131530,0.0,0.0
2017-09-21,108.96,119.02,108.96,117.27,542618,0.0,0.0
2017-09-22,115.96,115.96,113.33,113.77,193600,0.0,0.0
2017-09-25,113.77,114.21,108.96,109.83,213560,0.0,0.0
2017-09-26,109.83,112.02,109.39,109.39,90095,0.0,0.0
2017-09-27,110.27,110.71,109.39,109.83,55262,0.0,0.0
2017-09-28,111.14,111.58,110.71,110.71,35265,0.0,0.0
2017-09-29,110.71,110.71,108.52,109.39,59465,0.0,0.0
2017-10-02,109.39,112.02,109.39,111.58,67818,0.0,0.0
2017-10-03,111.58,112.46,109.83,110.27,60035,0.0,0.0
2017-10-05,109.83,115.08,109.83,112.46,142800,0.0,0.0
2017-10-06,112.46,113.77,109.83,110.27,110600,0.0,0.0
2017-10-11,109.39,110.27,108.96,109.39,112408,0.0,0.0
2017-10-12,109.39,111.14,108.52,110.27,128400,0.0,0.0
2017-10-13,110.27,112.02,110.27,110.71,73833,0.0,0.0
2017-10-16,112.46,115.96,111.14,112.46,230872,0.0,0.0
2017-10-17,115.08,115.08,111.14,111.14,165888,0.0,0.0
2017-10-18,112.02,112.02,110.27,110.27,114100,0.0,0.0
2017-10-19,110.71,110.71,109.39,109.83,145130,0.0,0.0
2017-10-20,110.27,110.27,109.83,109.83,30100,0.0,0.0
2017-10-23,109.39,110.27,107.64,108.08,180545,0.0,0.0
2017-10-24,108.52,109.39,107.64,108.52,92155,0.0,0.0
2017-10-25,108.96,109.39,108.08,108.52,42550,0.0,0.0
2017-10-26,108.08,108.96,108.08,108.52,42350,0.0,0.0
2017-10-27,108.52,108.52,106.77,106.77,85700,0.0,0.0
2017-10-30,106.77,108.08,106.77,107.21,41456,0.0,0.0
2017-10-31,107.64,108.52,106.77,108.08,137500,0.0,0.0
2017-11-01,108.52,109.39,107.64,107.64,54200,0.0,0.0
2017-11-02,107.64,108.08,107.64,107.64,18250,0.0,0.0
2017-11-03,108.08,108.52,107.64,107.64,53100,0.0,0.0
2017-11-06,108.52,108.52,106.77,107.21,47200,0.0,0.0
2017-11-07,107.64,108.08,107.64,108.08,20915,0.0,0.0
2017-11-08,108.52,108.52,106.33,107.21,85000,0.0,0.0
2017-11-09,106.33,110.71,106.33,108.52,169100,0.0,0.0
2017-11-10,108.52,108.52,106.77,107.21,149200,0.0,0.0
2017-11-13,108.08,110.27,101.08,101.08,176006,0.0,0.0
2017-11-14,101.96,103.71,98.89,99.77,425800,0.0,0.0
2017-11-15,98.89,101.52,98.89,99.77,139600,0.0,0.0
2017-11-16,99.77,101.08,99.77,100.21,86200,0.0,0.0
2017-11-17,101.52,101.52,100.21,100.21,53400,0.0,0.0
2017-11-20,100.64,101.52,100.21,100.64,66000,0.0,0.0
2017-11-21,102.83,102.83,101.08,101.96,89945,0.0,0.0
2017-11-22,102.39,103.71,102.39,102.39,55000,0.0,0.0
2017-11-23,103.27,108.08,102.83,105.46,136740,0.0,0.0
2017-11-24,106.77,106.77,104.58,105.02,85402,0.0,0.0
2017-11-27,105.02,108.52,105.02,105.89,45700,0.0,0.0
2017-11-28,106.33,106.33,104.14,104.14,38270,0.0,0.0
2017-11-29,104.14,105.89,104.14,105.02,41400,0.0,0.0
2017-11-30,105.02,105.02,103.27,105.02,18165,0.0,0.0
2017-12-01,105.02,105.46,101.96,103.71,63700,0.0,0.0
2017-12-04,104.14,104.14,101.52,101.52,44400,0.0,0.0
2017-12-05,100.64,101.08,99.77,100.21,55100,0.0,0.0
2017-12-06,100.21,100.21,97.14,98.02,112100,0.0,0.0
2017-12-07,98.89,100.21,97.14,97.58,79595,0.0,0.0
2017-12-08,98.02,98.02,96.27,96.7,85977,0.0,0.0
2017-12-11,96.7,98.02,96.7,98.02,58700,0.0,0.0
2017-12-12,98.02,98.02,96.7,97.14,84600,0.0,0.0
2017-12-13,98.02,99.77,98.02,98.02,39165,0.0,0.0
2017-12-14,98.89,98.89,98.02,98.45,80965,0.0,0.0
2017-12-15,98.02,98.02,96.27,97.14,71300,0.0,0.0
2017-12-18,96.7,96.7,92.77,94.52,191201,0.0,0.0
2017-12-19,93.2,93.64,87.95,88.39,395195,0.0,0.0
2017-12-20,88.83,89.27,86.73,87.52,343807,0.0,0.0
2017-12-21,87.95,90.14,87.25,87.34,231190,0.0,0.0
2017-12-22,87.34,88.39,87.34,88.39,105493,0.0,0.0
2017-12-25,88.39,88.39,86.99,87.34,113900,0.0,0.0
2017-12-26,87.95,87.95,87.34,87.52,364577,0.0,0.0
2017-12-27,88.83,88.83,87.25,87.52,117250,0.0,0.0
2017-12-28,87.95,88.39,87.43,88.39,128050,0.0,0.0
2017-12-29,89.27,94.52,89.27,90.14,369553,0.0,0.0
2018-01-02,90.14,90.58,87.95,89.27,111617,0.0,0.0
2018-01-03,89.27,89.7,88.39,88.39,91096,0.0,0.0
2018-01-04,88.83,89.27,87.52,87.95,109115,0.0,0.0
2018-01-05,87.95,88.39,87.34,88.39,153809,0.0,0.0
2018-01-08,88.83,91.45,88.83,89.27,436231,0.0,0.0
2018-01-09,88.83,89.27,87.34,87.34,212100,0.0,0.0
2018-01-10,87.52,87.52,84.1,84.36,199010,0.0,0.0
2018-01-11,85.24,85.24,83.14,83.58,136240,0.0,0.0
2018-01-12,84.01,84.63,81.65,81.91,107716,0.0,0.0
2018-01-15,81.91,81.91,80.6,80.69,208322,0.0,0.0
2018-01-16,80.69,80.69,78.85,79.2,232300,0.0,0.0
2018-01-17,79.2,81.21,79.2,81.04,256030,0.0,0.0
2018-01-18,81.48,81.56,80.16,80.16,181960,0.0,0.0
2018-01-19,80.16,80.78,79.73,79.73,115137,0.0,0.0
2018-01-22,80.51,80.95,79.73,79.99,143420,0.0,0.0
2018-01-23,80.08,80.16,78.76,78.76,142262,0.0,0.0
2018-01-24,78.85,79.03,78.33,78.76,104300,0.0,0.0
2018-01-25,78.94,78.94,78.41,78.41,57500,0.0,0.0
2018-01-26,78.5,78.94,78.33,78.76,85085,0.0,0.0
2018-01-29,79.64,81.04,79.11,79.99,142150,0.0,0.0
2018-01-30,80.16,80.43,79.99,80.16,96590,0.0,0.0
2018-01-31,80.16,80.25,79.64,80.16,58341,0.0,0.0
2018-02-01,80.16,80.69,79.81,79.81,60525,0.0,0.0
2018-02-02,79.73,80.08,79.46,79.46,35600,0.0,0.0
2018-02-05,78.59,79.11,78.41,79.11,102100,0.0,0.0
2018-02-06,78.33,78.33,71.85,74.39,229000,0.0,0.0
2018-02-07,74.91,77.71,74.91,77.01,80050,0.0,0.0
2018-02-08,77.19,77.19,75.35,75.35,77700,0.0,0.0
2018-02-09,75.35,75.35,75.35,75.35,0,0.0,0.0
2018-02-12,72.2,73.16,72.2,72.64,85100,0.0,0.0
2018-02-21,74.91,74.91,73.16,73.95,85155,0.0,0.0
2018-02-22,73.95,73.95,72.81,72.9,37350,0.0,0.0
2018-02-23,72.9,72.9,72.38,72.46,134973,0.0,0.0
2018-02-26,73.34,73.34,71.85,71.94,107400,0.0,0.0
2018-02-27,72.73,72.73,71.94,71.94,71800,0.0,0.0
2018-03-01,71.76,72.03,71.41,71.85,69200,0.0,0.0
2018-03-02,71.15,71.85,71.15,71.76,61900,0.0,0.0
2018-03-05,71.76,72.2,71.33,71.59,81700,0.0,0.0
2018-03-06,72.03,72.46,71.41,71.76,100753,0.0,0.0
2018-03-07,71.76,78.94,71.76,78.59,1008060,0.0,0.0
2018-03-08,77.89,78.94,75.96,77.28,409100,0.0,0.0
2018-03-09,76.58,78.06,76.23,76.4,127440,0.0,0.0
2018-03-12,76.75,77.19,73.95,74.65,337200,0.0,0.0
2018-03-13,74.65,75.7,74.39,75.44,140400,0.0,0.0
2018-03-14,75.09,75.35,74.56,74.74,79510,0.0,0.0
2018-03-15,74.74,74.74,74.21,74.21,177324,0.0,0.0
2018-03-16,74.48,78.41,74.48,76.14,400248,0.0,0.0
2018-03-19,75.26,75.26,73.95,74.48,320000,0.0,0.0
2018-03-20,74.21,75.09,74.04,74.48,195500,0.0,0.0
2018-03-21,75.09,75.7,74.3,74.48,161600,0.0,0.0
2018-03-22,74.39,74.83,73.16,73.86,202020,0.0,0.0
2018-03-23,72.46,72.73,71.85,71.85,154100,0.0,0.0
2018-03-26,71.85,71.85,70.27,70.98,131020,0.0,0.0
2018-03-27,71.76,72.2,70.89,70.89,117500,0.0,0.0
2018-03-28,70.89,71.24,70.45,70.54,90061,0.0,0.0
2018-03-29,70.54,72.55,70.36,70.63,167000,0.0,0.0
2018-03-30,70.8,71.24,70.54,70.54,97000,0.0,0.0
2018-04-02,70.8,71.94,70.71,71.94,109400,0.0,0.0
2018-04-03,71.76,72.11,70.98,71.76,95200,0.0,0.0
2018-04-09,71.85,72.2,70.98,71.06,132200,0.0,0.0
2018-04-10,70.98,70.98,70.27,70.36,114680,0.0,0.0
2018-04-11,70.36,70.54,70.1,70.1,132665,0.0,0.0
2018-04-12,70.1,70.27,68.26,68.87,383657,0.0,0.0
2018-04-13,68.26,68.35,66.6,66.77,331110,0.0,0.0
2018-04-16,66.77,66.77,63.62,63.71,241581,0.0,0.0
2018-04-17,63.89,65.46,63.89,64.15,208660,0.0,0.0
2018-04-18,64.59,65.2,63.62,64.24,136002,0.0,0.0
2018-04-19,64.32,64.5,63.71,64.06,120346,0.0,0.0
2018-04-20,64.06,64.41,63.89,63.89,66300,0.0,0.0
2018-04-23,63.89,64.5,63.71,64.06,79670,0.0,0.0
2018-04-24,64.06,64.06,61.52,61.52,128300,0.0,0.0
2018-04-25,60.82,61.26,59.77,60.56,149500,0.0,0.0
2018-04-26,61.0,61.44,60.47,60.56,76515,0.0,0.0
2018-04-27,60.56,61.79,60.56,61.09,58000,0.0,0.0
2018-04-30,61.09,62.66,61.0,62.66,61000,0.0,0.0
2018-05-02,62.84,63.89,62.66,62.66,110100,0.0,0.0
2018-05-03,63.1,63.1,61.17,61.35,71200,0.0,0.0
2018-05-04,61.44,61.79,61.26,61.35,50300,0.0,0.0
2018-05-07,61.17,62.05,61.17,61.61,56200,0.0,0.0
2018-05-08,61.61,62.22,61.61,61.79,34300,0.0,0.0
2018-05-09,62.05,62.05,61.17,61.17,74100,0.0,0.0
2018-05-10,61.17,61.44,60.82,60.91,83000,0.0,0.0
2018-05-11,60.91,61.26,59.69,59.77,150200,0.0,0.0
2018-05-14,60.12,60.12,58.37,58.64,110100,0.0,0.0
2018-05-15,59.07,59.07,56.89,56.97,183452,0.0,0.0
2018-05-16,56.97,56.97,55.92,56.01,103712,0.0,0.0
2018-05-17,56.01,59.86,56.01,58.99,156220,0.0,0.0
2018-05-18,58.99,59.16,57.85,58.29,71000,0.0,0.0
2018-05-21,58.46,58.72,58.46,58.55,22050,0.0,0.0
2018-05-22,58.55,58.72,58.02,58.02,74020,0.0,0.0
2018-05-23,58.46,58.64,58.02,58.02,79002,0.0,0.0
2018-05-24,58.02,59.86,58.02,59.07,82188,0.0,0.0
2018-05-25,60.12,63.71,59.69,62.14,215348,0.0,0.0
2018-05-28,62.84,67.39,62.57,65.64,657004,0.0,0.0
2018-05-29,65.37,65.37,63.45,63.45,223459,0.0,0.0
2018-05-30,62.57,63.1,62.14,62.66,99596,0.0,0.0
2018-05-31,62.75,64.32,62.14,62.14,170018,0.0,0.0
2018-06-01,62.14,62.84,62.14,62.75,76000,0.0,0.0
2018-06-04,62.75,62.75,61.87,61.87,110042,0.0,0.0
2018-06-05,62.14,62.31,61.0,61.26,119000,0.0,0.0
2018-06-06,61.26,61.96,60.56,61.7,160102,0.0,0.0
2018-06-07,61.7,61.87,61.7,61.79,52265,0.0,0.0
2018-06-08,61.26,61.52,60.91,61.26,103104,0.0,0.0
2018-06-11,61.7,62.05,61.26,61.26,90513,0.0,0.0
2018-06-12,61.61,61.61,60.91,61.0,72200,0.0,0.0
2018-06-13,61.09,61.26,60.39,60.47,118615,0.0,0.0
2018-06-14,60.82,60.82,59.34,59.51,140026,0.0,0.0
2018-06-15,58.99,59.69,58.9,59.42,75830,0.0,0.0
2018-06-19,59.42,61.26,59.42,61.26,145495,0.0,0.0
2018-06-20,61.26,61.26,60.39,60.65,74365,0.0,0.0
2018-06-21,60.74,62.14,60.74,61.7,152198,0.0,0.0
2018-06-22,61.7,62.4,61.7,61.79,142200,0.0,0.0
2018-06-25,62.31,62.84,61.26,61.26,80050,0.0,0.0
2018-06-26,61.26,61.26,60.21,60.91,78210,0.0,0.0
2018-06-27,61.26,62.31,61.26,61.44,103565,0.0,0.0
2018-06-28,62.14,62.14,60.47,60.47,79200,0.0,0.0
2018-06-29,60.39,60.47,59.95,59.95,96700,0.0,0.0
2018-07-02,60.39,60.56,59.77,60.12,60130,0.0,0.0
2018-07-03,59.86,60.47,57.76,58.02,190093,0.0,0.0
2018-07-04,57.24,57.5,55.13,55.13,254422,0.0,0.0
2018-07-05,55.13,55.92,54.52,55.13,167310,0.0,0.0
2018-07-06,55.13,56.45,55.13,55.13,402830,0.0,0.0
2018-07-09,55.66,56.54,55.13,51.63,381301,0.0,0.0
2018-07-10,54.5,56.42,54.5,55.55,299200,5.0,0.0
2018-07-11,55.75,55.75,54.89,55.08,74100,0.0,0.0
2018-07-12,54.5,56.42,54.5,55.08,76000,0.0,0.0
2018-07-13,55.46,55.46,54.69,54.89,70000,0.0,0.0
2018-07-16,54.98,55.46,54.89,55.08,48800,0.0,0.0
2018-07-17,55.17,56.22,55.17,55.17,69567,0.0,0.0
2018-07-18,55.36,55.75,54.98,54.98,64400,0.0,0.0
2018-07-19,55.46,55.46,54.89,54.89,54351,0.0,0.0
2018-07-20,55.46,55.55,54.69,54.69,55668,0.0,0.0
2018-07-23,54.5,54.5,52.88,54.02,169101,0.0,0.0
2018-07-24,54.02,54.6,53.64,54.02,68180,0.0,0.0
2018-07-25,54.5,54.5,53.26,54.02,60060,0.0,0.0
2018-07-26,54.02,54.31,53.55,54.02,44097,0.0,0.0
2018-07-27,54.31,54.41,53.74,54.31,77040,0.0,0.0
2018-07-30,54.31,54.5,54.02,54.02,41011,0.0,0.0
2018-07-31,54.31,54.31,53.64,54.02,40925,0.0,0.0
2018-08-01,53.93,54.12,53.83,54.02,28035,0.0,0.0
2018-08-02,54.12,54.12,53.64,54.02,55312,0.0,0.0
2018-08-03,53.64,59.19,53.64,58.52,246310,0.0,0.0
2018-08-06,58.52,64.35,58.52,64.35,862510,0.0,0.0
2018-08-07,64.73,68.65,64.06,66.17,1314241,0.0,0.0
2018-08-08,65.5,66.46,64.54,65.31,428077,0.0,0.0
2018-08-09,64.35,67.89,64.26,66.93,471395,0.0,0.0
2018-08-10,66.93,67.41,65.69,65.69,218000,0.0,0.0
2018-08-13,67.89,67.89,64.83,65.4,204600,0.0,0.0
2018-08-14,65.5,66.17,64.06,64.54,185351,0.0,0.0
2018-08-15,64.54,64.83,59.28,60.62,262150,0.0,0.0
2018-08-16,59.76,59.76,56.51,57.37,622000,0.0,0.0
2018-08-17,59.28,61.0,58.9,59.67,208419,0.0,0.0
2018-08-20,59.76,60.72,59.19,59.47,58310,0.0,0.0
2018-08-21,59.47,60.43,59.47,59.57,73293,0.0,0.0
2018-08-22,59.57,60.81,59.38,59.95,68090,0.0,0.0
2018-08-23,59.86,61.0,59.86,60.53,66000,0.0,0.0
2018-08-24,60.72,60.81,58.71,59.19,82000,0.0,0.0
2018-08-27,59.19,59.76,59.0,59.28,75000,0.0,0.0
2018-08-28,59.76,60.34,59.0,59.38,70000,0.0,0.0
2018-08-29,59.09,59.38,59.09,59.19,26357,0.0,0.0
2018-08-30,58.9,59.38,58.9,58.9,38472,0.0,0.0
2018-08-31,58.9,59.19,58.81,59.19,47500,0.0,0.0
2018-09-03,59.28,59.47,58.33,58.52,342038,0.0,0.0
2018-09-04,58.61,59.0,57.75,57.85,68000,0.0,0.0
2018-09-05,57.85,58.04,57.47,58.04,56400,0.0,0.0
2018-09-06,58.04,58.04,57.37,57.37,48136,0.0,0.0
2018-09-07,56.8,56.8,55.08,55.17,164401,0.0,0.0
2018-09-10,54.98,55.08,53.55,54.5,85400,0.0,0.0
2018-09-11,53.45,53.93,53.36,53.93,150124,0.0,0.0
2018-09-12,53.36,53.83,53.07,53.83,70276,0.0,0.0
2018-09-13,54.41,54.41,53.74,53.83,27200,0.0,0.0
2018-09-14,54.22,56.89,53.93,55.08,79792,0.0,0.0
2018-09-17,55.08,55.36,54.79,54.98,43023,0.0,0.0
2018-09-18,54.98,55.94,54.98,55.94,52000,0.0,0.0
2018-09-19,56.42,56.51,55.84,56.13,31177,0.0,0.0
2018-09-20,56.32,57.85,56.13,57.37,99695,0.0,0.0
2018-09-21,58.14,58.14,57.18,57.18,69003,0.0,0.0
2018-09-25,56.8,56.89,56.61,56.7,41050,0.0,0.0
2018-09-26,56.22,56.42,56.13,56.32,64000,0.0,0.0
2018-09-27,56.13,57.18,56.13,56.89,15600,0.0,0.0
2018-09-28,57.37,60.24,57.37,59.19,143661,0.0,0.0
2018-10-01,59.28,63.3,59.28,62.44,292450,0.0,0.0
2018-10-02,62.73,63.97,61.0,61.1,247150,0.0,0.0
2018-10-03,61.1,62.92,60.91,61.67,100624,0.0,0.0
2018-10-04,61.67,61.67,60.34,60.81,48100,0.0,0.0
2018-10-05,61.48,61.48,57.37,59.0,112276,0.0,0.0
2018-10-08,59.0,59.0,58.33,58.61,64266,0.0,0.0
2018-10-09,59.47,61.67,59.38,59.38,239500,0.0,0.0
2018-10-11,57.56,57.56,54.31,54.41,296125,0.0,0.0
2018-10-12,53.93,55.17,52.88,54.5,232175,0.0,0.0
2018-10-15,54.6,54.6,53.36,54.41,116285,0.0,0.0
2018-10-16,54.41,55.08,54.02,54.5,91000,0.0,0.0
2018-10-17,54.98,55.46,54.41,54.69,64448,0.0,0.0
2018-10-18,54.89,55.46,54.31,54.5,44140,0.0,0.0
2018-10-19,53.83,54.02,53.16,54.02,124036,0.0,0.0
2018-10-22,54.02,55.36,54.02,54.69,43112,0.0,0.0
2018-10-23,55.08,55.08,54.02,54.98,67097,0.0,0.0
2018-10-24,54.5,56.51,54.5,55.94,121000,0.0,0.0
2018-10-25,54.98,55.94,53.93,55.94,134000,0.0,0.0
2018-10-26,55.75,56.13,54.31,54.41,85085,0.0,0.0
2018-10-29,54.6,54.79,53.74,54.12,45495,0.0,0.0
2018-10-30,54.31,54.31,53.64,53.74,45000,0.0,0.0
2018-10-31,54.31,54.98,54.31,54.5,42000,0.0,0.0
2018-11-01,54.69,56.22,54.69,55.55,44085,0.0,0.0
2018-11-02,55.94,56.13,55.36,55.55,45165,0.0,0.0
2018-11-05,55.94,56.89,55.46,55.46,89000,0.0,0.0
2018-11-06,55.65,55.75,55.08,55.65,63610,0.0,0.0
2018-11-07,55.94,57.56,55.94,56.89,109000,0.0,0.0
2018-11-08,58.04,59.57,57.28,58.9,299266,0.0,0.0
2018-11-09,59.19,59.76,58.33,58.33,184219,0.0,0.0
2018-11-12,59.57,59.67,58.71,59.09,77052,0.0,0.0
2018-11-13,58.81,58.9,57.95,58.9,38812,0.0,0.0
2018-11-14,59.0,59.57,58.14,58.33,51996,0.0,0.0
2018-11-15,57.95,58.23,57.56,57.85,28076,0.0,0.0
2018-11-16,57.95,58.42,57.47,57.85,58000,0.0,0.0
2018-11-19,58.14,59.19,58.04,58.23,51003,0.0,0.0
2018-11-20,58.23,58.71,58.04,58.23,41000,0.0,0.0
2018-11-21,58.23,63.97,58.23,63.97,600701,0.0,0.0
2018-11-22,65.31,69.23,65.21,67.22,1575352,0.0,0.0
2018-11-23,68.37,69.99,66.17,66.36,1256221,0.0,0.0
2018-11-26,67.6,68.18,66.46,67.7,552034,0.0,0.0
2018-11-27,68.18,70.09,67.51,69.8,1197951,0.0,0.0
2018-11-28,71.52,76.78,71.52,76.78,3321061,0.0,0.0
2018-11-29,78.79,79.17,73.24,74.87,2442161,0.0,0.0
2018-11-30,72.67,75.92,70.95,75.73,1856285,0.0,0.0
2018-12-03,75.54,75.92,74.1,74.97,1058435,0.0,0.0
2018-12-04,75.35,78.89,71.81,72.67,1781186,0.0,0.0
2018-12-05,71.24,72.48,70.76,71.91,401124,0.0,0.0
2018-12-06,72.0,72.67,67.7,68.46,640945,0.0,0.0
2018-12-07,69.32,69.71,67.6,68.65,226160,0.0,0.0
2018-12-10,69.04,71.81,68.85,69.13,455045,0.0,0.0
2018-12-11,69.71,69.8,68.37,68.65,203020,0.0,0.0
2018-12-12,70.09,70.76,69.61,70.47,293120,0.0,0.0
2018-12-13,69.8,73.34,69.8,70.28,484160,0.0,0.0
2018-12-14,70.28,70.28,69.13,69.9,123953,0.0,0.0
2018-12-17,70.28,70.28,67.6,68.75,330521,0.0,0.0
2018-12-18,68.18,68.85,67.7,67.79,136374,0.0,0.0
2018-12-19,68.08,68.65,66.46,66.46,156100,0.0,0.0
2018-12-20,65.79,65.79,61.77,62.15,488435,0.0,0.0
2018-12-21,61.48,63.78,61.2,63.3,235000,0.0,0.0
2018-12-24,62.82,64.64,62.82,64.26,118052,0.0,0.0
2018-12-25,64.06,64.06,62.82,63.11,121017,0.0,0.0
2018-12-26,63.2,63.78,62.15,62.15,81000,0.0,0.0
2018-12-27,63.4,64.06,63.3,63.3,72000,0.0,0.0
2018-12-28,63.3,63.68,62.92,63.3,74000,0.0,0.0
2019-01-02,63.59,65.59,63.49,64.64,135000,0.0,0.0
2019-01-03,64.54,66.07,64.26,65.4,207064,0.0,0.0
2019-01-04,65.59,65.88,64.16,64.54,108000,0.0,0.0
2019-01-07,65.12,69.51,65.12,68.37,666050,0.0,0.0
2019-01-08,68.37,69.23,67.89,68.65,166000,0.0,0.0
2019-01-09,68.85,70.76,67.89,67.89,294000,0.0,0.0
2019-01-10,67.89,68.37,67.03,67.41,69000,0.0,0.0
2019-01-11,67.41,67.89,66.93,66.93,55000,0.0,0.0
2019-01-14,67.89,69.13,67.89,68.46,139000,0.0,0.0
2019-01-15,68.37,69.23,68.08,69.04,97200,0.0,0.0
2019-01-16,69.61,69.61,68.27,68.27,114690,0.0,0.0
2019-01-17,68.37,68.94,67.12,67.32,88000,0.0,0.0
2019-01-18,67.89,68.46,67.7,68.46,57800,0.0,0.0
2019-01-21,68.94,73.53,68.94,71.24,639802,0.0,0.0
2019-01-22,71.62,71.62,69.99,70.57,167000,0.0,0.0
2019-01-23,70.57,71.43,69.8,71.14,110200,0.0,0.0
2019-01-24,72.29,72.86,70.57,71.43,257334,0.0,0.0
2019-01-25,71.91,72.86,71.04,72.77,231550,0.0,0.0
2019-01-28,73.34,73.91,72.67,73.05,139700,0.0,0.0
2019-01-29,73.05,73.82,72.67,73.15,360000,0.0,0.0
2019-01-30,72.67,75.06,72.67,74.58,341053,0.0,0.0
2019-02-11,76.59,77.07,76.02,76.5,480002,0.0,0.0
2019-02-12,76.5,76.97,75.54,76.88,348410,0.0,0.0
2019-02-13,80.51,81.75,78.5,79.65,580370,0.0,0.0
2019-02-14,80.03,80.22,78.69,78.69,233800,0.0,0.0
2019-02-15,78.5,78.69,76.21,76.78,344200,0.0,0.0
2019-02-18,77.45,79.55,77.36,79.55,249585,0.0,0.0
2019-02-19,80.32,80.32,79.08,79.65,180013,0.0,0.0
2019-02-20,79.55,80.61,77.55,77.83,263268,0.0,0.0
2019-02-21,78.31,78.89,76.11,76.4,331600,0.0,0.0
2019-02-22,77.45,77.64,76.3,76.4,202000,0.0,0.0
2019-02-25,76.69,78.89,76.69,78.31,268590,0.0,0.0
2019-02-26,78.41,82.04,78.41,80.42,652322,0.0,0.0
2019-02-27,80.42,81.28,78.98,80.22,284339,0.0,0.0
2019-03-04,81.47,81.47,80.42,80.89,200792,0.0,0.0
2019-03-05,80.99,84.14,80.99,84.14,540395,0.0,0.0
2019-03-06,85.39,85.39,81.37,81.37,635496,0.0,0.0
2019-03-07,81.37,81.66,80.61,80.7,186557,0.0,0.0
2019-03-08,80.51,82.42,80.32,81.08,161059,0.0,0.0
2019-03-11,81.08,81.95,80.8,81.85,303615,0.0,0.0
2019-03-12,82.23,82.61,81.85,82.23,288910,0.0,0.0
2019-03-13,82.71,82.71,81.47,81.75,145400,0.0,0.0
2019-03-14,81.66,82.42,81.28,81.85,131210,0.0,0.0
2019-03-15,81.85,82.61,81.28,81.85,205300,0.0,0.0
2019-03-18,82.14,89.98,81.56,89.98,1536694,0.0,0.0
2019-03-19,90.84,93.61,87.3,87.87,1036519,0.0,0.0
2019-03-20,87.49,89.31,87.01,88.93,294150,0.0,0.0
2019-03-21,88.83,91.51,88.83,89.21,375000,0.0,0.0
2019-03-22,89.79,90.36,87.87,89.21,341550,0.0,0.0
2019-03-25,88.06,89.5,86.73,88.73,241200,0.0,0.0
2019-03-26,88.73,88.83,86.25,86.34,469200,0.0,0.0
2019-03-27,86.73,87.78,86.34,86.54,142200,0.0,0.0
2019-03-28,87.3,87.78,85.48,87.68,234165,0.0,0.0
2019-03-29,88.54,88.54,87.2,87.59,147200,0.0,0.0
2019-04-01,87.3,87.97,87.3,87.68,86265,0.0,0.0
2019-04-02,87.87,89.88,87.49,88.54,228630,0.0,0.0
2019-04-03,88.83,89.5,87.3,87.97,290100,0.0,0.0
2019-04-08,88.45,88.45,87.01,87.01,306700,0.0,0.0
2019-04-09,87.01,87.01,83.19,83.28,629500,0.0,0.0
2019-04-10,82.9,84.62,82.81,83.28,262714,0.0,0.0
2019-04-11,84.24,84.62,83.0,83.0,230450,0.0,0.0
2019-04-12,84.14,84.14,82.23,82.81,275200,0.0,0.0
2019-04-15,83.86,83.86,82.04,83.19,106200,0.0,0.0
2019-04-16,83.38,84.43,83.0,83.95,113578,0.0,0.0
2019-04-17,84.43,84.43,83.48,83.95,93040,0.0,0.0
2019-04-18,83.86,83.86,82.23,82.71,189350,0.0,0.0
2019-04-19,82.81,83.09,82.23,82.71,143265,0.0,0.0
2019-04-22,82.42,87.4,82.42,86.34,524760,0.0,0.0
2019-04-23,85.87,86.06,81.85,82.23,651652,0.0,0.0
2019-04-24,82.33,83.0,82.23,82.42,111140,0.0,0.0
2019-04-25,83.0,85.96,82.52,85.48,329221,0.0,0.0
2019-04-26,85.67,87.78,83.67,83.67,616055,0.0,0.0
2019-04-29,84.34,84.43,82.52,83.38,139086,0.0,0.0
2019-04-30,83.76,85.2,83.09,84.05,183000,0.0,0.0
2019-05-02,84.53,85.48,83.67,84.62,329198,0.0,0.0
2019-05-03,85.87,88.83,84.53,87.87,893749,0.0,0.0
2019-05-06,87.01,90.46,85.67,87.68,974478,0.0,0.0
2019-05-07,89.12,90.36,87.68,88.06,593150,0.0,0.0
2019-05-08,87.78,88.54,85.29,87.97,376315,0.0,0.0
2019-05-09,89.4,89.4,79.17,79.84,1551570,0.0,0.0
2019-05-10,80.99,83.48,79.84,80.89,655210,0.0,0.0
2019-05-13,82.14,82.23,79.36,80.03,223158,0.0,0.0
2019-05-14,78.89,80.32,76.97,79.27,199194,0.0,0.0
2019-05-15,80.22,81.08,80.22,80.32,122415,0.0,0.0
2019-05-16,81.28,81.75,79.36,79.36,165603,0.0,0.0
2019-05-17,80.8,80.8,77.83,78.02,242020,0.0,0.0
2019-05-20,78.02,78.98,76.97,78.79,169227,0.0,0.0
