Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,14.51,14.95,14.29,14.29,86938,0.0,0.0
2017-09-12,14.46,14.51,14.19,14.19,57742,0.0,0.0
2017-09-13,14.13,14.24,13.91,13.97,60574,0.0,0.0
2017-09-14,13.97,14.19,13.91,14.08,30490,0.0,0.0
2017-09-15,14.62,15.44,14.29,15.44,717428,0.0,0.0
2017-09-18,14.57,14.84,14.08,14.4,732928,0.0,0.0
2017-09-19,14.35,14.57,14.24,14.29,93506,0.0,0.0
2017-09-20,14.46,14.51,14.19,14.24,127074,0.0,0.0
2017-09-21,14.24,14.51,14.24,14.4,36202,0.0,0.0
2017-09-22,14.4,14.4,13.75,13.8,88101,0.0,0.0
2017-09-25,13.8,14.19,13.8,14.19,50855,0.0,0.0
2017-09-26,14.13,14.13,13.8,13.8,20683,0.0,0.0
2017-09-27,13.8,14.08,13.75,13.86,34562,0.0,0.0
2017-09-28,14.02,14.02,13.69,13.91,11349,0.0,0.0
2017-09-29,13.91,13.91,13.53,13.58,61512,0.0,0.0
2017-10-02,14.46,14.46,14.13,14.13,27577,0.0,0.0
2017-10-03,14.02,14.29,14.02,14.08,10474,0.0,0.0
2017-10-05,14.02,14.46,13.86,14.19,27213,0.0,0.0
2017-10-06,14.51,14.51,13.97,14.02,25500,0.0,0.0
2017-10-11,14.24,14.24,13.69,13.69,67974,0.0,0.0
2017-10-12,13.75,13.97,13.64,13.69,39342,0.0,0.0
2017-10-13,13.8,14.02,13.8,13.8,35334,0.0,0.0
2017-10-16,14.08,14.08,13.75,13.91,32884,0.0,0.0
2017-10-17,14.08,14.29,13.91,14.02,30163,0.0,0.0
2017-10-18,14.4,14.51,14.08,14.4,158573,0.0,0.0
2017-10-19,14.46,15.23,14.4,15.01,164605,0.0,0.0
2017-10-20,15.12,15.66,14.79,14.79,147564,0.0,0.0
2017-10-23,15.06,15.06,14.24,14.24,46671,0.0,0.0
2017-10-24,14.24,14.46,14.13,14.13,33941,0.0,0.0
2017-10-25,14.13,14.13,13.8,13.97,35334,0.0,0.0
2017-10-26,13.97,14.19,13.91,14.19,3626,0.0,0.0
2017-10-27,14.46,14.46,13.97,14.19,13035,0.0,0.0
2017-10-30,14.08,14.35,14.08,14.19,9077,0.0,0.0
2017-10-31,14.08,14.29,14.02,14.13,20683,0.0,0.0
2017-11-01,14.08,14.51,14.08,14.19,31522,0.0,0.0
2017-11-02,14.24,14.46,14.24,14.35,10578,0.0,0.0
2017-11-03,14.35,14.46,14.13,14.19,7446,0.0,0.0
2017-11-06,13.25,14.02,12.93,13.69,97384,0.0,0.0
2017-11-07,14.13,14.29,14.02,14.02,58457,0.0,0.0
2017-11-08,14.24,14.24,14.02,14.02,13788,0.0,0.0
2017-11-09,14.08,14.19,13.8,13.8,16377,0.0,0.0
2017-11-10,13.8,14.02,13.69,13.69,10342,0.0,0.0
2017-11-13,13.91,14.51,13.91,14.08,84500,0.0,0.0
2017-11-14,14.08,14.46,14.02,14.02,14650,0.0,0.0
2017-11-15,13.86,14.35,13.86,14.02,12538,0.0,0.0
2017-11-16,14.02,14.29,13.86,13.86,25853,0.0,0.0
2017-11-17,13.86,14.29,13.86,14.13,31887,0.0,0.0
2017-11-20,14.24,14.35,14.19,14.35,15818,0.0,0.0
2017-11-21,14.4,14.79,14.29,14.29,201212,0.0,0.0
2017-11-22,14.29,14.62,14.13,14.13,25854,0.0,0.0
2017-11-23,14.24,14.46,14.24,14.46,9479,0.0,0.0
2017-11-24,14.62,14.79,14.29,14.46,64966,0.0,0.0
2017-11-27,14.29,14.68,14.29,14.35,39081,0.0,0.0
2017-11-28,14.29,14.73,14.29,14.57,65087,0.0,0.0
2017-11-29,14.57,14.73,14.4,14.57,67373,0.0,0.0
2017-11-30,14.57,14.9,14.4,14.4,93937,0.0,0.0
2017-12-01,14.29,14.35,13.69,13.91,86545,0.0,0.0
2017-12-04,13.8,14.24,13.8,14.24,15512,0.0,0.0
2017-12-05,14.46,14.46,13.75,14.08,22407,0.0,0.0
2017-12-06,14.24,14.24,13.75,14.13,55712,0.0,0.0
2017-12-07,14.13,14.13,13.64,13.75,52360,0.0,0.0
2017-12-08,13.64,13.75,13.64,13.69,4309,0.0,0.0
2017-12-11,13.47,13.97,13.47,13.97,38866,0.0,0.0
2017-12-12,14.08,14.08,13.91,14.02,14736,0.0,0.0
2017-12-13,14.13,14.19,13.97,13.97,19246,0.0,0.0
2017-12-14,13.8,13.8,13.69,13.69,19432,0.0,0.0
2017-12-15,13.75,13.8,13.69,13.69,5170,0.0,0.0
2017-12-18,13.64,13.8,13.64,13.8,21546,0.0,0.0
2017-12-19,13.8,13.97,13.69,13.97,21545,0.0,0.0
2017-12-20,13.69,13.8,13.64,13.8,12065,0.0,0.0
2017-12-21,13.36,13.97,13.36,13.86,10814,0.0,0.0
2017-12-22,13.8,14.19,13.64,14.19,43208,0.0,0.0
2017-12-25,14.35,14.35,13.69,14.02,31025,0.0,0.0
2017-12-26,14.13,14.4,14.13,14.35,46537,0.0,0.0
2017-12-27,14.51,14.68,14.24,14.35,137157,0.0,0.0
2017-12-28,14.51,15.34,14.4,15.12,254157,0.0,0.0
2017-12-29,15.12,16.6,15.12,15.83,1625915,0.0,0.0
2018-01-02,15.12,15.83,14.46,14.57,308273,0.0,0.0
2018-01-03,14.57,14.84,14.4,14.57,66123,0.0,0.0
2018-01-04,14.57,14.62,14.02,14.4,119791,0.0,0.0
2018-01-05,14.4,14.4,14.13,14.19,43479,0.0,0.0
2018-01-08,14.02,14.35,14.02,14.19,23268,0.0,0.0
2018-01-09,14.35,14.79,14.35,14.79,48492,0.0,0.0
2018-01-10,14.73,15.01,14.57,14.73,18795,0.0,0.0
2018-01-11,14.68,14.84,14.08,14.19,101529,0.0,0.0
2018-01-12,14.35,14.4,14.08,14.24,22529,0.0,0.0
2018-01-15,14.29,15.12,14.13,15.06,61276,0.0,0.0
2018-01-16,14.68,14.84,14.57,14.57,6032,0.0,0.0
2018-01-17,14.9,14.9,14.68,14.84,20730,0.0,0.0
2018-01-18,14.73,15.12,14.73,14.79,43667,0.0,0.0
2018-01-19,14.95,15.01,14.73,14.95,26771,0.0,0.0
2018-01-22,14.68,14.95,14.68,14.79,22814,0.0,0.0
2018-01-23,14.73,15.12,14.08,14.57,85533,0.0,0.0
2018-01-24,14.35,14.51,14.24,14.4,9178,0.0,0.0
2018-01-25,14.24,14.68,14.24,14.46,18959,0.0,0.0
2018-01-26,14.46,14.46,14.4,14.4,3484,0.0,0.0
2018-01-29,14.51,14.79,14.51,14.79,10130,0.0,0.0
2018-01-30,14.95,15.06,14.9,14.9,5170,0.0,0.0
2018-01-31,14.9,14.9,14.35,14.62,19821,0.0,0.0
2018-02-01,14.4,14.84,14.13,14.13,66164,0.0,0.0
2018-02-02,14.19,14.73,14.19,14.57,19263,0.0,0.0
2018-02-05,14.19,14.73,14.19,14.57,29603,0.0,0.0
2018-02-06,14.24,14.24,13.14,13.64,82066,0.0,0.0
2018-02-07,13.42,14.29,13.42,13.97,36523,0.0,0.0
2018-02-08,13.64,14.4,13.64,13.91,40094,0.0,0.0
2018-02-09,13.91,13.91,13.91,13.91,0,0.0,0.0
2018-02-12,13.58,13.8,13.58,13.58,11870,0.0,0.0
2018-02-21,14.19,14.19,13.69,13.86,20683,0.0,0.0
2018-02-22,13.58,14.08,13.58,13.86,18704,0.0,0.0
2018-02-23,14.08,14.57,13.86,14.46,59121,0.0,0.0
2018-02-26,14.68,15.01,14.24,14.62,71065,0.0,0.0
2018-02-27,14.95,15.66,14.57,14.95,165467,0.0,0.0
2018-03-01,14.84,15.34,14.57,14.79,56017,0.0,0.0
2018-03-02,14.84,14.84,14.46,14.62,12927,0.0,0.0
2018-03-05,14.95,14.95,14.51,14.73,27253,0.0,0.0
2018-03-06,15.28,16.16,15.28,16.16,281791,0.0,0.0
2018-03-07,17.75,17.75,17.75,17.75,251259,0.0,0.0
2018-03-08,19.5,19.5,19.5,19.5,113355,0.0,0.0
2018-03-09,21.36,21.36,17.58,17.64,1871294,0.0,0.0
2018-03-12,17.64,17.96,16.43,16.43,512475,0.0,0.0
2018-03-13,16.7,17.25,16.54,16.7,413733,0.0,0.0
2018-03-14,16.76,16.76,16.38,16.38,224284,0.0,0.0
2018-03-15,16.54,17.96,16.54,17.96,516433,0.0,0.0
2018-03-16,17.47,17.64,16.43,16.7,629466,0.0,0.0
2018-03-19,16.43,16.98,16.43,16.43,205972,0.0,0.0
2018-03-20,16.76,17.58,16.49,17.14,403846,0.0,0.0
2018-03-21,17.42,17.69,16.98,17.03,226313,0.0,0.0
2018-03-22,17.14,18.73,17.14,18.73,1354217,0.0,0.0
2018-03-23,17.75,19.83,17.64,18.84,1672071,0.0,0.0
2018-03-26,18.46,20.54,18.46,19.33,966173,0.0,0.0
2018-03-27,19.55,19.83,19.06,19.17,439608,0.0,0.0
2018-03-28,19.06,19.66,19.0,19.0,234498,0.0,0.0
2018-03-29,19.44,19.66,18.57,18.57,203969,0.0,0.0
2018-03-30,18.79,19.11,18.35,18.62,271842,0.0,0.0
2018-04-02,18.9,19.06,18.46,18.57,187292,0.0,0.0
2018-04-03,18.68,18.68,17.53,18.13,171974,0.0,0.0
2018-04-09,18.13,18.13,16.6,16.6,186281,0.0,0.0
2018-04-10,16.65,17.2,16.54,16.6,73253,0.0,0.0
2018-04-11,16.7,16.76,16.27,16.27,93075,0.0,0.0
2018-04-12,15.88,16.1,15.83,15.83,93937,0.0,0.0
2018-04-13,15.99,17.36,15.88,17.36,113758,0.0,0.0
2018-04-16,18.51,18.51,17.36,17.36,63784,0.0,0.0
2018-04-17,17.53,17.53,16.98,16.98,16374,0.0,0.0
2018-04-18,16.92,17.03,16.38,16.49,32019,0.0,0.0
2018-04-19,16.6,16.87,16.43,16.87,40590,0.0,0.0
2018-04-20,16.92,17.09,16.92,16.98,9547,0.0,0.0
2018-04-23,17.03,17.03,16.43,16.76,15022,0.0,0.0
2018-04-24,16.43,16.6,16.32,16.6,12065,0.0,0.0
2018-04-25,16.43,16.81,16.43,16.65,14650,0.0,0.0
2018-04-26,16.87,16.87,16.32,16.7,25854,0.0,0.0
2018-04-27,16.65,16.92,16.65,16.92,3447,0.0,0.0
2018-04-30,16.21,16.87,16.21,16.87,20186,0.0,0.0
2018-05-02,16.87,16.87,16.65,16.87,3447,0.0,0.0
2018-05-03,16.7,16.92,16.7,16.92,69179,0.0,0.0
2018-05-04,16.98,16.98,16.65,16.87,11203,0.0,0.0
2018-05-07,16.6,16.87,16.43,16.87,11203,0.0,0.0
2018-05-08,16.32,16.81,16.32,16.76,9977,0.0,0.0
2018-05-09,16.76,16.76,16.38,16.7,7756,0.0,0.0
2018-05-10,16.81,16.81,16.21,16.7,6699,0.0,0.0
2018-05-11,18.35,18.35,16.98,17.31,85319,0.0,0.0
2018-05-14,16.98,16.98,16.76,16.81,15512,0.0,0.0
2018-05-15,17.2,17.2,16.38,16.81,7756,0.0,0.0
2018-05-16,16.38,16.92,16.32,16.76,12398,0.0,0.0
2018-05-17,16.43,16.7,16.1,16.7,21002,0.0,0.0
2018-05-18,16.54,16.7,16.16,16.21,31110,0.0,0.0
2018-05-21,16.65,16.65,15.83,15.83,35592,0.0,0.0
2018-05-22,15.83,16.1,15.83,15.94,11419,0.0,0.0
2018-05-23,15.83,15.99,15.83,15.99,2585,0.0,0.0
2018-05-24,15.88,15.99,15.88,15.94,781662,0.0,0.0
2018-05-25,15.99,15.99,15.66,15.94,14668,0.0,0.0
2018-05-28,15.94,15.94,15.17,15.66,39096,0.0,0.0
2018-05-29,15.66,15.77,15.06,15.77,52570,0.0,0.0
2018-05-30,15.34,15.55,15.12,15.55,20683,0.0,0.0
2018-05-31,15.34,15.66,15.34,15.61,21169,0.0,0.0
2018-06-01,15.34,15.72,15.34,15.72,24992,0.0,0.0
2018-06-04,15.83,15.83,15.83,15.83,3447,0.0,0.0
2018-06-05,15.44,15.77,15.44,15.77,9502,0.0,0.0
2018-06-06,15.66,16.05,15.66,16.05,30163,0.0,0.0
2018-06-07,16.38,16.38,15.77,15.88,26112,0.0,0.0
2018-06-08,15.72,15.83,15.34,15.83,37919,0.0,0.0
2018-06-11,17.36,17.36,16.65,16.76,195631,0.0,0.0
2018-06-12,16.32,16.65,15.99,16.21,82733,0.0,0.0
2018-06-13,16.27,16.32,15.88,16.21,22601,0.0,0.0
2018-06-14,15.88,16.1,15.72,16.1,16945,0.0,0.0
2018-06-15,16.32,16.32,15.88,16.21,1319785,0.0,0.0
2018-06-19,16.38,16.98,16.38,16.81,49274,0.0,0.0
2018-06-20,16.81,17.09,16.43,16.76,26866,0.0,0.0
2018-06-21,16.65,17.09,16.49,16.54,11203,0.0,0.0
2018-06-22,16.54,16.54,16.54,16.54,2585,0.0,0.0
2018-06-25,16.43,16.54,16.32,16.43,12065,0.0,0.0
2018-06-26,16.05,16.54,16.05,16.54,18098,0.0,0.0
2018-06-27,16.32,16.87,16.32,16.65,12065,0.0,0.0
2018-06-28,16.38,16.6,16.27,16.54,19821,0.0,0.0
2018-06-29,16.54,16.6,16.43,16.6,19821,0.0,0.0
2018-07-02,16.98,16.98,16.54,16.76,19821,0.0,0.0
2018-07-03,16.81,16.81,16.6,16.76,17709,0.0,0.0
2018-07-04,16.6,16.7,16.49,16.7,16265,0.0,0.0
2018-07-05,16.65,16.65,16.49,16.65,14827,0.0,0.0
2018-07-06,16.7,16.7,16.38,16.38,9479,0.0,0.0
2018-07-09,16.54,16.54,15.77,16.16,19821,0.0,0.0
2018-07-10,16.05,16.05,15.34,15.77,26716,0.0,0.0
2018-07-11,15.06,15.66,14.79,15.66,10341,0.0,0.0
2018-07-12,15.34,15.61,15.23,15.61,11013,0.0,0.0
2018-07-13,15.23,15.77,15.23,15.77,7756,0.0,0.0
2018-07-16,15.55,15.77,15.55,15.77,4309,0.0,0.0
2018-07-17,15.77,15.77,15.61,15.72,4309,0.0,0.0
2018-07-18,15.72,15.72,15.72,15.72,861,0.0,0.0
2018-07-19,15.66,15.66,15.61,15.61,5170,0.0,0.0
2018-07-20,15.55,15.83,15.34,15.66,7756,0.0,0.0
2018-07-23,15.66,15.66,15.66,15.66,2154,0.0,0.0
2018-07-24,14.51,15.61,14.51,15.61,13788,0.0,0.0
2018-07-25,15.55,15.77,15.55,15.72,8618,0.0,0.0
2018-07-26,15.5,15.5,15.23,15.5,6894,0.0,0.0
2018-07-27,15.34,15.66,15.34,15.5,18959,0.0,0.0
2018-07-30,15.34,15.44,15.34,15.44,2585,0.0,0.0
2018-07-31,15.77,16.21,15.61,15.61,5924,0.0,0.0
2018-08-01,15.72,15.72,15.72,15.72,861,0.0,0.0
2018-08-02,15.44,15.77,15.34,15.77,7294,0.0,0.0
2018-08-03,15.88,15.94,15.88,15.94,1966,0.0,0.0
2018-08-06,15.94,16.21,15.66,16.21,13193,0.0,0.0
2018-08-07,15.99,16.21,15.88,16.21,17236,0.0,0.0
2018-08-08,16.32,16.32,15.83,16.27,12117,0.0,0.0
2018-08-09,16.1,16.1,15.72,16.1,19821,0.0,0.0
2018-08-10,16.05,16.43,15.77,16.27,13030,0.0,0.0
2018-08-13,15.99,15.99,15.34,15.44,18098,0.0,0.0
2018-08-14,15.34,15.44,14.35,14.79,84930,0.0,0.0
2018-08-15,14.73,15.5,14.24,15.5,52997,0.0,0.0
2018-08-16,15.17,15.34,15.17,15.34,2585,0.0,0.0
2018-08-17,15.99,15.99,15.23,15.23,18743,0.0,0.0
2018-08-20,14.95,15.55,13.91,15.55,19821,0.0,0.0
2018-08-21,14.62,15.28,14.4,15.28,10214,0.0,0.0
2018-08-22,14.62,14.84,14.62,14.84,4309,0.0,0.0
2018-08-23,14.68,14.95,14.68,14.95,3058,0.0,0.0
2018-08-24,14.95,15.12,14.73,14.84,4309,0.0,0.0
2018-08-27,14.57,14.95,14.57,14.95,10342,0.0,0.0
2018-08-28,14.62,15.34,14.57,14.95,10420,0.0,0.0
2018-08-29,14.68,14.68,14.24,14.29,16504,0.0,0.0
2018-08-30,14.35,14.57,14.08,14.35,18959,0.0,0.0
2018-08-31,14.13,14.46,14.13,14.35,9479,0.0,0.0
2018-09-03,14.95,14.95,14.95,14.95,861,0.0,0.0
2018-09-04,14.73,14.9,14.68,14.9,5170,0.0,0.0
2018-09-05,14.02,14.84,14.02,14.79,5207,0.0,0.0
2018-09-06,14.79,15.01,14.79,14.79,7081,0.0,0.0
2018-09-07,15.34,15.34,14.46,14.73,6505,0.0,0.0
2018-09-10,14.57,14.62,14.35,14.51,12065,0.0,0.0
2018-09-11,14.51,14.51,14.19,14.51,31025,0.0,0.0
2018-09-12,14.29,14.4,14.24,14.4,13680,0.0,0.0
2018-09-13,14.4,14.4,14.02,14.24,32748,0.0,0.0
2018-09-14,14.13,14.24,14.08,14.24,31025,0.0,0.0
2018-09-17,14.08,14.24,13.97,14.24,8618,0.0,0.0
2018-09-18,14.08,14.08,13.97,14.02,4309,0.0,0.0
2018-09-19,13.91,14.02,13.8,14.02,28919,0.0,0.0
2018-09-20,13.8,14.02,13.64,14.02,6032,0.0,0.0
2018-09-21,14.02,14.13,13.75,13.91,13788,0.0,0.0
2018-09-25,13.69,13.86,13.69,13.86,4309,0.0,0.0
2018-09-26,13.47,13.75,13.36,13.75,12065,0.0,0.0
2018-09-27,13.53,13.69,13.47,13.47,8618,0.0,0.0
2018-09-28,13.42,13.58,13.42,13.58,1918,0.0,0.0
2018-10-01,13.91,13.91,13.69,13.86,22320,0.0,0.0
2018-10-02,13.8,13.8,13.53,13.69,6421,0.0,0.0
2018-10-03,12.49,13.47,12.49,13.47,18098,0.0,0.0
2018-10-04,12.71,13.36,12.71,13.36,4703,0.0,0.0
2018-10-05,12.71,12.82,12.27,12.82,13480,0.0,0.0
2018-10-08,12.43,12.93,12.38,12.93,6894,0.0,0.0
2018-10-09,12.43,12.76,12.1,12.76,4309,0.0,0.0
2018-10-11,12.32,12.32,11.5,11.5,50846,0.0,0.0
2018-10-12,11.5,11.5,10.41,11.39,22407,0.0,0.0
2018-10-15,11.39,11.39,11.39,11.39,0,0.0,0.0
2018-10-16,11.01,11.06,10.57,10.78,31025,0.0,0.0
2018-10-17,10.82,10.95,10.52,10.83,16997,0.0,0.0
2018-10-18,10.52,10.76,10.44,10.63,68665,0.0,0.0
2018-10-19,10.56,10.56,10.52,10.55,6032,0.0,0.0
2018-10-22,10.76,10.76,10.41,10.54,14262,0.0,0.0
2018-10-23,11.28,11.28,10.58,10.58,6032,0.0,0.0
2018-10-24,9.98,10.11,9.98,9.99,7756,0.0,0.0
2018-10-25,9.32,9.88,9.32,9.51,6032,0.0,0.0
2018-10-26,9.51,10.44,9.2,10.44,20944,0.0,0.0
2018-10-29,9.81,10.95,9.53,10.95,18097,0.0,0.0
2018-10-30,10.41,10.46,10.41,10.46,6894,0.0,0.0
2018-10-31,10.3,10.56,10.3,10.52,8618,0.0,0.0
2018-11-01,10.3,10.47,10.3,10.47,5644,0.0,0.0
2018-11-02,10.41,10.41,10.22,10.41,19179,0.0,0.0
2018-11-05,10.6,10.6,10.36,10.36,1723,0.0,0.0
2018-11-06,10.24,10.24,10.24,10.24,861,0.0,0.0
2018-11-07,10.23,10.24,10.23,10.24,3447,0.0,0.0
2018-11-08,10.19,10.19,10.19,10.19,5599,0.0,0.0
2018-11-09,10.03,10.14,10.03,10.14,5194,0.0,0.0
2018-11-12,9.92,10.04,9.91,9.91,8618,0.0,0.0
2018-11-13,9.79,9.86,9.66,9.85,28439,0.0,0.0
2018-11-14,9.97,10.34,9.6,9.73,31612,0.0,0.0
2018-11-15,9.63,9.73,9.49,9.73,16390,0.0,0.0
2018-11-16,9.53,9.64,9.39,9.64,6053,0.0,0.0
2018-11-19,9.55,9.64,9.27,9.64,15543,0.0,0.0
2018-11-20,9.52,9.6,9.26,9.44,49985,0.0,0.0
2018-11-21,9.37,9.41,9.27,9.41,6907,0.0,0.0
2018-11-22,9.33,9.66,9.33,9.35,5170,0.0,0.0
2018-11-23,8.86,9.75,8.86,9.62,28795,0.0,0.0
2018-11-26,9.14,9.37,9.09,9.37,30186,0.0,0.0
2018-11-27,9.34,9.34,9.31,9.31,4309,0.0,0.0
2018-11-28,9.31,9.42,9.09,9.31,18959,0.0,0.0
2018-11-29,9.1,10.14,9.1,9.86,24883,0.0,0.0
2018-11-30,9.88,10.36,9.73,10.29,35225,0.0,0.0
2018-12-03,10.29,10.46,10.29,10.46,6980,0.0,0.0
2018-12-04,10.63,11.01,10.3,11.01,27577,0.0,0.0
2018-12-05,10.93,10.93,10.38,10.79,25078,0.0,0.0
2018-12-06,10.54,10.95,10.11,10.84,26768,0.0,0.0
2018-12-07,10.43,10.95,10.24,10.95,18107,0.0,0.0
2018-12-10,10.95,10.95,10.27,10.91,31903,0.0,0.0
2018-12-11,10.91,10.92,10.52,10.92,7756,0.0,0.0
2018-12-12,10.9,10.93,10.58,10.93,6927,0.0,0.0
2018-12-13,10.86,10.86,10.6,10.82,3726,0.0,0.0
2018-12-14,10.49,10.72,10.49,10.72,1816,0.0,0.0
2018-12-17,10.61,10.61,10.61,10.61,675,0.0,0.0
2018-12-18,10.2,10.69,10.2,10.69,6032,0.0,0.0
2018-12-19,10.69,10.84,10.69,10.84,2585,0.0,0.0
2018-12-20,10.77,10.77,10.77,10.77,861,0.0,0.0
2018-12-21,10.42,10.42,10.42,10.42,1730,0.0,0.0
2018-12-24,10.78,10.82,10.78,10.82,3447,0.0,0.0
2018-12-25,10.6,10.9,10.4,10.9,6894,0.0,0.0
2018-12-26,10.87,10.87,10.57,10.73,4309,0.0,0.0
2018-12-27,10.88,10.89,10.88,10.89,1723,0.0,0.0
2018-12-28,10.48,10.48,10.13,10.45,31887,0.0,0.0
2019-01-02,10.19,10.37,10.14,10.37,5170,0.0,0.0
2019-01-03,10.59,10.59,10.19,10.19,1939,0.0,0.0
2019-01-04,10.18,10.18,10.04,10.08,2585,0.0,0.0
2019-01-07,9.97,10.67,9.97,10.67,10341,0.0,0.0
2019-01-08,10.3,10.73,10.3,10.71,23268,0.0,0.0
2019-01-09,10.36,10.71,10.35,10.71,9479,0.0,0.0
2019-01-10,10.71,10.82,10.68,10.81,8509,0.0,0.0
2019-01-11,10.73,10.8,10.36,10.72,9479,0.0,0.0
2019-01-14,10.72,10.72,10.72,10.72,0,0.0,0.0
2019-01-15,9.76,10.82,9.76,10.82,6766,0.0,0.0
2019-01-16,10.68,10.93,10.67,10.93,5644,0.0,0.0
2019-01-17,10.84,10.95,10.47,10.47,4309,0.0,0.0
2019-01-18,10.86,10.86,10.47,10.73,5170,0.0,0.0
2019-01-21,10.43,10.7,10.43,10.7,1723,0.0,0.0
2019-01-22,10.75,10.75,10.59,10.7,5170,0.0,0.0
2019-01-23,10.65,10.66,10.65,10.66,7647,0.0,0.0
2019-01-24,10.79,10.82,10.79,10.79,9479,0.0,0.0
2019-01-25,10.55,10.78,10.53,10.78,4309,0.0,0.0
2019-01-28,10.56,10.73,10.56,10.73,5170,0.0,0.0
2019-01-29,10.73,10.73,10.73,10.73,0,0.0,0.0
2019-01-30,10.71,10.71,10.71,10.71,861,0.0,0.0
2019-02-11,10.48,10.72,10.18,10.72,26716,0.0,0.0
2019-02-12,10.61,10.72,10.61,10.72,8229,0.0,0.0
2019-02-13,10.71,10.71,10.71,10.71,861,0.0,0.0
2019-02-14,10.72,10.72,10.71,10.71,4309,0.0,0.0
2019-02-15,10.71,10.71,10.71,10.71,0,0.0,0.0
2019-02-18,11.12,11.12,10.9,10.9,4375,0.0,0.0
2019-02-19,10.83,10.89,10.8,10.89,2585,0.0,0.0
2019-02-20,10.88,10.89,10.88,10.89,2585,0.0,0.0
2019-02-21,10.89,10.89,10.89,10.89,0,0.0,0.0
2019-02-22,10.86,10.86,10.69,10.83,8618,0.0,0.0
2019-02-25,10.84,10.95,10.84,10.84,11592,0.0,0.0
2019-02-26,10.94,11.88,10.94,11.88,90972,0.0,0.0
2019-02-27,12.05,13.03,12.05,13.03,250678,0.0,0.0
2019-03-04,13.25,13.31,12.98,12.98,170133,0.0,0.0
2019-03-05,12.21,12.93,12.21,12.65,41419,0.0,0.0
2019-03-06,12.32,12.54,12.21,12.32,42593,0.0,0.0
2019-03-07,12.32,12.54,12.16,12.32,36197,0.0,0.0
2019-03-08,12.1,12.43,12.1,12.43,12241,0.0,0.0
2019-03-11,12.43,12.49,12.27,12.43,28439,0.0,0.0
2019-03-12,12.38,12.54,12.32,12.32,11203,0.0,0.0
2019-03-13,12.65,12.93,11.72,12.38,40505,0.0,0.0
2019-03-14,12.16,12.21,11.78,12.21,51190,0.0,0.0
2019-03-15,12.05,12.27,12.05,12.27,10513,0.0,0.0
2019-03-18,12.21,12.32,12.05,12.27,6376,0.0,0.0
2019-03-19,12.27,12.38,12.1,12.27,14650,0.0,0.0
2019-03-20,12.49,12.49,12.16,12.27,9760,0.0,0.0
2019-03-21,12.32,12.71,12.32,12.71,39643,0.0,0.0
2019-03-22,12.49,12.65,12.43,12.65,7756,0.0,0.0
2019-03-25,12.27,12.27,12.05,12.21,9479,0.0,0.0
2019-03-26,12.05,12.54,12.05,12.49,5148,0.0,0.0
2019-03-27,12.49,12.49,12.1,12.43,15490,0.0,0.0
2019-03-28,12.54,12.71,12.54,12.6,17280,0.0,0.0
2019-03-29,12.27,12.49,11.99,12.49,11203,0.0,0.0
2019-04-01,12.27,12.27,11.88,11.88,28976,0.0,0.0
2019-04-02,11.88,12.05,11.83,12.05,22212,0.0,0.0
2019-04-03,12.05,12.05,11.72,12.05,18270,0.0,0.0
2019-04-08,12.38,12.38,11.99,12.27,30636,0.0,0.0
2019-04-09,12.27,12.27,12.27,12.27,0,0.0,0.0
2019-04-10,11.17,12.21,11.17,12.21,12065,0.0,0.0
2019-04-11,12.21,12.54,12.16,12.27,44814,0.0,0.0
2019-04-12,12.16,12.16,11.88,12.16,19821,0.0,0.0
2019-04-15,12.6,12.6,12.6,12.6,861,0.0,0.0
2019-04-16,12.49,12.6,12.1,12.21,27442,0.0,0.0
2019-04-17,12.1,12.6,12.05,12.6,12093,0.0,0.0
2019-04-18,12.27,12.32,11.88,12.32,14053,0.0,0.0
2019-04-19,12.32,12.32,12.32,12.32,2775,0.0,0.0
2019-04-22,12.38,12.38,11.83,12.32,20064,0.0,0.0
2019-04-23,11.99,12.32,11.83,12.32,24306,0.0,0.0
2019-04-24,12.27,12.32,11.39,11.83,68821,0.0,0.0
2019-04-25,11.83,11.83,11.83,11.83,0,0.0,0.0
2019-04-26,11.45,11.72,11.45,11.72,3447,0.0,0.0
2019-04-29,11.28,11.39,10.94,11.39,121627,0.0,0.0
2019-04-30,11.12,11.28,11.12,11.12,4442,0.0,0.0
2019-05-02,11.12,11.28,11.01,11.17,10844,0.0,0.0
2019-05-03,10.87,11.17,10.87,11.17,5170,0.0,0.0
2019-05-06,10.84,11.01,10.84,11.01,6894,0.0,0.0
2019-05-07,11.17,11.17,10.79,10.95,15512,0.0,0.0
2019-05-08,10.93,10.94,10.93,10.94,2585,0.0,0.0
2019-05-09,10.9,10.95,10.79,10.84,13788,0.0,0.0
2019-05-10,10.93,10.93,10.71,10.93,4309,0.0,0.0
2019-05-13,10.91,10.93,10.6,10.93,5170,0.0,0.0
2019-05-14,10.82,10.91,10.81,10.91,6217,0.0,0.0
2019-05-15,11.28,11.39,10.84,11.17,13587,0.0,0.0
2019-05-16,10.94,11.06,10.83,10.95,37919,0.0,0.0
2019-05-17,11.23,11.23,10.94,10.94,2585,0.0,0.0
2019-05-20,10.84,10.91,10.73,10.91,12927,0.0,0.0
2019-05-21,10.91,10.92,10.91,10.92,2390,0.0,0.0
2019-05-22,10.79,10.95,10.79,10.95,3447,0.0,0.0
