Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,48.8,50.74,48.27,50.74,696584,0.0,0.0
2019-05-02,50.45,50.94,50.07,50.74,183929,0.0,0.0
2019-05-03,50.74,52.88,50.65,52.39,1398338,0.0,0.0
2019-05-06,51.13,53.36,51.13,52.39,886992,0.0,0.0
2019-05-07,52.59,53.07,51.71,51.71,365434,0.0,0.0
2019-05-08,50.45,51.71,49.97,51.71,586802,0.0,0.0
2019-05-09,51.71,51.71,49.48,49.97,379879,0.0,0.0
2019-05-10,50.65,50.94,48.42,49.0,530987,0.0,0.0
2019-05-13,49.39,49.39,47.06,47.2,450250,0.0,0.0
2019-05-14,44.15,47.45,44.15,47.35,633870,0.0,0.0
2019-05-15,47.54,48.42,47.06,47.45,474300,0.0,0.0
2019-05-16,47.45,47.93,46.82,46.82,264412,0.0,0.0
2019-05-17,47.15,47.64,44.73,45.26,497329,0.0,0.0
2019-05-20,45.6,45.8,44.49,45.55,274352,0.0,0.0
2019-05-21,44.78,46.23,44.78,46.23,322663,0.0,0.0
2019-05-22,46.28,47.15,45.26,45.26,203090,0.0,0.0
2019-05-23,45.31,45.31,44.44,44.44,398847,0.0,0.0
2019-05-24,44.34,45.21,44.1,44.44,414636,0.0,0.0
2019-05-27,45.02,45.51,44.1,44.1,598795,0.0,0.0
2019-05-28,44.53,44.68,44.1,44.15,176487,0.0,0.0
2019-05-29,43.86,44.15,43.71,43.86,143102,0.0,0.0
2019-05-30,43.86,44.29,43.76,43.9,167486,0.0,0.0
2019-05-31,44.15,45.41,44.1,44.87,388177,0.0,0.0
2019-06-03,44.78,44.78,43.86,43.95,194036,0.0,0.0
2019-06-04,44.2,45.07,44.1,44.24,160600,0.0,0.0
2019-06-05,44.97,45.02,44.53,44.68,198045,0.0,0.0
2019-06-06,44.73,44.73,43.47,43.47,262970,0.0,0.0
2019-06-10,44.83,45.02,44.34,44.83,227735,0.0,0.0
2019-06-11,45.8,47.54,45.21,46.67,932868,0.0,0.0
2019-06-12,47.54,48.22,46.86,47.15,643888,0.0,0.0
2019-06-13,47.74,50.45,47.25,49.58,2755962,0.0,0.0
2019-06-14,49.58,50.16,48.71,49.29,955905,0.0,0.0
2019-06-17,49.87,49.87,48.9,49.1,298014,0.0,0.0
2019-06-18,49.77,49.87,49.0,49.0,471663,0.0,0.0
2019-06-19,50.07,50.94,49.87,50.07,1059984,0.0,0.0
2019-06-20,50.16,50.84,50.16,50.84,520490,0.0,0.0
2019-06-21,53.36,54.43,51.23,51.62,1792528,0.0,0.0
2019-06-24,51.71,51.71,50.94,51.04,386307,0.0,0.0
2019-06-25,51.23,51.52,49.58,49.58,323352,0.0,0.0
2019-06-26,50.07,50.84,49.29,50.84,470449,0.0,0.0
2019-06-27,51.42,53.17,51.42,52.01,1345080,0.0,0.0
2019-06-28,52.39,52.59,51.23,52.01,509475,0.0,0.0
2019-07-01,53.85,54.04,52.69,52.69,1111639,0.0,0.0
2019-07-02,52.69,53.27,52.01,52.39,487825,0.0,0.0
2019-07-03,52.1,53.56,52.1,52.2,461040,0.0,0.0
2019-07-04,52.98,53.95,52.98,53.56,1264800,0.0,0.0
2019-07-05,54.04,54.14,53.07,53.46,341700,0.0,0.0
2019-07-08,53.85,54.92,53.46,54.33,1420860,0.0,0.0
2019-07-09,54.63,55.01,54.04,55.01,680340,0.0,0.0
2019-07-10,55.3,56.47,54.72,56.18,1643220,0.0,0.0
2019-07-11,57.25,57.25,55.5,55.6,1654300,0.0,0.0
2019-07-12,55.89,55.98,54.63,55.3,731808,0.0,0.0
2019-07-15,54.82,56.08,54.82,55.3,470221,0.0,0.0
2019-07-16,56.18,56.18,55.3,55.3,459145,0.0,0.0
2019-07-17,55.79,56.28,55.11,55.11,800143,0.0,0.0
2019-07-18,54.53,55.01,52.2,52.39,1005215,0.0,0.0
2019-07-19,53.36,54.04,52.49,53.66,747997,0.0,0.0
2019-07-22,53.95,53.95,52.69,53.17,226006,0.0,0.0
2019-07-23,53.17,53.75,52.2,52.39,445290,0.0,0.0
2019-07-24,53.27,53.36,51.52,51.81,373847,0.0,0.0
2019-07-25,52.01,52.39,51.42,52.39,367411,0.0,0.0
2019-07-26,52.3,52.88,51.62,52.49,370347,0.0,0.0
2019-07-29,52.59,52.78,51.81,51.91,283477,0.0,0.0
2019-07-30,52.01,52.39,50.07,50.07,560484,0.0,0.0
2019-07-31,50.16,51.91,50.16,51.42,252042,0.0,0.0
2019-08-01,51.42,51.42,50.26,50.84,265750,0.0,0.0
2019-08-02,50.45,50.45,49.0,49.48,350273,0.0,0.0
2019-08-05,49.29,49.97,48.51,49.0,342234,0.0,0.0
2019-08-06,47.54,49.19,47.35,49.19,281881,0.0,0.0
2019-08-07,49.29,49.87,48.42,48.42,201737,0.0,0.0
2019-08-08,48.51,49.68,48.51,49.19,277522,0.0,0.0
2019-08-12,48.61,48.8,47.93,48.12,409803,0.0,0.0
2019-08-13,48.12,49.19,48.03,48.42,281062,0.0,0.0
2019-08-14,49.29,49.39,48.32,48.32,352920,0.0,0.0
2019-08-15,46.86,47.49,46.62,47.06,358018,0.0,0.0
2019-08-16,47.15,48.32,46.82,47.4,326073,0.0,0.0
2019-08-19,47.64,48.03,47.59,47.98,180870,0.0,0.0
2019-08-20,48.9,49.0,48.42,49.0,261664,0.0,0.0
2019-08-21,49.0,49.19,48.42,48.8,181080,0.0,0.0
2019-08-22,49.0,49.39,48.37,48.51,192309,0.0,0.0
2019-08-23,48.61,49.0,47.83,47.88,200931,0.0,0.0
2019-08-26,47.9,47.95,47.15,47.25,217040,0.5,1.02
2019-08-27,47.7,49.2,47.65,48.7,230456,0.0,0.0
2019-08-28,49.2,49.3,48.8,48.8,109266,0.0,0.0
2019-08-29,49.45,49.5,48.4,48.7,121351,0.0,0.0
2019-08-30,48.7,51.5,48.7,51.0,832864,0.0,0.0
2019-09-02,51.7,54.0,51.7,54.0,1743953,0.0,0.0
2019-09-03,55.0,55.3,52.5,52.9,879919,0.0,0.0
2019-09-04,53.0,53.4,52.6,52.7,274168,0.0,0.0
2019-09-05,53.3,53.3,52.0,52.0,289702,0.0,0.0
2019-09-06,52.7,53.1,51.1,51.3,358594,0.0,0.0
2019-09-10,52.2,52.6,51.5,51.5,312324,0.0,0.0
2019-09-11,51.7,52.2,51.6,51.7,157247,0.0,0.0
2019-09-12,52.8,53.3,52.2,53.0,616269,0.0,0.0
2019-09-16,53.0,53.0,51.3,51.4,360402,0.0,0.0
2019-09-17,51.4,51.8,50.9,51.0,177688,0.0,0.0
2019-09-18,51.3,52.0,51.0,51.0,237939,0.0,0.0
2019-09-19,51.2,51.8,50.3,51.0,246175,0.0,0.0
2019-09-20,51.2,51.6,50.9,50.9,100965,0.0,0.0
2019-09-23,50.9,50.9,50.4,50.4,180398,0.0,0.0
2019-09-24,50.9,51.1,50.2,50.3,180844,0.0,0.0
2019-09-25,50.3,50.3,49.8,49.85,187925,0.0,0.0
2019-09-26,49.95,50.4,49.6,49.85,188349,0.0,0.0
2019-09-27,49.85,49.9,48.6,48.9,318004,0.0,0.0
2019-10-01,49.1,49.6,49.1,49.5,103452,0.0,0.0
2019-10-02,48.0,48.8,46.1,48.8,906896,0.0,0.0
2019-10-03,47.9,49.6,47.4,49.2,354103,0.0,0.0
2019-10-04,49.15,49.55,48.25,48.25,293158,0.0,0.0
2019-10-07,47.45,49.2,47.45,48.05,306999,0.0,0.0
2019-10-08,48.0,48.05,46.5,47.1,467637,0.0,0.0
2019-10-09,47.5,47.5,46.5,46.7,227610,0.0,0.0
2019-10-14,47.4,47.45,46.85,47.1,238522,0.0,0.0
2019-10-15,47.1,47.7,47.1,47.1,118383,0.0,0.0
2019-10-16,47.2,47.65,46.75,46.8,183951,0.0,0.0
2019-10-17,46.8,47.05,46.5,46.55,223935,0.0,0.0
2019-10-18,46.6,47.9,46.55,47.3,427853,0.0,0.0
2019-10-21,47.5,47.6,46.65,46.8,174448,0.0,0.0
2019-10-22,47.0,48.3,46.5,47.65,431452,0.0,0.0
2019-10-23,47.65,48.3,47.65,47.7,256336,0.0,0.0
2019-10-24,48.0,49.45,48.0,49.0,725443,0.0,0.0
2019-10-25,49.2,49.7,48.55,48.6,223676,0.0,0.0
2019-10-28,48.9,50.0,48.2,50.0,539645,0.0,0.0
2019-10-29,51.5,53.2,50.5,51.7,3497794,0.0,0.0
2019-10-30,51.3,51.7,50.9,51.2,541596,0.0,0.0
2019-10-31,51.2,51.9,50.2,50.2,354324,0.0,0.0
2019-11-01,50.3,50.4,49.3,49.4,330556,0.0,0.0
2019-11-04,49.5,50.1,49.0,49.05,325000,0.0,0.0
2019-11-05,49.15,50.0,48.5,48.6,332000,0.0,0.0
2019-11-06,48.75,48.75,47.55,47.8,354000,0.0,0.0
2019-11-07,47.3,48.1,47.3,47.5,189000,0.0,0.0
2019-11-08,47.55,47.9,47.2,47.5,110613,0.0,0.0
2019-11-11,47.5,47.6,46.7,46.8,280000,0.0,0.0
2019-11-12,46.8,47.25,46.75,47.2,141000,0.0,0.0
2019-11-13,47.0,47.55,46.6,47.25,106000,0.0,0.0
2019-11-14,47.25,47.5,46.7,46.8,175000,0.0,0.0
2019-11-15,47.15,47.7,46.65,46.65,232902,0.0,0.0
2019-11-18,46.75,47.5,46.7,46.85,125000,0.0,0.0
2019-11-19,47.1,47.2,46.95,47.0,96000,0.0,0.0
2019-11-20,47.0,47.3,46.55,47.0,56000,0.0,0.0
2019-11-21,47.0,47.0,46.8,46.95,77000,0.0,0.0
2019-11-22,47.45,47.45,46.65,46.75,123473,0.0,0.0
2019-11-25,46.8,47.05,46.4,46.5,126000,0.0,0.0
2019-11-26,46.75,47.05,46.4,46.5,141000,0.0,0.0
2019-11-27,46.6,46.7,46.1,46.1,138000,0.0,0.0
2019-11-28,46.3,46.5,46.1,46.1,132000,0.0,0.0
2019-11-29,46.45,46.9,46.1,46.2,147054,0.0,0.0
2019-12-02,46.35,46.35,45.1,45.35,218000,0.0,0.0
2019-12-03,45.3,45.5,45.25,45.4,99000,0.0,0.0
2019-12-04,45.4,45.4,44.8,44.8,172000,0.0,0.0
2019-12-05,45.5,45.85,44.8,45.65,225000,0.0,0.0
2019-12-06,45.65,45.7,45.4,45.45,90724,0.0,0.0
2019-12-09,45.25,45.9,45.2,45.6,111000,0.0,0.0
2019-12-10,45.6,45.6,45.0,45.25,53000,0.0,0.0
2019-12-11,45.7,45.75,45.5,45.55,103000,0.0,0.0
2019-12-12,45.85,47.5,45.85,46.3,345000,0.0,0.0
2019-12-13,46.9,47.05,45.2,45.2,210234,0.0,0.0
2019-12-16,45.5,45.8,45.3,45.5,118000,0.0,0.0
2019-12-17,46.25,46.3,45.8,45.85,110000,0.0,0.0
2019-12-18,45.85,46.9,45.65,46.8,375000,0.0,0.0
2019-12-19,47.55,47.55,46.75,46.75,181000,0.0,0.0
2019-12-20,46.75,48.35,46.0,48.3,853400,0.0,0.0
2019-12-23,49.55,50.5,48.3,48.55,2388000,0.0,0.0
2019-12-24,48.5,49.0,47.8,47.9,374000,0.0,0.0
2019-12-25,47.65,48.3,47.6,47.7,217000,0.0,0.0
2019-12-26,48.3,49.65,48.2,48.2,803000,0.0,0.0
2019-12-27,48.7,48.9,47.85,47.9,368607,0.0,0.0
2019-12-30,49.2,49.2,48.5,48.75,392000,0.0,0.0
2019-12-31,48.5,48.8,48.1,48.5,186101,0.0,0.0
2020-01-02,48.8,49.1,48.25,48.4,199000,0.0,0.0
2020-01-03,48.5,48.6,47.5,47.6,248280,0.0,0.0
2020-01-06,47.45,47.5,47.0,47.0,178000,0.0,0.0
2020-01-07,47.0,47.1,45.2,46.2,366000,0.0,0.0
2020-01-08,45.4,45.9,45.3,45.3,223000,0.0,0.0
2020-01-09,45.5,45.9,45.35,45.45,183000,0.0,0.0
2020-01-10,45.6,45.9,45.45,45.5,129000,0.0,0.0
2020-01-13,46.3,46.5,45.95,46.4,227000,0.0,0.0
2020-01-14,46.6,46.6,45.85,46.2,135000,0.0,0.0
2020-01-15,46.05,46.2,45.8,45.85,83000,0.0,0.0
2020-01-16,45.5,46.2,45.5,45.85,86000,0.0,0.0
2020-01-17,45.9,47.3,45.85,45.9,98234,0.0,0.0
2020-01-20,46.0,46.15,45.6,45.65,93870,0.0,0.0
2020-01-30,45.0,45.0,41.1,41.1,444000,0.0,0.0
2020-01-31,41.1,42.8,41.0,41.5,326276,0.0,0.0
2020-02-03,38.8,38.8,37.45,37.65,556000,0.0,0.0
2020-02-04,38.45,38.85,37.85,38.65,288000,0.0,0.0
2020-02-05,39.45,39.8,38.4,38.75,416000,0.0,0.0
2020-02-06,39.2,39.95,39.0,39.9,302000,0.0,0.0
2020-02-07,39.9,39.9,39.9,39.9,0,0.0,0.0
2020-02-10,38.7,38.75,38.1,38.5,111670,0.0,0.0
2020-02-11,38.5,40.2,38.4,40.1,375000,0.0,0.0
2020-02-12,40.7,42.0,40.2,41.3,687000,0.0,0.0
2020-02-13,41.9,42.8,41.1,41.4,374000,0.0,0.0
2020-02-14,41.85,42.4,41.25,41.35,294522,0.0,0.0
2020-02-17,41.0,41.25,40.15,41.2,129000,0.0,0.0
2020-02-18,41.6,41.6,41.0,41.3,92000,0.0,0.0
2020-02-19,41.25,41.8,41.1,41.1,95000,0.0,0.0
2020-02-20,41.55,41.55,40.7,40.7,125000,0.0,0.0
2020-02-21,41.0,41.4,40.0,40.0,281717,0.0,0.0
2020-02-24,39.8,39.9,39.0,39.05,215000,0.0,0.0
2020-02-25,38.3,38.95,37.75,38.5,196000,0.0,0.0
2020-02-26,38.3,39.5,38.3,38.7,186000,0.0,0.0
2020-02-27,39.1,39.2,37.5,37.6,194000,0.0,0.0
2020-03-02,34.1,37.7,34.1,36.65,358000,0.0,0.0
2020-03-03,37.4,38.35,36.75,37.05,199000,0.0,0.0
2020-03-04,37.0,37.0,34.2,34.95,651000,0.0,0.0
2020-03-05,35.65,36.0,35.5,35.7,205000,0.0,0.0
2020-03-06,35.7,36.0,35.05,36.0,81000,0.0,0.0
2020-03-09,36.0,36.0,36.0,36.0,0,0.0,0.0
2020-03-10,32.5,33.7,32.5,33.7,479000,0.0,0.0
2020-03-11,34.5,34.55,33.5,33.5,174000,0.0,0.0
2020-03-12,33.0,33.0,30.15,30.15,638000,0.0,0.0
2020-03-13,30.15,30.15,30.15,30.15,0,0.0,0.0
2020-03-16,27.55,28.75,24.75,24.75,639000,0.0,0.0
2020-03-17,22.35,24.0,22.35,22.35,563000,0.0,0.0
2020-03-18,22.55,23.6,22.5,23.25,771000,0.0,0.0
2020-03-19,22.5,22.5,20.95,20.95,577000,0.0,0.0
2020-03-20,21.5,23.0,21.5,23.0,495000,0.0,0.0
2020-03-23,21.05,23.7,21.05,22.9,335000,0.0,0.0
2020-03-24,23.75,24.35,23.3,24.1,357000,0.0,0.0
2020-03-25,25.75,26.45,25.2,26.4,409000,0.0,0.0
2020-03-26,25.9,26.55,25.7,26.5,359000,0.0,0.0
2020-03-27,27.35,27.5,26.0,26.05,327000,0.0,0.0
2020-03-30,24.65,26.2,24.65,26.1,152000,0.0,0.0
2020-03-31,26.5,26.5,25.6,25.6,140000,0.0,0.0
2020-04-01,25.6,26.3,25.5,26.3,182000,0.0,0.0
2020-04-06,26.5,27.35,25.85,26.35,158000,0.0,0.0
2020-04-07,27.0,27.9,26.8,27.9,324000,0.0,0.0
2020-04-08,29.7,30.65,29.0,30.65,628000,0.0,0.0
2020-04-09,31.7,33.7,31.6,33.45,1814000,0.0,0.0
2020-04-10,33.4,33.4,31.35,32.55,810000,0.0,0.0
2020-04-13,32.35,32.95,31.9,32.2,355000,0.0,0.0
2020-04-14,32.3,34.4,32.3,33.3,748000,0.0,0.0
2020-04-15,33.7,33.9,32.5,32.7,399000,0.0,0.0
2020-04-16,33.4,34.35,32.65,33.3,392000,0.0,0.0
2020-04-17,33.95,34.0,33.0,33.5,385000,0.0,0.0
2020-04-20,33.7,33.7,33.0,33.25,176000,0.0,0.0
2020-04-21,33.75,33.75,31.5,31.5,346000,0.0,0.0
2020-04-22,30.3,32.2,30.2,32.15,290000,0.0,0.0
2020-04-23,32.8,32.8,31.85,32.1,32000,0.0,0.0
2020-04-24,32.6,33.3,32.1,33.0,379000,0.0,0.0
