Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,27.61,27.86,27.35,27.61,41431,0.0,0
2017-10-24,27.6,28.02,27.19,27.6,51881,0.0,0
2017-10-25,26.85,27.1,26.77,26.85,19000,0.0,0
2017-10-26,27.26,27.26,26.69,27.26,17341,0.0,0
2017-10-27,27.1,27.6,26.77,27.1,6250,0.0,0
2017-10-30,26.77,27.29,26.28,26.77,37750,0.0,0
2017-10-31,27.1,27.19,26.52,27.1,23480,0.0,0
2017-11-01,26.78,27.09,26.52,26.78,43730,0.0,0
2017-11-02,27.19,27.19,27.1,27.19,18140,0.0,0
2017-11-03,27.61,27.62,26.86,27.61,8050,0.0,0
2017-11-06,27.81,28.0,27.52,27.81,42190,0.0,0
2017-11-07,27.98,28.0,27.51,27.98,42190,0.0,0
2017-11-08,27.86,28.0,27.44,27.86,30050,0.0,0
2017-11-09,28.0,28.0,27.44,28.0,17170,0.0,0
2017-11-10,28.27,28.27,27.7,28.27,42051,0.0,0
2017-11-13,27.73,28.26,27.61,27.73,28300,0.0,0
2017-11-14,27.94,28.02,27.2,27.94,15450,0.0,0
2017-11-15,29.45,30.12,27.94,29.45,249000,0.0,0
2017-11-16,29.92,29.92,29.12,29.92,72250,0.0,0
2017-11-17,29.52,29.94,29.11,29.52,61550,0.0,0
2017-11-20,29.61,29.94,29.4,29.61,25200,0.0,0
2017-11-21,29.71,29.94,29.53,29.71,44400,0.0,0
2017-11-22,29.78,29.95,29.54,29.78,97891,0.0,0
2017-11-23,29.57,29.94,29.29,29.57,61100,0.0,0
2017-11-24,29.69,29.69,29.14,29.69,4250,0.0,0
2017-11-27,29.69,29.69,29.2,29.69,65000,0.0,0
2017-11-28,29.52,29.53,29.11,29.52,37200,0.0,0
2017-11-29,29.6,29.69,29.28,29.6,40200,0.0,0
2017-11-30,29.52,29.6,29.12,29.52,23400,0.0,0
2017-12-01,29.32,29.69,29.2,29.32,33500,0.0,0
2017-12-04,29.27,29.68,28.87,29.27,40350,0.0,0
2017-12-05,29.44,29.44,29.12,29.44,23800,0.0,0
2017-12-06,29.36,29.36,28.87,29.36,23200,0.0,0
2017-12-07,29.35,29.4,29.35,29.35,4100,0.0,0
2017-12-08,29.27,29.4,28.86,29.27,36600,0.0,0
2017-12-11,29.28,29.69,29.19,29.28,115700,0.0,0
2017-12-12,29.27,29.44,28.86,29.27,61570,0.0,0
2017-12-13,29.2,29.2,28.22,29.2,16200,0.0,0
2017-12-14,29.18,29.26,28.69,29.18,29300,0.0,0
2017-12-15,27.61,29.18,27.61,27.61,70000,0.0,0
2017-12-18,28.02,28.43,27.18,28.02,26430,0.0,0
2017-12-19,29.28,29.28,27.81,29.28,38310,0.0,0
2017-12-20,29.28,29.6,28.46,29.28,20100,0.0,0
2017-12-21,28.69,29.28,28.45,28.69,69200,0.0,0
2017-12-22,28.95,28.95,28.22,28.95,33200,0.0,0
2017-12-25,29.04,29.37,28.62,29.04,62090,0.0,0
2017-12-26,28.26,28.71,27.82,28.26,157600,0.0,0
2017-12-27,27.61,28.27,27.61,27.61,66000,0.0,0
2017-12-28,27.95,28.02,27.43,27.95,32300,0.0,0
2017-12-29,27.6,27.93,27.6,27.6,4000,0.0,0
2018-01-02,27.78,27.86,27.18,27.78,28100,0.0,0
2018-01-03,27.63,27.78,27.61,27.63,15000,0.0,0
2018-01-04,27.93,27.93,27.55,27.93,36150,0.0,0
2018-01-05,27.77,27.92,27.61,27.77,43600,0.0,0
2018-01-08,27.66,27.81,27.57,27.66,35050,0.0,0
2018-01-09,27.77,27.77,27.61,27.77,18050,0.0,0
2018-01-10,27.74,28.02,27.45,27.74,45600,0.0,0
2018-01-11,27.74,27.74,27.53,27.74,6750,0.0,0
2018-01-12,27.86,28.18,27.69,27.86,51250,0.0,0
2018-01-15,28.11,28.43,27.62,28.11,65650,0.0,0
2018-01-16,28.48,29.28,28.04,28.48,142600,0.0,0
2018-01-17,28.62,29.03,28.53,28.62,58250,0.0,0
2018-01-18,28.62,28.76,28.37,28.62,48400,0.0,0
2018-01-19,28.51,28.53,28.32,28.51,21300,0.0,0
2018-01-22,28.35,28.53,28.35,28.35,47001,0.0,0
2018-01-23,28.38,28.7,28.38,28.38,122650,0.0,0
2018-01-24,28.44,28.6,28.35,28.44,22600,0.0,0
2018-01-25,28.12,28.4,27.81,28.12,121030,0.0,0
2018-01-26,28.43,28.43,27.96,28.43,25250,0.0,0
2018-01-29,28.27,28.53,28.27,28.27,134270,0.0,0
2018-01-30,28.27,28.53,28.27,28.27,80630,0.0,0
2018-01-31,28.44,28.48,28.02,28.44,18150,0.0,0
2018-02-01,28.19,28.43,28.02,28.19,76780,0.0,0
2018-02-02,27.81,28.43,27.61,27.81,117025,0.0,0
2018-02-05,27.81,27.81,27.45,27.81,4457,0.0,0
2018-02-06,26.76,27.31,26.52,26.76,59975,0.0,0
2018-02-07,27.04,27.76,26.84,27.04,215850,0.0,0
2018-02-08,26.98,27.52,26.85,26.98,66000,0.0,0
2018-02-09,26.98,26.98,26.98,26.98,0,0.0,0
2018-02-12,27.69,27.69,26.68,27.69,68300,0.0,0
2018-02-21,28.12,28.2,27.62,28.12,108150,0.0,0
2018-02-22,29.37,29.44,28.28,29.37,350760,0.0,0
2018-02-23,29.2,29.7,28.86,29.2,221500,0.0,0
2018-02-26,29.27,29.52,29.03,29.27,107340,0.0,0
2018-02-27,29.19,29.54,29.1,29.19,65650,0.0,0
2018-03-01,28.02,29.28,27.92,28.02,147500,0.0,0
2018-03-02,27.7,28.02,27.02,27.7,145570,0.0,0
2018-03-05,27.7,27.7,27.7,27.7,0,0.0,0
2018-03-06,27.39,27.77,27.19,27.39,98800,0.0,0
2018-03-07,27.44,27.45,27.18,27.44,18309,0.0,0
2018-03-08,27.33,27.36,26.94,27.33,48450,0.0,0
2018-03-09,27.6,27.61,26.95,27.6,63831,0.0,0
2018-03-12,27.45,27.85,27.2,27.45,95834,0.0,0
2018-03-13,27.51,27.85,27.51,27.51,49400,0.0,0
2018-03-14,27.63,27.95,27.61,27.63,114500,0.0,0
2018-03-15,28.02,28.11,27.55,28.02,209100,0.0,0
2018-03-16,28.04,28.19,27.76,28.04,89500,0.0,0
2018-03-19,28.69,28.86,28.02,28.69,200500,0.0,0
2018-03-20,28.37,28.79,28.02,28.37,184320,0.0,0
2018-03-21,28.36,28.44,28.17,28.36,166146,0.0,0
2018-03-22,27.86,28.36,27.62,27.86,177000,0.0,0
2018-03-23,27.28,27.7,26.94,27.28,133701,0.0,0
2018-03-26,27.06,27.44,26.87,27.06,66324,0.0,0
2018-03-27,27.5,28.1,27.19,27.5,86350,0.0,0
2018-03-28,27.25,27.35,27.03,27.25,126400,0.0,0
2018-03-29,27.14,27.45,27.1,27.14,87800,0.0,0
2018-03-30,27.35,27.67,27.1,27.35,100000,0.0,0
2018-04-02,27.57,27.68,27.35,27.57,116330,0.0,0
2018-04-03,27.66,28.02,27.44,27.66,336600,0.0,0
2018-04-09,27.52,27.76,27.45,27.52,211540,0.0,0
2018-04-10,27.39,27.75,27.27,27.39,322800,0.0,0
2018-04-11,27.45,27.61,27.28,27.45,175600,0.0,0
2018-04-12,27.28,27.46,27.1,27.28,181700,0.0,0
2018-04-13,27.18,27.52,27.17,27.18,607101,0.0,0
2018-04-16,27.37,27.44,27.2,27.37,283250,0.0,0
2018-04-17,27.14,27.48,27.02,27.14,192001,0.0,0
2018-04-18,26.76,27.35,26.52,26.76,254460,0.0,0
2018-04-19,26.6,26.94,26.6,26.6,126510,0.0,0
2018-04-20,26.53,26.93,26.43,26.53,238050,0.0,0
2018-04-23,26.35,26.56,26.18,26.35,289600,0.0,0
2018-04-24,26.33,26.48,25.93,26.33,118780,0.0,0
2018-04-25,26.6,27.35,26.17,26.6,655620,0.0,0
2018-04-26,25.56,25.68,24.09,24.09,2092101,0.0,0
2018-04-27,24.68,25.26,24.59,25.18,970645,0.0,0
2018-04-30,25.31,25.31,24.09,24.43,470646,0.0,0
2018-05-02,24.38,24.51,24.22,24.22,339000,0.0,0
2018-05-03,24.22,24.22,23.97,24.01,206000,0.0,0
2018-05-04,24.01,24.09,23.63,23.67,404263,0.0,0
2018-05-07,23.84,23.84,23.42,23.46,242284,0.0,0
2018-05-08,23.46,23.55,23.26,23.42,170857,0.0,0
2018-05-09,23.46,24.01,23.46,23.67,146120,0.0,0
2018-05-10,23.59,23.84,23.42,23.51,195000,0.0,0
2018-05-11,23.55,23.67,23.42,23.46,144000,0.0,0
2018-05-14,23.59,23.59,23.42,23.42,181000,0.0,0
2018-05-15,23.63,24.59,23.51,24.38,256984,0.0,0
2018-05-16,24.43,24.84,24.38,24.38,235000,0.0,0
2018-05-17,24.47,24.8,24.43,24.8,165500,0.0,0
2018-05-18,25.05,25.05,24.8,24.8,121040,0.0,0
2018-05-21,25.1,25.1,24.8,24.84,87000,0.0,0
2018-05-22,24.84,24.93,24.68,24.68,203000,0.0,0
2018-05-23,24.68,24.76,24.68,24.68,94000,0.0,0
2018-05-24,24.68,25.01,24.68,24.84,68000,0.0,0
2018-05-25,24.93,25.01,24.89,24.89,57000,0.0,0
2018-05-28,24.93,25.01,24.89,24.93,71150,0.0,0
2018-05-29,25.1,26.35,24.97,25.43,251350,0.0,0
2018-05-30,25.26,25.31,25.1,25.31,127140,0.0,0
2018-05-31,25.35,25.56,25.14,25.14,102000,0.0,0
2018-06-01,25.22,25.51,25.22,25.39,69000,0.0,0
2018-06-04,25.39,25.6,25.26,25.51,122023,0.0,0
2018-06-05,25.51,26.1,25.51,25.77,147000,0.0,0
2018-06-06,25.89,25.93,25.6,25.68,124300,0.0,0
2018-06-07,25.72,25.89,25.68,25.85,104200,0.0,0
2018-06-08,25.93,25.93,25.51,25.64,170009,0.0,0
2018-06-11,26.14,28.19,25.93,27.27,814000,0.0,0
2018-06-12,27.1,28.44,26.94,27.61,536200,0.0,0
2018-06-13,27.73,28.15,26.89,27.44,492500,0.0,0
2018-06-14,27.48,27.65,27.19,27.44,223200,0.0,0
2018-06-15,27.48,27.65,27.06,27.19,139500,0.0,0
2018-06-19,27.02,27.02,25.93,26.35,189600,0.0,0
2018-06-20,26.43,26.43,25.68,25.97,185150,0.0,0
2018-06-21,25.97,26.35,25.97,26.02,52000,0.0,0
2018-06-22,26.02,26.39,25.85,26.39,95000,0.0,0
2018-06-25,26.43,26.98,26.35,26.35,144000,0.0,0
2018-06-26,26.27,26.6,25.77,26.31,159096,0.0,0
2018-06-27,26.35,26.6,26.18,26.18,101000,0.0,0
2018-06-28,26.18,26.39,26.18,26.35,27000,0.0,0
2018-06-29,26.56,28.07,26.56,27.77,810000,0.0,0
2018-07-02,27.56,27.77,26.85,26.94,416000,0.0,0
2018-07-03,26.94,27.02,26.35,26.39,190066,0.0,0
2018-07-04,26.43,26.6,26.18,26.23,96000,0.0,0
2018-07-05,26.1,26.23,25.81,25.81,121200,0.0,0
2018-07-06,25.89,25.93,25.81,25.93,69000,0.0,0
2018-07-09,25.93,26.77,25.93,26.1,63000,0.0,0
2018-07-10,26.06,26.6,26.06,26.43,41000,0.0,0
2018-07-11,26.06,26.43,26.06,26.1,63040,0.0,0
2018-07-12,26.1,26.43,26.1,26.39,46000,0.0,0
2018-07-13,26.39,26.6,26.39,26.48,53000,0.0,0
2018-07-16,26.77,26.77,26.48,26.52,70000,0.0,0
2018-07-17,26.56,26.94,26.56,26.69,119500,0.0,0
2018-07-18,26.73,26.73,26.6,26.69,86100,0.0,0
2018-07-19,26.69,27.19,26.64,27.15,221440,0.0,0
2018-07-20,27.1,27.35,26.85,26.89,298100,0.0,0
2018-07-23,27.02,27.1,26.77,26.98,174002,0.0,0
2018-07-24,27.1,27.1,26.81,26.98,117000,0.0,0
2018-07-25,27.02,27.27,26.98,25.01,427070,0.0,0
2018-07-26,27.76,27.76,27.26,27.67,250100,2.6,0
2018-07-27,27.72,27.72,27.58,27.62,85011,0.0,0
2018-07-30,27.67,27.72,27.44,27.49,121000,0.0,0
2018-07-31,27.39,27.94,27.39,27.44,120115,0.0,0
2018-08-01,27.49,28.22,27.3,27.81,221000,0.0,0
2018-08-02,28.31,28.31,27.62,27.76,112000,0.0,0
2018-08-03,27.67,27.9,27.62,27.62,48000,0.0,0
2018-08-06,27.76,27.81,27.72,27.76,50000,0.0,0
2018-08-07,27.62,27.72,27.58,27.58,35000,0.0,0
2018-08-08,27.67,27.67,27.49,27.49,97000,0.0,0
2018-08-09,28.31,28.86,27.94,28.59,685350,0.0,0
2018-08-10,28.59,28.72,28.22,28.31,200250,0.0,0
2018-08-13,28.49,28.63,28.13,28.54,276550,0.0,0
2018-08-14,28.49,28.68,28.4,28.49,152000,0.0,0
2018-08-15,28.59,28.59,28.22,28.49,75500,0.0,0
2018-08-16,28.49,28.49,28.22,28.4,83250,0.0,0
2018-08-17,28.49,28.72,28.4,28.45,159000,0.0,0
2018-08-20,28.45,28.45,28.08,28.36,112000,0.0,0
2018-08-21,28.26,28.4,28.13,28.26,138000,0.0,0
2018-08-22,28.36,28.36,28.26,28.26,31000,0.0,0
2018-08-23,28.4,28.4,28.22,28.26,71000,0.0,0
2018-08-24,28.36,28.36,28.13,28.26,59000,0.0,0
2018-08-27,28.31,28.49,28.31,28.4,81600,0.0,0
2018-08-28,28.59,28.86,28.4,28.49,117001,0.0,0
2018-08-29,28.63,28.63,28.49,28.54,98050,0.0,0
2018-08-30,28.63,28.68,28.54,28.68,143000,0.0,0
2018-08-31,28.68,28.77,28.59,28.63,94000,0.0,0
2018-09-03,28.63,28.68,28.54,28.63,33000,0.0,0
2018-09-04,28.54,28.54,28.4,28.49,10000,0.0,0
2018-09-05,28.49,28.63,28.4,28.4,46484,0.0,0
2018-09-06,28.45,28.45,28.26,28.26,100000,0.0,0
2018-09-07,28.36,28.36,27.99,28.04,136200,0.0,0
2018-09-10,28.04,28.04,27.49,27.53,135050,0.0,0
2018-09-11,27.53,27.62,27.44,27.53,93000,0.0,0
2018-09-12,27.81,27.81,27.53,27.53,103000,0.0,0
2018-09-13,27.62,27.67,27.53,27.53,47000,0.0,0
2018-09-14,27.58,27.67,27.53,27.67,30000,0.0,0
2018-09-17,27.76,27.76,27.53,27.53,14000,0.0,0
2018-09-18,27.53,27.58,27.39,27.39,55000,0.0,0
2018-09-19,27.58,27.58,27.44,27.49,46000,0.0,0
2018-09-20,27.53,27.53,27.39,27.44,35000,0.0,0
2018-09-21,27.58,27.58,27.3,27.49,49000,0.0,0
2018-09-25,27.49,28.04,27.49,28.04,112000,0.0,0
2018-09-26,27.94,27.94,27.81,27.81,19001,0.0,0
2018-09-27,27.81,27.81,27.49,27.53,66000,0.0,0
2018-09-28,27.53,27.53,27.39,27.44,64000,0.0,0
2018-10-01,27.39,27.72,27.39,27.58,34100,0.0,0
2018-10-02,27.58,27.72,27.58,27.67,29000,0.0,0
2018-10-03,27.72,27.76,27.62,27.76,43000,0.0,0
2018-10-04,27.67,27.67,27.58,27.58,17000,0.0,0
2018-10-05,27.49,27.62,27.21,27.39,118000,0.0,0
2018-10-08,27.39,27.39,27.3,27.35,19000,0.0,0
2018-10-09,27.3,27.49,27.3,27.44,35400,0.0,0
2018-10-11,26.43,26.48,26.16,26.2,88000,0.0,0
2018-10-12,25.93,26.48,25.75,26.39,74000,0.0,0
2018-10-15,26.11,26.43,26.11,26.43,16000,0.0,0
2018-10-16,26.2,26.48,26.2,26.48,28000,0.0,0
2018-10-17,26.62,26.62,26.39,26.39,11000,0.0,0
2018-10-18,26.57,26.57,26.29,26.29,9000,0.0,0
2018-10-19,26.29,26.52,26.29,26.29,4000,0.0,0
2018-10-22,26.11,27.49,26.11,27.49,21000,0.0,0
2018-10-23,27.03,27.03,26.71,26.71,16000,0.0,0
2018-10-24,27.44,27.44,26.2,26.57,14000,0.0,0
2018-10-25,26.16,26.39,25.65,26.39,28000,0.0,0
2018-10-26,26.16,26.16,25.84,26.11,14000,0.0,0
2018-10-29,25.79,25.79,25.7,25.75,13050,0.0,0
2018-10-30,25.7,25.7,25.47,25.65,38000,0.0,0
2018-10-31,25.65,26.02,25.65,26.02,53000,0.0,0
2018-11-01,26.2,26.71,26.2,26.62,24000,0.0,0
2018-11-02,26.75,26.75,26.62,26.62,28000,0.0,0
2018-11-05,26.66,26.75,26.62,26.66,22000,0.0,0
2018-11-06,26.66,26.66,26.25,26.66,22001,0.0,0
2018-11-07,26.57,26.84,26.57,26.66,57000,0.0,0
2018-11-08,26.66,27.03,26.66,26.8,28000,0.0,0
2018-11-09,26.57,26.57,26.39,26.52,23000,0.0,0
2018-11-12,27.39,27.44,27.12,27.12,144100,0.0,0
2018-11-13,26.71,27.12,26.57,27.07,47000,0.0,0
2018-11-14,27.12,27.3,27.12,27.26,19000,0.0,0
2018-11-15,27.26,27.26,27.17,27.17,9100,0.0,0
2018-11-16,27.21,27.21,26.84,27.12,41000,0.0,0
2018-11-19,27.39,27.39,26.8,27.07,49000,0.0,0
2018-11-20,27.07,27.07,26.84,26.98,36000,0.0,0
2018-11-21,26.98,27.03,26.75,26.94,13000,0.0,0
2018-11-22,26.84,26.94,26.84,26.84,24000,0.0,0
2018-11-23,26.75,27.3,26.57,27.3,183000,0.0,0
2018-11-26,27.3,27.3,26.98,27.21,105000,0.0,0
2018-11-27,27.21,27.49,27.21,27.26,64000,0.0,0
2018-11-28,27.44,27.44,27.17,27.21,12000,0.0,0
2018-11-29,27.39,27.39,27.26,27.3,41400,0.0,0
2018-11-30,27.3,27.35,27.3,27.3,23000,0.0,0
2018-12-03,27.35,27.49,27.26,27.39,156000,0.0,0
2018-12-04,27.49,28.04,27.49,27.81,147000,0.0,0
2018-12-05,27.49,27.67,27.39,27.67,64100,0.0,0
2018-12-06,27.67,27.76,27.26,27.3,80000,0.0,0
2018-12-07,27.49,27.49,27.35,27.35,13000,0.0,0
2018-12-10,27.44,27.49,27.21,27.21,35000,0.0,0
2018-12-11,27.39,27.39,27.26,27.3,24000,0.0,0
2018-12-12,27.3,27.53,27.3,27.53,94000,0.0,0
2018-12-13,27.67,27.76,27.49,27.76,87000,0.0,0
2018-12-14,27.67,27.76,27.39,27.53,34000,0.0,0
2018-12-17,27.39,27.58,27.39,27.53,72000,0.0,0
2018-12-18,27.49,27.58,27.44,27.58,24000,0.0,0
2018-12-19,27.49,27.49,27.3,27.49,50000,0.0,0
2018-12-20,27.3,27.39,27.21,27.39,56000,0.0,0
2018-12-21,27.26,27.39,27.03,27.39,37005,0.0,0
2018-12-24,29.41,29.96,28.86,29.18,507940,0.0,0
2018-12-25,28.49,29.04,28.17,28.59,228000,0.0,0
2018-12-26,28.4,28.86,27.72,27.72,205000,0.0,0
2018-12-27,27.99,28.26,27.85,27.99,143000,0.0,0
2018-12-28,28.22,28.95,28.22,28.54,184000,0.0,0
2019-01-02,28.54,28.86,28.26,28.26,71000,0.0,0
2019-01-03,28.22,28.26,27.94,28.26,16060,0.0,0
2019-01-04,28.26,28.26,27.58,27.85,122880,0.0,0
2019-01-07,27.94,28.36,27.94,28.08,68100,0.0,0
2019-01-08,28.08,28.31,27.99,28.31,43000,0.0,0
2019-01-09,28.13,28.49,28.13,28.36,43000,0.0,0
2019-01-10,28.54,29.09,28.45,28.86,337000,0.0,0
2019-01-11,28.95,28.95,28.68,28.81,187016,0.0,0
2019-01-14,29.09,29.32,28.81,29.04,214000,0.0,0
2019-01-15,29.27,29.36,28.91,29.23,334700,0.0,0
2019-01-16,29.23,29.23,28.95,29.09,57000,0.0,0
2019-01-17,29.14,29.14,28.86,28.86,34000,0.0,0
2019-01-18,29.27,29.27,28.86,29.09,31000,0.0,0
2019-01-21,29.0,29.18,28.91,29.04,54000,0.0,0
2019-01-22,29.0,29.0,28.72,28.95,46000,0.0,0
2019-01-23,28.86,29.04,28.68,28.86,84000,0.0,0
2019-01-24,28.91,28.91,28.68,28.68,37000,0.0,0
2019-01-25,28.77,28.77,28.59,28.68,77000,0.0,0
2019-01-28,28.68,29.14,28.63,29.14,68000,0.0,0
2019-01-29,29.0,29.23,28.81,29.23,78040,0.0,0
2019-01-30,29.23,29.32,28.86,29.14,48060,0.0,0
2019-02-11,29.14,29.14,28.77,29.04,63000,0.0,0
2019-02-12,29.09,29.14,28.63,29.0,169000,0.0,0
2019-02-13,28.86,28.95,28.72,28.91,66000,0.0,0
2019-02-14,28.91,28.91,28.54,28.91,96000,0.0,0
2019-02-15,28.91,29.0,28.77,28.91,52010,0.0,0
2019-02-18,28.54,29.18,28.45,29.09,416016,0.0,0
2019-02-19,29.09,31.98,29.09,31.98,1593489,0.0,0
2019-02-20,33.17,33.9,31.15,31.2,1585106,0.0,0
2019-02-21,31.06,31.52,30.78,30.92,316070,0.0,0
2019-02-22,30.92,31.75,30.69,31.11,248853,0.0,0
2019-02-25,31.33,32.34,31.29,31.61,303591,0.0,0
2019-02-26,31.47,31.7,31.47,31.47,131000,0.0,0
2019-02-27,31.56,31.56,31.29,31.33,60000,0.0,0
2019-03-04,31.47,31.47,31.15,31.43,98000,0.0,0
2019-03-05,31.43,31.98,31.24,31.65,147000,0.0,0
2019-03-06,31.79,33.58,31.65,32.71,1723191,0.0,0
2019-03-07,32.71,33.17,32.34,32.98,285484,0.0,0
2019-03-08,33.26,33.26,32.53,32.71,135199,0.0,0
2019-03-11,32.8,32.8,32.53,32.75,102000,0.0,0
2019-03-12,32.75,33.44,32.57,32.62,405038,0.0,0
2019-03-13,32.85,34.54,32.8,34.17,900305,0.0,0
2019-03-14,34.27,35.18,33.76,34.22,1029300,0.0,0
2019-03-15,34.27,34.63,34.08,34.08,314000,0.0,0
2019-03-18,34.17,34.36,33.62,34.36,230020,0.0,0
2019-03-19,34.54,35.73,34.4,34.4,628000,0.0,0
2019-03-20,34.68,34.68,33.95,34.13,385000,0.0,0
2019-03-21,34.13,34.45,33.95,34.45,231000,0.0,0
2019-03-22,34.54,35.09,34.45,34.82,272700,0.0,0
2019-03-25,34.91,35.46,34.63,35.18,460086,0.0,0
2019-03-26,35.23,35.55,34.91,35.18,226247,0.0,0
2019-03-27,35.27,35.27,34.91,35.04,99022,0.0,0
2019-03-28,35.04,35.04,34.27,34.49,201300,0.0,0
2019-03-29,34.68,34.68,34.13,34.49,180863,0.0,0
2019-04-01,34.49,34.68,34.17,34.22,144029,0.0,0
2019-04-02,34.82,34.95,34.45,34.91,231250,0.0,0
2019-04-03,35.09,35.09,34.72,35.0,58014,0.0,0
2019-04-08,35.18,35.27,34.63,34.63,149191,0.0,0
2019-04-09,34.63,34.82,34.17,34.36,146533,0.0,0
2019-04-10,34.36,34.86,34.36,34.86,58500,0.0,0
2019-04-11,34.49,34.54,33.9,34.27,338005,0.0,0
2019-04-12,34.17,34.17,33.9,33.95,73405,0.0,0
2019-04-15,33.9,34.22,33.67,34.17,130070,0.0,0
2019-04-16,33.9,33.99,33.53,33.81,180002,0.0,0
2019-04-17,33.81,33.99,33.53,33.58,218168,0.0,0
2019-04-18,33.58,33.72,33.4,33.44,176391,0.0,0
2019-04-19,33.62,33.85,33.53,33.85,92500,0.0,0
2019-04-22,34.45,35.18,34.45,34.86,723000,0.0,0
2019-04-23,34.86,35.04,34.54,34.82,153054,0.0,0
2019-04-24,35.0,35.0,34.72,34.86,91117,0.0,0
2019-04-25,34.95,35.09,34.86,35.09,150427,0.0,0
2019-04-26,35.09,35.09,34.54,34.77,94250,0.0,0
2019-04-29,34.82,34.82,34.27,34.49,85286,0.0,0
2019-04-30,34.4,34.45,34.04,34.45,86000,0.0,0
2019-05-02,34.45,34.45,34.08,34.4,20025,0.0,0
2019-05-03,34.54,34.72,34.54,34.72,37120,0.0,0
2019-05-06,34.72,34.72,33.9,34.36,153120,0.0,0
2019-05-07,34.13,34.36,34.04,34.31,65188,0.0,0
2019-05-08,34.31,34.31,33.9,34.31,126041,0.0,0
2019-05-09,34.86,35.64,34.08,34.08,293060,0.0,0
2019-05-10,33.95,33.99,33.44,33.95,326100,0.0,0
2019-05-13,33.72,33.72,32.39,32.66,302156,0.0,0
2019-05-14,32.39,32.85,31.79,32.85,91156,0.0,0
2019-05-15,32.89,33.53,32.89,33.49,61000,0.0,0
2019-05-16,33.53,33.85,33.26,33.81,98230,0.0,0
2019-05-17,33.85,33.9,33.44,33.62,56000,0.0,0
2019-05-20,33.72,33.72,32.71,33.3,141024,0.0,0
2019-05-21,33.21,33.62,33.17,33.62,32000,0.0,0
2019-05-22,33.35,33.44,33.17,33.21,39000,0.0,0
2019-05-23,33.17,33.17,32.85,33.12,50000,0.0,0
2019-05-24,32.98,33.17,32.8,33.07,22000,0.0,0
2019-05-27,33.17,33.17,32.43,32.85,174000,0.0,0
2019-05-28,32.75,32.75,32.53,32.57,54260,0.0,0
2019-05-29,32.57,32.62,32.53,32.62,39100,0.0,0
2019-05-30,32.62,32.89,32.62,32.62,66000,0.0,0
2019-05-31,32.8,33.26,32.8,33.07,52000,0.0,0
2019-06-03,32.98,33.07,32.89,33.07,30000,0.0,0
2019-06-04,33.07,33.07,32.98,32.98,24000,0.0,0
2019-06-05,33.12,33.17,32.94,33.17,54000,0.0,0
2019-06-06,33.17,33.17,32.62,32.62,66000,0.0,0
2019-06-10,32.94,32.98,32.71,32.71,33000,0.0,0
2019-06-11,32.71,32.75,32.3,32.71,185000,0.0,0
2019-06-12,32.71,32.71,32.25,32.57,93000,0.0,0
2019-06-13,32.39,32.48,32.16,32.48,117000,0.0,0
2019-06-14,32.48,32.94,32.48,32.94,74120,0.0,0
2019-06-17,32.8,32.89,32.62,32.89,24000,0.0,0
2019-06-18,32.8,32.8,32.71,32.8,12000,0.0,0
2019-06-19,32.89,32.98,32.71,32.98,91000,0.0,0
2019-06-20,32.98,33.3,32.8,33.17,44000,0.0,0
2019-06-21,33.21,33.26,32.62,32.98,69000,0.0,0
2019-06-24,32.98,32.98,32.71,32.94,44000,0.0,0
2019-06-25,33.03,33.12,32.75,32.85,37000,0.0,0
2019-06-26,32.98,32.98,32.62,32.62,70000,0.0,0
2019-06-27,32.66,32.8,32.53,32.53,144000,0.0,0
2019-06-28,32.8,32.8,32.43,32.43,76000,0.0,0
2019-07-01,32.85,32.89,32.57,32.75,99000,0.0,0
2019-07-02,32.75,33.07,32.48,32.98,127000,0.0,0
2019-07-03,33.03,33.07,32.8,32.8,43000,0.0,0
2019-07-04,33.03,33.3,32.94,33.3,142000,0.0,0
2019-07-05,33.72,33.81,33.53,33.76,160000,0.0,0
2019-07-08,34.08,34.13,33.4,33.81,246000,0.0,0
2019-07-09,33.21,33.21,32.02,32.07,663000,0.0,0
2019-07-10,32.3,32.3,31.75,31.88,284000,0.0,0
2019-07-11,32.07,32.07,31.61,31.65,223001,0.0,0
2019-07-12,31.7,32.07,31.65,32.07,145000,0.0,0
2019-07-15,32.25,32.39,31.98,32.02,204008,0.0,0
2019-07-16,32.07,32.11,31.84,31.93,128242,0.0,0
2019-07-17,31.93,31.93,31.79,31.79,123006,0.0,0
2019-07-18,31.79,32.07,31.79,31.98,110294,0.0,0
2019-07-19,32.07,32.75,32.07,32.62,127000,0.0,0
2019-07-22,32.71,32.89,32.66,32.85,132000,0.0,0
2019-07-23,32.98,32.98,32.34,32.66,235000,0.0,0
2019-07-24,32.66,32.71,32.53,32.53,215000,0.0,0
2019-07-25,32.57,32.85,32.53,32.8,505020,0.0,0
2019-07-26,32.75,32.75,32.05,32.2,335030,3.0,0
2019-07-29,32.2,32.2,31.5,31.5,311000,0.0,0
2019-07-30,31.5,31.5,30.6,30.65,360000,0.0,0
2019-07-31,30.65,30.95,30.65,30.9,58001,0.0,0
2019-08-01,30.85,31.1,30.8,31.05,76917,0.0,0
2019-08-02,31.0,31.0,30.5,30.55,111500,0.0,0
2019-08-05,30.45,30.45,30.05,30.15,70000,0.0,0
