Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,6.21,6.21,6.21,6.21,0,0,0
2019-11-25,6.21,6.21,6.21,6.21,0,0,0
2019-11-26,6.21,6.21,6.21,6.21,1000,0,0
2019-11-27,6.21,6.21,6.21,6.21,1003,0,0
2019-11-28,6.21,6.21,6.21,6.21,0,0,0
2019-11-29,6.21,6.21,6.21,6.21,0,0,0
2019-12-02,6.21,6.21,6.21,6.21,0,0,0
2019-12-03,6.21,6.21,6.21,6.21,0,0,0
2019-12-04,6.21,6.21,6.21,6.21,0,0,0
2019-12-05,6.21,6.21,6.21,6.21,0,0,0
2019-12-06,6.21,6.21,6.21,6.21,0,0,0
2019-12-09,5.56,5.56,5.06,5.1,8000,0,0
2019-12-10,5.56,5.56,5.06,5.1,8000,0,0
2019-12-11,5.56,5.61,5.56,5.61,20045,0,0
2019-12-12,5.61,5.61,5.61,5.61,0,0,0
2019-12-13,5.61,5.61,5.61,5.61,0,0,0
2019-12-16,5.61,5.61,5.61,5.61,0,0,0
2019-12-17,5.61,5.61,5.61,5.61,0,0,0
2019-12-18,5.61,5.61,5.61,5.61,0,0,0
2019-12-19,5.06,6.1,5.06,6.1,11600,0,0
2019-12-20,6.1,6.1,6.1,6.1,0,0,0
2019-12-23,5.5,5.5,5.21,5.21,3000,0,0
2019-12-24,5.05,5.05,5.05,5.05,1000,0,0
2019-12-25,5.05,5.05,5.05,5.05,0,0,0
2019-12-26,5.05,5.05,5.05,5.05,0,0,0
2019-12-27,5.05,5.05,5.05,5.05,0,0,0
2019-12-30,5.05,5.05,5.05,5.05,0,0,0
2019-12-31,5.05,5.05,5.05,5.05,0,0,0
2020-01-02,5.1,5.1,5.1,5.1,3599,0,0
2020-01-03,5.1,5.1,5.1,5.1,0,0,0
2020-01-06,5.1,5.1,5.1,5.1,3400,0,0
2020-01-07,5.1,5.1,5.1,5.1,0,0,0
2020-01-08,5.1,5.1,5.1,5.1,0,0,0
2020-01-09,5.1,5.1,5.1,5.1,0,0,0
2020-01-10,5.1,5.1,5.1,5.1,0,0,0
2020-01-13,5.1,5.1,5.1,5.1,0,0,0
2020-01-14,5.1,5.1,5.1,5.1,0,0,0
2020-01-15,5.1,5.1,5.1,5.1,0,0,0
2020-01-16,5.1,5.1,5.1,5.1,2000,0,0
2020-01-17,5.1,5.1,5.1,5.1,4000,0,0
2020-01-20,5.1,5.1,5.1,5.1,0,0,0
2020-01-30,5.1,5.1,5.1,5.1,0,0,0
2020-01-31,5.1,5.1,5.1,5.1,0,0,0
2020-02-03,5.1,5.1,5.1,5.1,0,0,0
2020-02-04,5.1,5.1,5.1,5.1,0,0,0
2020-02-05,5.1,5.1,5.1,5.1,0,0,0
2020-02-06,5.1,5.1,5.1,5.1,0,0,0
2020-02-07,5.1,5.1,5.1,5.1,0,0,0
2020-02-10,5.1,5.1,5.1,5.1,0,0,0
2020-02-11,5.1,5.1,5.1,5.1,0,0,0
2020-02-12,4.8,4.8,4.8,4.8,1000,0,0
2020-02-13,4.8,4.8,4.8,4.8,1000,0,0
2020-02-14,4.32,4.32,4.32,4.32,5011,0,0
2020-02-17,4.74,4.74,4.74,4.74,3000,0,0
2020-02-18,4.74,4.74,4.74,4.74,0,0,0
2020-02-19,4.74,4.74,4.74,4.74,0,0,0
2020-02-20,4.74,4.74,4.74,4.74,0,0,0
2020-02-21,4.74,4.74,4.74,4.74,0,0,0
2020-02-24,4.74,4.74,4.74,4.74,0,0,0
2020-02-25,4.74,4.74,4.74,4.74,0,0,0
2020-02-26,4.74,4.74,4.74,4.74,0,0,0
2020-02-27,4.74,4.74,4.74,4.74,0,0,0
2020-03-02,4.3,4.3,4.3,4.3,2000,0,0
2020-03-03,4.73,4.73,4.73,4.73,14000,0,0
2020-03-04,4.88,5.2,4.88,5.2,10000,0,0
2020-03-05,5.2,5.72,5.2,5.72,5000,0,0
2020-03-06,6.29,6.29,6.29,6.29,13000,0,0
2020-03-09,6.29,6.29,6.29,6.29,0,0,0
2020-03-10,6.29,6.29,6.29,6.29,0,0,0
2020-03-11,6.29,6.29,6.29,6.29,0,0,0
2020-03-12,6.3,6.3,6.3,6.3,5000,0,0
2020-03-13,5.8,5.8,5.8,5.8,1000,0,0
2020-03-16,6.0,6.0,6.0,6.0,5000,0,0
2020-03-17,6.0,6.0,6.0,6.0,0,0,0
2020-03-18,6.0,6.0,6.0,6.0,0,0,0
2020-03-19,6.0,6.0,6.0,6.0,0,0,0
2020-03-20,6.5,6.5,6.5,6.5,1000,0,0
2020-03-23,6.5,6.5,6.5,6.5,0,0,0
2020-03-24,6.5,6.5,6.5,6.5,7000,0,0
2020-03-25,6.5,6.5,6.5,6.5,0,0,0
2020-03-26,6.5,6.5,6.5,6.5,0,0,0
2020-03-27,6.5,6.5,6.5,6.5,0,0,0
2020-03-30,6.5,6.5,6.5,6.5,0,0,0
2020-03-31,6.0,6.0,6.0,6.0,2000,0,0
2020-04-01,6.0,6.0,6.0,6.0,0,0,0
2020-04-06,6.0,6.0,6.0,6.0,1000,0,0
2020-04-07,5.8,5.8,5.8,5.8,2000,0,0
2020-04-08,5.8,5.8,5.8,5.8,0,0,0
2020-04-09,5.8,5.8,5.8,5.8,0,0,0
2020-04-10,5.9,5.9,5.9,5.9,2000,0,0
2020-04-13,5.9,5.9,5.9,5.9,5000,0,0
2020-04-14,5.9,5.9,5.9,5.9,0,0,0
2020-04-15,5.9,5.9,5.9,5.9,6000,0,0
2020-04-16,5.9,5.9,5.9,5.9,14000,0,0
2020-04-17,5.9,5.9,5.9,5.9,10000,0,0
2020-04-20,5.9,5.9,5.9,5.9,0,0,0
2020-04-21,5.96,5.96,5.42,5.42,31000,0,0
2020-04-22,5.96,5.96,5.9,5.9,41000,0,0
2020-04-23,5.9,5.9,5.9,5.9,0,0,0
2020-04-24,5.9,5.9,5.9,5.9,0,0,0
