Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,21.0,21.0,21.0,21.0,0,0.0,0
2019-08-08,21.0,21.0,21.0,21.0,0,0.0,0
2019-08-12,21.0,21.0,21.0,21.0,19000,0.0,0
2019-08-13,21.0,21.0,21.0,21.0,1000,0.0,0
2019-08-14,21.0,21.0,21.0,21.0,11000,0.0,0
2019-08-15,21.0,21.1,21.0,21.1,25000,0.0,0
2019-08-16,21.05,21.05,21.0,21.0,24000,0.0,0
2019-08-19,21.0,21.05,21.0,21.05,2000,0.0,0
2019-08-20,21.05,21.05,21.0,21.05,3000,0.0,0
2019-08-21,21.05,21.05,21.05,21.05,0,0.0,0
2019-08-22,21.0,21.05,21.0,21.05,4000,0.0,0
2019-08-23,21.05,21.05,21.05,21.05,0,0.0,0
2019-08-26,21.0,21.05,21.0,21.0,6000,0.0,0
2019-08-27,21.0,21.0,21.0,21.0,0,0.0,0
2019-08-28,21.3,21.55,21.3,21.55,30000,0.0,0
2019-08-29,21.45,21.45,21.45,21.45,1000,0.0,0
2019-08-30,21.45,21.45,21.45,21.45,0,0.0,0
2019-09-02,21.45,21.45,21.45,21.45,0,0.0,0
2019-09-03,21.5,21.5,21.5,21.5,1005,0.0,0
2019-09-04,21.5,21.5,21.5,21.5,2024,0.0,0
2019-09-05,21.5,21.5,21.5,21.5,1000,0.0,0
2019-09-06,21.5,21.5,21.5,21.5,1002,0.0,0
2019-09-10,22.8,23.6,22.8,23.0,27002,0.0,0
2019-09-11,23.0,23.0,23.0,23.0,0,0.0,0
2019-09-12,23.0,23.0,23.0,23.0,0,0.0,0
2019-09-16,22.9,22.95,22.9,22.95,15000,0.0,0
2019-09-17,23.05,23.1,22.8,22.8,20000,0.0,0
2019-09-18,22.85,23.1,22.85,23.1,11100,0.0,0
2019-09-19,23.1,23.1,23.1,23.1,0,0.0,0
2019-09-20,23.05,23.2,23.05,23.2,10000,0.0,0
2019-09-23,23.15,23.15,23.15,23.15,1000,0.0,0
2019-09-24,23.15,23.2,23.15,23.2,6000,0.0,0
2019-09-25,23.15,23.2,23.15,23.2,6000,0.0,0
2019-09-26,23.2,25.5,23.2,25.5,94011,0.0,0
2019-09-27,26.1,28.05,26.1,28.05,502445,0.0,0
2019-10-01,29.5,30.85,28.2,30.85,1006860,0.0,0
2019-10-02,32.0,33.9,31.95,33.9,577700,0.0,0
2019-10-03,36.55,37.25,34.5,35.8,2337820,0.0,0
2019-10-04,35.55,35.55,33.4,33.5,490300,0.0,0
2019-10-07,33.4,33.4,31.7,32.4,367432,0.0,0
2019-10-08,32.7,33.2,32.35,32.35,159000,0.0,0
2019-10-09,31.75,32.9,31.75,32.55,77000,0.0,0
2019-10-14,32.25,32.35,31.8,31.9,54070,0.0,0
2019-10-15,31.6,32.2,31.55,31.6,70000,0.0,0
2019-10-16,31.9,33.2,31.9,32.8,124000,0.0,0
2019-10-17,33.6,35.75,33.4,34.1,270001,0.0,0
2019-10-18,33.8,34.8,33.5,33.5,114132,0.0,0
2019-10-21,33.5,33.7,33.5,33.7,37179,0.0,0
2019-10-22,34.1,34.95,33.8,33.85,109000,0.0,0
2019-10-23,34.1,34.1,31.0,33.7,163000,0.0,0
2019-10-24,33.55,33.7,32.75,32.75,54200,0.0,0
2019-10-25,32.5,32.5,31.9,32.05,26000,0.0,0
2019-10-28,32.25,32.3,31.65,31.65,48200,0.0,0
2019-10-29,31.8,32.0,31.05,31.55,79000,0.0,0
2019-10-30,31.6,32.45,31.6,32.45,8001,0.0,0
2019-10-31,32.95,32.95,32.4,32.4,10283,0.0,0
2019-11-01,32.45,32.45,32.3,32.3,9000,0.0,0
2019-11-04,31.85,32.0,31.4,31.75,107000,0.0,0
2019-11-05,31.95,32.25,31.9,32.05,45000,0.0,0
2019-11-06,32.05,32.05,31.95,32.0,28000,0.0,0
2019-11-07,32.0,32.0,32.0,32.0,13000,0.0,0
2019-11-08,32.0,32.0,32.0,32.0,13000,0.0,0
2019-11-11,32.0,32.05,31.95,31.95,20000,0.0,0
2019-11-12,32.05,32.05,32.0,32.0,12000,0.0,0
2019-11-13,32.05,32.05,32.0,32.0,12000,0.0,0
2019-11-14,31.95,31.95,31.55,31.65,72000,0.0,0
2019-11-15,31.95,31.95,31.55,31.65,72000,0.0,0
2019-11-18,31.1,32.0,31.1,31.8,75000,0.0,0
2019-11-19,31.65,31.8,31.65,31.8,3000,0.0,0
2019-11-20,31.65,31.8,31.65,31.8,3000,0.0,0
2019-11-21,31.8,31.8,31.8,31.8,0,0.0,0
2019-11-22,31.6,31.6,31.6,31.6,14000,0.0,0
2019-11-25,31.6,31.65,31.6,31.65,2000,0.0,0
2019-11-26,31.8,32.0,31.8,32.0,6000,0.0,0
2019-11-27,32.0,32.0,31.95,32.0,14000,0.0,0
2019-11-28,31.95,31.95,31.95,31.95,1000,0.0,0
2019-11-29,31.95,31.95,31.95,31.95,1000,0.0,0
2019-12-02,32.0,32.0,32.0,32.0,11000,0.0,0
2019-12-03,32.0,32.25,31.95,32.25,8000,0.0,0
2019-12-04,31.85,32.0,31.85,31.85,8000,0.0,0
2019-12-05,31.9,31.9,31.85,31.85,18000,0.0,0
2019-12-06,31.9,31.9,31.85,31.85,18172,0.0,0
2019-12-09,31.95,32.0,31.75,32.0,28000,0.0,0
2019-12-10,32.0,32.25,32.0,32.05,20000,0.0,0
2019-12-11,32.0,32.25,32.0,32.05,20000,0.0,0
2019-12-12,32.05,32.1,32.0,32.0,22000,0.0,0
2019-12-13,32.05,32.05,32.0,32.0,11001,0.0,0
2019-12-16,32.0,32.0,31.95,31.95,7000,0.0,0
2019-12-17,31.05,32.05,31.05,32.05,17000,0.0,0
2019-12-18,32.05,32.1,32.05,32.05,8001,0.0,0
2019-12-19,32.05,32.05,32.05,32.05,0,0.0,0
2019-12-20,32.15,32.15,32.1,32.1,14002,0.0,0
2019-12-23,31.9,31.9,31.9,31.9,1000,0.0,0
2019-12-24,31.9,31.9,31.8,31.8,5001,0.0,0
2019-12-25,31.8,31.8,31.8,31.8,0,0.0,0
2019-12-26,31.85,31.85,31.85,31.85,1000,0.0,0
2019-12-27,31.85,31.85,31.85,31.85,1001,0.0,0
2019-12-30,32.0,32.0,32.0,32.0,5001,0.0,0
2019-12-31,32.0,32.0,32.0,32.0,0,0.0,0
2020-01-02,32.0,32.0,32.0,32.0,2000,0.0,0
2020-01-03,32.0,32.0,32.0,32.0,2000,0.0,0
2020-01-06,32.0,32.0,32.0,32.0,4000,0.0,0
2020-01-07,32.0,32.0,32.0,32.0,4000,0.0,0
2020-01-08,32.0,32.0,32.0,32.0,18000,0.0,0
2020-01-09,32.0,32.6,32.0,32.2,220000,0.0,0
2020-01-10,32.0,32.6,32.0,32.2,220000,0.0,0
2020-01-13,31.2,32.2,31.2,32.05,12000,0.0,0
2020-01-14,32.2,33.95,31.8,32.05,61000,0.0,0
2020-01-15,31.65,33.0,31.65,32.0,13001,0.0,0
2020-01-16,32.0,32.0,32.0,32.0,0,0.0,0
2020-01-17,32.9,32.95,32.25,32.4,15000,0.0,0
2020-01-20,32.4,33.85,32.4,32.5,45000,0.0,0
2020-01-30,32.8,32.8,32.5,32.55,7000,0.0,0
2020-01-31,32.8,32.8,32.5,32.55,7050,0.0,0
2020-02-03,31.9,32.0,31.75,31.75,3000,0.0,0
2020-02-04,32.5,32.5,32.5,32.5,3000,0.0,0
2020-02-05,32.5,32.5,32.0,32.35,7000,0.0,0
2020-02-06,32.5,32.5,32.0,32.35,7000,0.0,0
2020-02-07,32.35,32.35,32.35,32.35,0,0.0,0
2020-02-10,32.7,33.3,32.7,33.0,20000,0.0,0
2020-02-11,33.0,33.0,33.0,33.0,0,0.0,0
2020-02-12,33.05,35.8,33.05,34.8,93000,0.0,0
2020-02-13,35.8,35.8,35.0,35.05,73000,0.0,0
2020-02-14,35.2,35.6,35.2,35.6,41670,0.0,0
2020-02-17,35.65,36.3,35.65,35.75,27000,0.0,0
2020-02-18,36.2,36.45,35.85,35.85,37000,0.0,0
2020-02-19,35.85,36.5,35.85,36.5,20000,0.0,0
2020-02-20,36.05,36.1,36.05,36.1,3000,0.0,0
2020-02-21,36.1,36.7,36.1,36.3,30001,0.0,0
2020-02-24,36.2,36.4,36.0,36.0,35000,0.0,0
2020-02-25,36.0,36.0,34.4,35.75,16000,0.0,0
2020-02-26,34.65,35.1,34.65,34.85,13000,0.0,0
2020-02-27,34.5,34.5,33.95,34.2,23000,0.0,0
2020-03-02,33.0,33.3,32.5,32.85,32000,0.0,0
2020-03-03,33.0,33.5,32.75,33.5,17000,0.0,0
2020-03-04,32.6,32.6,32.1,32.1,5000,0.0,0
2020-03-05,32.5,33.5,32.5,33.5,8000,0.0,0
2020-03-06,33.8,34.0,33.65,33.65,23000,0.0,0
2020-03-09,33.4,35.0,33.35,34.45,44000,0.0,0
2020-03-10,34.5,35.3,34.5,34.8,37000,0.0,0
2020-03-11,35.2,35.7,35.2,35.5,44000,0.0,0
2020-03-12,34.35,35.0,34.35,34.9,42000,0.0,0
2020-03-13,34.9,34.9,34.9,34.9,0,0.0,0
2020-03-16,34.7,34.8,34.0,34.8,67000,0.0,0
2020-03-17,34.8,34.8,33.7,33.7,56000,0.0,0
2020-03-18,34.5,34.8,33.8,33.9,48000,0.0,0
2020-03-19,33.9,33.9,32.0,33.5,76000,0.0,0
2020-03-20,33.5,33.5,33.5,33.5,0,0.0,0
2020-03-23,36.85,36.85,36.85,36.85,29000,0.0,0
2020-03-24,39.2,39.45,39.2,39.35,867000,0.0,0
2020-03-25,39.5,39.55,39.25,39.4,1002000,0.0,0
2020-03-26,39.45,39.55,39.45,39.45,318000,0.0,0
2020-03-27,39.5,39.5,39.45,39.45,175000,0.0,0
2020-03-30,39.45,39.5,39.45,39.5,191000,0.0,0
2020-03-31,39.5,39.5,39.45,39.5,390000,0.0,0
2020-04-01,39.5,39.5,39.45,39.5,229000,0.0,0
2020-04-06,39.5,39.55,39.45,39.5,709000,0.0,0
2020-04-07,39.6,39.6,39.55,39.6,78000,0.0,0
2020-04-08,39.6,39.8,39.6,39.8,49000,0.0,0
2020-04-09,39.7,39.7,39.55,39.65,146000,0.0,0
2020-04-10,39.3,39.4,39.3,39.4,23000,0.0,0
2020-04-13,39.4,39.4,37.0,38.1,26000,0.0,0
2020-04-14,38.1,39.0,38.1,40.0,22000,0.0,0
2020-04-15,38.1,38.1,35.1,35.1,29000,0.0,0
2020-04-16,35.1,35.1,35.1,35.1,0,0.0,0
2020-04-17,35.0,35.0,32.55,32.7,6000,0.0,0
2020-04-20,30.15,31.6,30.0,31.6,10000,0.0,0
2020-04-21,30.2,30.2,29.7,29.7,10000,0.0,0
2020-04-22,27.95,28.9,27.95,28.5,19000,0.0,0
2020-04-23,30.4,30.4,30.4,30.4,1000,0.0,0
2020-04-24,30.4,30.4,30.4,30.4,0,0.0,0
