Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,9.54,9.67,9.48,9.67,238462,0,0
2017-11-30,9.68,10.6,9.68,10.6,1666205,0,0
2017-12-01,10.7,11.65,10.6,11.5,3365049,0,0
2017-12-04,11.0,11.1,10.35,10.55,1774536,0,0
2017-12-05,10.25,10.4,10.0,10.2,560024,0,0
2017-12-06,9.91,10.35,9.91,10.0,281002,0,0
2017-12-07,10.05,10.2,9.88,10.0,282003,0,0
2017-12-08,9.63,10.0,9.63,9.95,140001,0,0
2017-12-11,10.0,10.3,10.0,10.0,181099,0,0
2017-12-12,10.3,10.3,10.0,10.2,105806,0,0
2017-12-13,10.2,10.2,10.0,10.0,208862,0,0
2017-12-14,10.0,10.05,9.95,9.95,166092,0,0
2017-12-15,9.95,10.0,9.86,10.0,104003,0,0
2017-12-18,10.0,10.3,9.96,10.25,342333,0,0
2017-12-19,10.45,10.95,10.3,10.65,614838,0,0
2017-12-20,10.8,10.8,10.3,10.5,306243,0,0
2017-12-21,10.5,10.5,10.5,10.5,0,0,0
2017-12-22,10.5,10.5,10.5,10.5,0,0,0
2017-12-25,10.5,10.5,10.5,10.5,0,0,0
2017-12-26,10.5,10.5,10.5,10.5,0,0,0
2017-12-27,10.5,10.5,10.5,10.5,0,0,0
2017-12-28,10.5,10.5,10.5,10.5,0,0,0
2017-12-29,10.5,10.5,10.5,10.5,0,0,0
2018-01-02,14.4,14.8,13.8,14.0,196624,0,0
2018-01-03,14.1,14.25,13.9,14.1,132108,0,0
2018-01-04,14.5,14.5,14.05,14.1,96950,0,0
2018-01-05,14.0,14.4,13.8,14.2,115828,0,0
2018-01-08,14.2,14.5,14.0,14.25,66787,0,0
2018-01-09,14.4,14.4,13.9,14.2,59369,0,0
2018-01-10,13.15,13.95,13.15,13.55,251835,0,0
2018-01-11,13.55,13.55,13.25,13.5,47411,0,0
2018-01-12,13.5,13.5,13.15,13.4,70191,0,0
2018-01-15,13.15,13.35,13.05,13.1,89116,0,0
2018-01-16,13.05,13.15,12.8,13.0,129137,0,0
2018-01-17,13.3,13.4,13.0,13.2,50982,0,0
2018-01-18,13.15,13.2,12.9,13.2,37779,0,0
2018-01-19,13.0,13.2,13.0,13.2,23625,0,0
2018-01-22,13.2,13.45,13.0,13.2,37803,0,0
2018-01-23,13.4,13.4,12.95,13.1,46804,0,0
2018-01-24,13.1,13.1,12.8,13.1,60787,0,0
2018-01-25,13.1,13.1,12.6,12.8,124700,0,0
2018-01-26,12.65,12.8,12.6,12.7,30558,0,0
2018-01-29,12.65,12.75,12.5,12.6,72250,0,0
2018-01-30,12.95,12.95,12.6,12.65,10798,0,0
2018-01-31,12.55,12.55,12.4,12.55,29450,0,0
2018-02-01,12.9,12.9,12.3,12.7,30701,0,0
2018-02-02,12.55,12.65,12.45,12.55,25629,0,0
2018-02-05,12.2,12.3,12.15,12.3,60039,0,0
2018-02-06,11.95,12.2,11.2,11.6,58647,0,0
2018-02-07,11.6,12.05,11.6,12.0,47104,0,0
2018-02-08,12.25,12.5,11.8,12.05,42445,0,0
2018-02-09,12.05,12.05,12.05,12.05,0,0,0
2018-02-12,12.25,12.25,12.05,12.1,22034,0,0
2018-02-21,12.1,13.3,12.1,13.3,293124,0,0
2018-02-22,13.1,13.25,12.75,13.05,127603,0,0
2018-02-23,13.2,13.2,12.75,12.8,59533,0,0
2018-02-26,12.85,12.95,12.8,12.9,29566,0,0
2018-02-27,13.05,13.1,12.9,13.1,61142,0,0
2018-03-01,12.9,13.1,12.8,13.0,58029,0,0
2018-03-02,13.15,13.15,13.0,13.05,14550,0,0
2018-03-05,13.55,13.55,13.1,13.25,42013,0,0
2018-03-06,13.4,14.55,13.4,14.55,1060508,0,0
2018-03-07,14.1,14.4,13.4,13.65,706393,0,0
2018-03-08,13.75,13.75,13.15,13.2,206921,0,0
2018-03-09,13.2,13.4,13.2,13.35,37719,0,0
2018-03-12,13.2,13.35,13.1,13.35,50209,0,0
2018-03-13,13.2,13.3,13.05,13.3,45728,0,0
2018-03-14,13.15,13.25,13.1,13.25,29517,0,0
2018-03-15,13.1,13.35,13.1,13.15,93448,0,0
2018-03-16,13.5,13.5,13.05,13.15,137992,0,0
2018-03-19,13.15,13.15,12.9,13.1,126806,0,0
2018-03-20,13.05,13.05,12.95,13.0,18591,0,0
2018-03-21,13.0,13.0,12.95,12.95,76433,0,0
2018-03-22,13.0,13.1,12.8,13.0,65410,0,0
2018-03-23,12.65,12.8,12.6,12.75,71028,0,0
2018-03-26,12.85,12.85,12.7,12.85,29602,0,0
2018-03-27,12.85,12.85,12.8,12.85,38296,0,0
2018-03-28,12.85,12.85,12.7,12.7,54078,0,0
2018-03-29,12.55,12.7,12.55,12.65,19967,0,0
2018-03-30,12.6,12.65,12.55,12.55,21209,0,0
2018-04-02,13.0,13.05,12.7,12.75,38037,0,0
2018-04-03,12.4,12.7,12.4,12.5,20036,0,0
2018-04-09,12.55,12.6,12.5,12.55,39797,0,0
2018-04-10,12.55,13.0,12.55,12.9,16702,0,0
2018-04-11,13.4,14.15,13.3,13.75,492602,0,0
2018-04-12,13.6,13.75,13.2,13.25,214539,0,0
2018-04-13,13.35,13.35,13.0,13.2,154701,0,0
2018-04-16,13.2,13.35,13.05,13.35,57023,0,0
2018-04-17,13.4,13.4,13.15,13.2,65015,0,0
2018-04-18,13.1,13.2,13.1,13.15,74703,0,0
2018-04-19,13.25,13.4,13.15,13.2,48881,0,0
2018-04-20,13.1,13.45,13.1,13.4,50403,0,0
2018-04-23,13.55,14.4,13.5,13.75,381584,0,0
2018-04-24,13.85,13.85,13.15,13.3,133145,0,0
2018-04-25,13.2,13.25,12.85,13.15,53084,0,0
2018-04-26,13.4,13.4,13.05,13.15,94403,0,0
2018-04-27,13.05,13.25,13.05,13.2,7487,0,0
2018-04-30,13.2,13.2,12.95,13.0,31843,0,0
2018-05-02,13.3,13.3,12.9,13.05,116503,0,0
2018-05-03,13.05,13.15,13.0,13.15,8255,0,0
2018-05-04,13.0,13.05,12.85,13.0,72060,0,0
2018-05-07,12.85,13.0,12.8,13.0,84313,0,0
2018-05-08,13.35,13.35,12.8,13.0,75104,0,0
2018-05-09,13.0,13.4,12.95,13.3,54635,0,0
2018-05-10,13.2,14.4,13.2,13.65,545596,0,0
2018-05-11,13.65,13.8,13.1,13.3,167944,0,0
2018-05-14,13.1,13.1,12.4,12.4,221495,0,0
2018-05-15,12.45,13.6,12.45,12.95,201737,0,0
2018-05-16,13.25,13.45,12.9,13.15,43208,0,0
2018-05-17,13.3,13.3,12.85,12.85,22493,0,0
2018-05-18,12.85,13.1,12.7,13.1,30000,0,0
2018-05-21,13.0,13.0,12.85,13.0,9497,0,0
2018-05-22,12.9,12.9,12.8,12.8,6106,0,0
2018-05-23,12.75,12.95,12.4,12.6,96078,0,0
2018-05-24,12.9,13.3,12.75,12.75,162850,0,0
2018-05-25,13.0,13.45,12.9,12.95,237597,0,0
2018-05-28,13.0,13.0,12.7,12.8,57701,0,0
2018-05-29,12.8,12.9,12.8,12.9,6507,0,0
2018-05-30,12.8,12.9,12.65,12.85,37015,0,0
2018-05-31,12.75,12.95,12.75,12.95,5466,0,0
2018-06-01,12.95,12.95,12.7,12.85,25714,0,0
2018-06-04,12.7,12.75,12.65,12.65,69193,0,0
2018-06-05,12.7,12.7,12.65,12.65,3501,0,0
2018-06-06,12.7,12.7,12.25,12.35,200368,0,0
2018-06-07,12.3,12.8,12.1,12.4,58072,0,0
2018-06-08,12.65,12.65,12.3,12.5,39311,0,0
2018-06-11,12.5,12.65,12.5,12.65,13715,0,0
2018-06-12,12.55,12.6,12.5,12.6,6194,0,0
2018-06-13,12.95,12.95,12.35,12.6,16156,0,0
2018-06-14,12.7,12.7,12.35,12.4,33003,0,0
2018-06-15,12.25,12.35,12.15,12.35,21100,0,0
2018-06-19,12.55,12.55,12.55,12.55,1000,0,0
2018-06-20,12.55,12.75,12.5,12.5,8001,0,0
2018-06-21,12.6,12.7,12.6,12.6,21002,0,0
2018-06-22,12.4,12.55,12.3,12.55,25554,0,0
2018-06-25,12.55,12.55,12.4,12.55,33517,0,0
2018-06-26,12.5,12.55,12.3,12.45,13120,0,0
2018-06-27,12.6,12.6,12.35,12.35,32877,0,0
2018-06-28,12.3,12.3,12.1,12.2,26015,0,0
2018-06-29,12.1,12.15,12.05,12.15,50779,0,0
2018-07-02,12.0,12.4,12.0,12.4,12210,0,0
2018-07-03,12.25,12.3,12.25,12.25,25391,0,0
2018-07-04,12.55,12.55,12.35,12.35,4630,0,0
2018-07-05,12.05,12.05,12.0,12.0,41701,0,0
2018-07-06,12.4,12.4,11.95,12.0,4000,0,0
2018-07-09,12.0,12.1,12.0,12.1,14509,0,0
2018-07-10,12.6,12.6,12.6,12.6,1001,0,0
2018-07-11,12.55,12.55,12.55,12.55,1081,0,0
2018-07-12,12.0,12.3,12.0,12.3,4613,0,0
2018-07-13,12.55,12.65,12.55,12.65,13500,0,0
2018-07-16,12.6,12.7,12.45,12.45,5221,0,0
2018-07-17,12.2,12.2,11.9,11.9,23629,0,0
2018-07-18,12.5,12.5,11.6,11.85,16417,0,0
2018-07-19,11.85,11.85,11.5,11.55,27701,0,0
2018-07-20,11.95,11.95,11.35,11.7,46898,0,0
2018-07-23,11.3,11.6,11.3,11.6,4722,0,0
2018-07-24,11.85,11.85,11.3,11.3,18059,0,0
2018-07-25,11.75,11.75,11.3,11.65,6009,0,0
2018-07-26,11.55,11.75,11.4,11.55,32766,0,0
2018-07-27,11.55,12.1,11.55,11.95,22045,0,0
2018-07-30,11.95,11.95,11.95,11.95,0,0,0
2018-07-31,11.9,11.9,11.9,11.9,1000,0,0
2018-08-01,11.3,11.95,11.3,11.35,35072,0,0
2018-08-02,11.4,11.6,11.25,11.25,7000,0,0
2018-08-03,11.5,11.5,11.5,11.5,1703,0,0
2018-08-06,11.0,11.0,10.55,10.9,45130,0,0
2018-08-07,10.6,11.2,10.6,10.95,19319,0,0
2018-08-08,10.95,10.95,10.95,10.95,0,0,0
2018-08-09,11.05,11.05,10.7,10.8,5000,0,0
2018-08-10,10.8,11.4,10.7,11.05,17499,0,0
2018-08-13,10.75,10.75,10.2,10.2,42104,0,0
2018-08-14,10.2,10.5,10.0,10.2,27206,0,0
2018-08-15,10.2,10.55,9.91,10.1,19929,0,0
2018-08-16,10.2,10.2,10.2,10.2,1000,0,0
2018-08-17,10.05,10.05,9.8,9.8,31561,0,0
2018-08-20,9.99,10.3,9.86,9.86,8366,0,0
2018-08-21,9.9,9.93,9.13,9.2,144382,0,0
2018-08-22,9.45,9.45,9.15,9.2,21000,0,0
2018-08-23,9.06,9.15,9.05,9.07,12226,0,0
2018-08-24,9.17,9.35,9.07,9.07,26000,0,0
2018-08-27,9.27,9.27,9.06,9.23,4001,0,0
2018-08-28,9.22,9.22,9.15,9.2,7100,0,0
2018-08-29,9.39,9.39,9.11,9.35,15493,0,0
2018-08-30,9.16,9.34,9.15,9.27,6000,0,0
2018-08-31,9.48,9.48,9.16,9.3,63249,0,0
2018-09-03,9.16,9.3,9.15,9.24,32403,0,0
2018-09-04,9.24,9.24,9.15,9.15,17000,0,0
2018-09-05,9.4,9.4,9.1,9.17,19047,0,0
2018-09-06,9.31,9.31,9.07,9.1,186174,0,0
2018-09-07,9.28,9.28,8.88,9.04,208169,0,0
2018-09-10,9.09,9.09,8.67,8.95,40004,0,0
2018-09-11,8.97,9.45,8.97,9.28,18001,0,0
2018-09-12,9.02,9.27,9.01,9.23,7596,0,0
2018-09-13,9.23,9.23,9.23,9.23,5000,0,0
2018-09-14,9.29,9.29,8.7,9.15,10591,0,0
2018-09-17,9.24,9.24,8.87,9.1,5003,0,0
2018-09-18,9.1,9.11,8.9,9.0,17104,0,0
2018-09-19,9.0,9.08,8.92,9.08,4004,0,0
2018-09-20,9.0,9.06,8.9,8.99,16523,0,0
2018-09-21,8.95,9.14,8.8,8.94,25031,0,0
2018-09-25,9.03,9.03,9.03,9.03,1024,0,0
2018-09-26,9.04,9.04,8.66,8.83,46173,0,0
2018-09-27,8.93,8.93,8.72,8.8,58978,0,0
2018-09-28,8.88,8.88,8.75,8.81,5169,0,0
2018-10-01,8.85,8.85,8.71,8.76,8022,0,0
2018-10-02,8.72,8.77,8.7,8.77,18000,0,0
2018-10-03,8.7,8.77,8.68,8.7,43000,0,0
2018-10-04,8.7,8.72,8.7,8.7,8890,0,0
2018-10-05,8.7,8.7,8.53,8.62,30003,0,0
2018-10-08,8.79,8.79,8.58,8.7,11004,0,0
2018-10-09,8.99,8.99,8.59,8.72,8003,0,0
2018-10-11,8.05,8.3,7.85,7.85,149250,0,0
2018-10-12,7.15,8.06,7.15,7.79,34326,0,0
2018-10-15,7.79,7.8,7.56,7.77,44008,0,0
2018-10-16,7.7,7.76,7.7,7.76,6361,0,0
2018-10-17,7.62,7.76,7.62,7.67,29403,0,0
2018-10-18,7.84,7.86,7.64,7.65,44000,0,0
2018-10-19,7.65,7.7,7.52,7.69,29000,0,0
2018-10-22,7.67,7.74,7.55,7.74,45209,0,0
2018-10-23,7.75,7.84,7.61,7.8,7063,0,0
2018-10-24,7.64,7.78,7.6,7.76,12094,0,0
2018-10-25,7.4,7.75,7.34,7.68,10001,0,0
2018-10-26,7.73,7.74,7.5,7.69,8000,0,0
2018-10-29,7.55,7.66,7.55,7.66,2000,0,0
2018-10-30,7.58,7.67,7.55,7.67,5000,0,0
2018-10-31,7.68,7.78,7.6,7.6,19367,0,0
2018-11-01,7.81,8.21,7.81,8.17,10210,0,0
2018-11-02,8.34,8.34,8.3,8.3,4000,0,0
2018-11-05,8.47,8.47,8.47,8.47,1001,0,0
2018-11-06,8.35,8.35,8.35,8.35,1000,0,0
2018-11-07,8.2,8.93,8.18,8.34,24002,0,0
2018-11-08,8.33,8.48,8.03,8.23,13005,0,0
2018-11-09,8.19,8.37,8.02,8.37,14499,0,0
2018-11-12,8.47,8.47,8.16,8.24,11000,0,0
2018-11-13,8.03,8.22,8.03,8.22,13500,0,0
2018-11-14,8.15,8.35,8.1,8.29,14000,0,0
2018-11-15,8.2,8.2,8.2,8.2,1103,0,0
2018-11-16,8.27,8.27,8.27,8.27,1002,0,0
2018-11-19,8.25,8.37,8.2,8.2,13199,0,0
2018-11-20,8.46,8.46,8.2,8.28,14418,0,0
2018-11-21,8.18,8.24,8.18,8.24,13000,0,0
2018-11-22,8.16,8.24,8.16,8.24,3722,0,0
2018-11-23,8.47,8.47,8.47,8.47,1000,0,0
2018-11-26,8.21,8.35,8.15,8.26,23001,0,0
2018-11-27,8.36,8.36,8.05,8.17,17001,0,0
2018-11-28,8.11,8.16,8.05,8.15,23048,0,0
2018-11-29,8.05,8.39,8.05,8.39,8952,0,0
2018-11-30,8.3,8.39,8.25,8.38,8651,0,0
2018-12-03,8.38,8.5,8.37,8.45,19951,0,0
2018-12-04,8.44,8.44,8.44,8.44,1005,0,0
2018-12-05,8.03,8.41,8.03,8.41,55047,0,0
2018-12-06,8.41,8.87,8.25,8.55,10428,0,0
2018-12-07,8.39,8.54,8.39,8.54,19000,0,0
2018-12-10,8.27,8.27,8.26,8.26,5000,0,0
2018-12-11,8.11,8.78,8.1,8.78,19531,0,0
2018-12-12,8.94,8.94,8.25,8.57,10009,0,0
2018-12-13,8.45,8.5,8.45,8.5,4000,0,0
2018-12-14,8.48,8.49,8.48,8.49,2507,0,0
2018-12-17,8.23,8.51,8.23,8.51,2000,0,0
2018-12-18,8.51,8.99,8.42,8.66,5000,0,0
2018-12-19,8.59,8.59,8.59,8.59,2502,0,0
2018-12-20,8.63,8.63,8.22,8.56,6021,0,0
2018-12-21,8.0,8.49,8.0,8.49,20012,0,0
2018-12-24,8.57,8.79,8.5,8.79,13015,0,0
2018-12-25,8.88,8.88,8.3,8.79,27000,0,0
2018-12-26,8.86,8.86,8.79,8.79,5701,0,0
2018-12-27,8.78,8.87,8.78,8.84,20873,0,0
2018-12-28,8.32,9.0,8.32,9.0,85004,0,0
2019-01-02,9.07,9.28,9.0,9.0,9005,0,0
2019-01-03,9.0,9.22,9.0,9.22,3500,0,0
2019-01-04,9.0,9.0,8.4,8.49,53403,0,0
2019-01-07,8.65,8.65,8.49,8.49,6016,0,0
2019-01-08,8.48,8.48,8.48,8.48,2701,0,0
2019-01-09,8.4,8.4,8.4,8.4,1337,0,0
2019-01-10,8.62,8.85,8.15,8.2,33293,0,0
2019-01-11,8.2,8.2,8.2,8.2,3315,0,0
2019-01-14,8.13,8.5,8.13,8.35,6021,0,0
2019-01-15,8.2,8.44,8.18,8.42,11001,0,0
2019-01-16,8.24,8.28,8.17,8.28,22001,0,0
2019-01-17,8.28,8.37,8.12,8.37,10701,0,0
2019-01-18,8.18,8.18,8.17,8.17,5389,0,0
2019-01-21,8.12,8.22,8.12,8.22,3613,0,0
2019-01-22,8.17,8.2,8.17,8.2,7001,0,0
2019-01-23,8.0,8.17,8.0,8.17,6641,0,0
2019-01-24,8.12,8.39,8.12,8.19,5216,0,0
2019-01-25,8.28,8.28,8.28,8.28,1600,0,0
2019-01-28,8.15,8.24,8.15,8.24,11536,0,0
2019-01-29,8.39,8.39,8.15,8.18,16001,0,0
2019-01-30,8.2,8.47,8.2,8.47,28921,0,0
2019-02-11,8.48,8.48,8.21,8.24,15403,0,0
2019-02-12,8.69,8.69,8.65,8.65,3888,0,0
2019-02-13,8.32,8.38,8.2,8.26,13003,0,0
2019-02-14,8.15,8.34,8.13,8.25,14007,0,0
2019-02-15,8.25,8.3,8.25,8.29,3806,0,0
2019-02-18,8.25,8.42,8.12,8.15,68585,0,0
2019-02-19,8.16,8.21,8.15,8.21,10084,0,0
2019-02-20,8.16,8.17,8.15,8.17,10613,0,0
2019-02-21,8.01,8.23,8.01,8.15,9549,0,0
2019-02-22,8.23,8.23,8.06,8.19,7404,0,0
2019-02-25,7.81,8.45,7.81,8.34,26799,0,0
2019-02-26,8.14,8.4,8.14,8.29,8012,0,0
2019-02-27,8.44,8.44,8.14,8.28,14701,0,0
2019-03-04,8.45,8.45,8.18,8.29,4030,0,0
2019-03-05,8.44,8.44,8.2,8.3,4003,0,0
2019-03-06,8.17,8.29,8.17,8.29,13002,0,0
2019-03-07,8.4,8.4,8.16,8.24,8722,0,0
2019-03-08,8.18,8.23,8.17,8.22,7231,0,0
2019-03-11,8.4,8.4,8.17,8.2,22005,0,0
2019-03-12,8.18,8.18,8.15,8.18,17983,0,0
2019-03-13,8.29,8.29,8.06,8.28,11325,0,0
2019-03-14,8.37,8.37,8.37,8.37,1007,0,0
2019-03-15,8.6,8.6,7.82,8.01,170651,0,0
2019-03-18,8.01,8.17,7.96,8.0,125442,0,0
2019-03-19,7.83,8.06,7.83,8.06,118900,0,0
2019-03-20,7.95,7.98,7.92,7.98,38045,0,0
2019-03-21,8.03,8.03,7.73,7.79,47910,0,0
2019-03-22,7.76,7.76,7.7,7.74,33178,0,0
2019-03-25,7.21,7.68,7.21,7.34,89951,0,0
2019-03-26,7.34,7.42,7.2,7.41,155062,0,0
2019-03-27,7.24,7.25,7.2,7.21,69716,0,0
2019-03-28,7.2,7.39,7.01,7.39,53151,0,0
2019-03-29,7.38,7.44,7.29,7.34,20008,0,0
2019-04-01,7.42,7.42,7.3,7.39,15008,0,0
2019-04-02,7.39,7.48,7.39,7.45,32731,0,0
2019-04-03,7.61,7.81,7.59,7.78,67801,0,0
2019-04-08,7.78,7.95,7.78,7.92,43633,0,0
2019-04-09,8.16,8.16,7.85,8.0,61002,0,0
2019-04-10,8.15,8.15,7.72,8.03,13434,0,0
2019-04-11,8.15,8.15,7.85,8.07,29683,0,0
2019-04-12,8.12,8.12,8.0,8.0,27034,0,0
2019-04-15,8.17,8.34,8.0,8.15,69724,0,0
2019-04-16,8.2,8.7,8.2,8.65,160005,0,0
2019-04-17,8.92,9.3,8.9,9.29,203035,0,0
2019-04-18,9.66,9.8,9.31,9.51,237503,0,0
2019-04-19,9.49,9.49,9.33,9.36,60006,0,0
2019-04-22,9.2,9.43,9.2,9.36,62006,0,0
2019-04-23,9.4,9.53,9.36,9.4,28375,0,0
2019-04-24,9.39,9.39,9.15,9.34,17557,0,0
2019-04-25,9.17,9.34,9.05,9.12,26810,0,0
2019-04-26,9.34,9.34,9.34,9.34,1170,0,0
2019-04-29,9.32,9.32,9.0,9.29,40877,0,0
2019-04-30,9.02,9.24,9.02,9.24,8001,0,0
2019-05-02,9.24,9.49,9.0,9.34,72345,0,0
2019-05-03,9.53,9.73,9.25,9.46,22788,0,0
2019-05-06,9.23,9.4,9.11,9.3,10042,0,0
2019-05-07,9.39,9.39,9.29,9.3,6002,0,0
2019-05-08,9.3,9.3,9.15,9.24,10167,0,0
2019-05-09,9.38,9.38,8.83,9.18,33000,0,0
2019-05-10,9.17,9.17,9.15,9.15,2001,0,0
2019-05-13,9.36,9.54,9.04,9.09,14000,0,0
2019-05-14,9.27,9.27,9.2,9.2,2012,0,0
2019-05-15,9.16,9.16,8.99,8.99,40278,0,0
2019-05-16,9.66,9.66,9.05,9.17,71598,0,0
2019-05-17,9.02,9.33,9.02,9.19,18015,0,0
2019-05-20,9.19,9.3,9.0,9.28,10081,0,0
2019-05-21,9.3,9.47,9.27,9.4,72367,0,0
2019-05-22,9.4,9.62,9.34,9.39,113000,0,0
2019-05-23,9.6,9.6,9.13,9.35,65077,0,0
2019-05-24,9.3,9.4,9.19,9.36,77000,0,0
2019-05-27,9.36,9.44,9.27,9.4,43105,0,0
2019-05-28,9.35,9.44,9.35,9.43,35862,0,0
2019-05-29,9.37,10.35,9.37,10.35,432644,0,0
2019-05-30,10.8,11.35,10.75,11.35,1155080,0,0
2019-05-31,12.05,12.45,11.4,12.45,1575801,0,0
2019-06-03,12.8,13.65,12.3,13.6,1928391,0,0
2019-06-04,14.0,14.7,13.0,14.15,1538659,0,0
2019-06-05,14.15,14.25,13.5,14.0,933587,0,0
2019-06-06,14.0,14.0,13.5,13.75,425750,0,0
2019-06-10,13.85,13.85,12.95,13.55,478273,0,0
2019-06-11,13.45,13.65,13.35,13.55,334730,0,0
2019-06-12,13.6,13.8,13.35,13.8,415503,0,0
2019-06-13,13.8,13.8,13.55,13.8,225076,0,0
2019-06-14,14.0,14.65,14.0,14.6,727751,0,0
2019-06-17,16.05,16.05,15.15,15.2,1010111,0,0
2019-06-18,14.8,14.9,14.0,14.0,651898,0,0
2019-06-19,13.95,14.4,13.75,14.0,521000,0,0
2019-06-20,14.0,14.4,14.0,14.2,240931,0,0
2019-06-21,13.8,14.25,13.8,13.9,285831,0,0
2019-06-24,14.0,14.85,14.0,14.7,395182,0,0
2019-06-25,14.7,15.1,14.5,15.0,193235,0,0
2019-06-26,15.6,15.9,15.3,15.7,487693,0,0
2019-06-27,16.4,16.5,14.9,15.5,855276,0,0
2019-06-28,15.6,16.3,15.0,16.0,579661,0,0
2019-07-01,15.2,15.55,14.7,15.1,670923,0,0
2019-07-02,15.1,15.45,15.05,15.2,160816,0,0
2019-07-03,15.0,15.25,14.9,15.05,156000,0,0
2019-07-04,15.05,15.05,14.75,14.8,120000,0,0
2019-07-05,14.6,14.6,13.9,14.1,711000,0,0
2019-07-08,14.1,14.1,13.75,13.95,103000,0,0
2019-07-09,14.05,15.0,13.95,14.6,225000,0,0
2019-07-10,14.6,15.0,14.4,14.55,143000,0,0
2019-07-11,14.1,14.3,13.85,14.0,154713,0,0
2019-07-12,14.0,14.05,13.7,13.75,178851,0,0
2019-07-15,13.75,14.35,13.75,13.95,132000,0,0
2019-07-16,13.75,14.05,13.75,13.85,78002,0,0
2019-07-17,13.7,13.7,13.45,13.45,273507,0,0
2019-07-18,13.5,13.6,13.45,13.55,75133,0,0
2019-07-19,13.55,13.8,13.5,13.7,116553,0,0
2019-07-22,13.7,13.7,13.6,13.7,80666,0,0
2019-07-23,13.7,14.3,13.7,14.1,223052,0,0
2019-07-24,14.35,14.35,14.1,14.2,142360,0,0
2019-07-25,14.15,14.15,13.75,13.85,110931,0,0
2019-07-26,13.7,14.15,13.55,14.0,175604,0,0
2019-07-29,14.0,14.0,13.8,14.0,40953,0,0
2019-07-30,14.5,14.5,13.75,13.75,146110,0,0
2019-07-31,13.7,14.0,13.65,14.0,190859,0,0
2019-08-01,14.0,14.0,13.65,13.75,53502,0,0
2019-08-02,13.7,13.95,13.6,13.75,149480,0,0
2019-08-05,14.0,14.1,13.75,14.0,207235,0,0
2019-08-06,13.5,13.95,13.4,13.8,86002,0,0
2019-08-07,13.75,13.9,13.5,13.85,128806,0,0
2019-08-08,14.0,14.3,13.65,14.25,528910,0,0
2019-08-12,14.65,15.65,14.65,15.65,543187,0,0
2019-08-13,17.0,17.2,16.5,17.2,2456241,0,0
2019-08-14,17.2,17.8,16.6,17.3,1305166,0,0
2019-08-15,16.65,17.45,16.5,17.45,574899,0,0
2019-08-16,17.45,18.8,17.45,18.8,962075,0,0
2019-08-19,18.6,19.3,17.7,18.6,898761,0,0
2019-08-20,18.5,18.5,17.7,17.85,312615,0,0
2019-08-21,18.0,18.1,17.3,17.35,331308,0,0
2019-08-22,17.0,18.0,17.0,17.5,240793,0,0
2019-08-23,17.8,17.8,17.25,17.35,146408,0,0
2019-08-26,17.0,17.8,16.8,17.8,283185,0,0
2019-08-27,17.7,17.95,17.5,17.65,163400,0,0
2019-08-28,17.65,17.9,17.45,17.9,143110,0,0
2019-08-29,17.9,18.05,17.75,17.8,252667,0,0
2019-08-30,17.55,17.8,17.35,17.35,306500,0,0
2019-09-02,17.1,17.3,16.6,17.3,498580,0,0
2019-09-03,17.3,17.3,16.7,17.15,301717,0,0
2019-09-04,17.0,17.0,16.6,16.6,376507,0,0
2019-09-05,16.6,17.1,16.6,16.6,226651,0,0
2019-09-06,17.1,17.1,16.5,16.75,200630,0,0
2019-09-10,16.65,16.8,16.55,16.65,70162,0,0
2019-09-11,16.65,16.9,16.65,16.9,89501,0,0
2019-09-12,16.85,17.15,16.8,16.95,172231,0,0
2019-09-16,16.95,17.1,16.8,16.9,93778,0,0
2019-09-17,16.8,16.85,16.5,16.55,186169,0,0
2019-09-18,16.8,16.8,16.5,16.55,73502,0,0
2019-09-19,16.6,18.2,16.6,18.15,633931,0,0
2019-09-20,17.85,18.15,17.4,17.5,388499,0,0
2019-09-23,17.5,17.85,17.3,17.35,82000,0,0
2019-09-24,17.6,17.6,16.8,17.0,230700,0,0
2019-09-25,16.6,16.95,16.45,16.45,286001,0,0
2019-09-26,16.45,16.8,16.4,16.45,168104,0,0
2019-09-27,16.45,16.45,15.8,15.95,134167,0,0
2019-10-01,15.95,15.95,14.65,15.0,412280,0,0
2019-10-02,15.0,15.1,14.6,15.0,154000,0,0
2019-10-03,14.8,14.8,14.45,14.55,126221,0,0
2019-10-04,14.55,14.55,13.8,14.1,347000,0,0
2019-10-07,14.2,14.85,14.2,14.25,231324,0,0
2019-10-08,14.1,14.15,13.6,13.95,146016,0,0
2019-10-09,14.3,14.3,13.5,13.55,198000,0,0
2019-10-14,13.65,14.2,13.65,13.85,243000,0,0
2019-10-15,13.65,14.8,13.55,14.0,223406,0,0
2019-10-16,14.2,14.8,14.2,14.8,352655,0,0
2019-10-17,14.8,14.95,14.4,14.4,294136,0,0
2019-10-18,14.4,14.55,14.25,14.25,132100,0,0
2019-10-21,14.25,14.3,14.1,14.1,282301,0,0
2019-10-22,14.1,14.75,14.1,14.15,201000,0,0
2019-10-23,14.15,14.35,14.0,14.05,254000,0,0
2019-10-24,14.1,14.5,14.05,14.1,243000,0,0
2019-10-25,14.2,14.45,14.2,14.2,182000,0,0
2019-10-28,14.5,15.6,14.5,15.4,910972,0,0
2019-10-29,15.2,16.85,15.1,15.65,961320,0,0
2019-10-30,15.45,15.8,15.4,15.45,241891,0,0
