Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,5.67,5.73,5.67,5.72,29866,0.0,0
2019-08-02,5.67,5.7,5.64,5.7,20025,0.0,0
2019-08-05,5.65,5.7,5.64,5.69,46094,0.0,0
2019-08-06,5.59,5.69,5.53,5.56,77077,0.0,0
2019-08-07,5.55,5.55,5.47,5.54,131518,0.0,0
2019-08-08,5.46,5.66,5.45,5.58,158002,0.0,0
2019-08-12,5.57,5.61,5.51,5.61,39000,0.0,0
2019-08-13,5.56,5.59,5.5,5.57,56220,0.0,0
2019-08-14,5.83,6.12,5.83,6.12,1821390,0.0,0
2019-08-15,6.33,6.72,6.22,6.66,4512286,0.0,0
2019-08-16,6.78,6.89,6.5,6.89,1988664,0.0,0
2019-08-19,6.9,7.06,6.9,6.9,1519000,0.0,0
2019-08-20,6.9,6.95,6.67,6.7,816500,0.0,0
2019-08-21,6.71,6.87,6.71,6.8,475005,0.0,0
2019-08-22,6.83,6.83,6.72,6.83,348000,0.0,0
2019-08-23,6.83,7.0,6.72,7.0,562744,0.0,0
2019-08-26,7.0,7.28,6.84,7.1,1426806,0.0,0
2019-08-27,7.2,7.3,7.03,7.03,810201,0.0,0
2019-08-28,7.03,7.05,6.72,6.79,1064178,0.0,0
2019-08-29,6.86,7.04,6.82,6.98,384873,0.0,0
2019-08-30,7.05,7.17,6.88,6.91,588543,0.0,0
2019-09-02,6.83,7.09,6.83,6.93,299223,0.0,0
2019-09-03,6.97,6.97,6.84,6.88,167807,0.0,0
2019-09-04,6.88,6.9,6.8,6.85,167200,0.0,0
2019-09-05,6.85,6.93,6.85,6.93,198701,0.0,0
2019-09-06,6.85,6.94,6.85,6.89,124215,0.0,0
2019-09-10,6.86,6.86,6.76,6.8,99033,0.0,0
2019-09-11,6.8,6.84,6.7,6.71,279298,0.0,0
2019-09-12,6.72,6.77,6.71,6.75,208545,0.0,0
2019-09-16,6.76,6.76,6.73,6.75,82010,0.0,0
2019-09-17,6.75,6.88,6.74,6.8,139500,0.0,0
2019-09-18,6.84,6.84,6.78,6.82,91001,0.0,0
2019-09-19,6.83,6.88,6.75,6.82,322001,0.0,0
2019-09-20,6.81,6.85,6.78,6.83,141170,0.0,0
2019-09-23,6.83,6.85,6.78,6.84,117020,0.0,0
2019-09-24,6.87,6.97,6.82,6.85,100350,0.0,0
2019-09-25,6.81,6.86,6.74,6.83,159001,0.0,0
2019-09-26,6.83,6.85,6.76,6.81,167000,0.0,0
2019-09-27,6.78,6.84,6.73,6.8,210272,0.0,0
2019-10-01,6.8,6.84,6.77,6.78,142000,0.0,0
2019-10-02,6.79,6.81,6.74,6.79,137351,0.0,0
2019-10-03,6.71,6.79,6.7,6.79,164000,0.0,0
2019-10-04,6.77,6.82,6.73,6.81,88008,0.0,0
2019-10-07,6.81,6.88,6.76,6.88,103287,0.0,0
2019-10-08,6.95,6.95,6.83,6.89,156945,0.0,0
2019-10-09,6.79,6.88,6.79,6.86,41101,0.0,0
2019-10-14,6.85,6.87,6.81,6.83,65361,0.0,0
2019-10-15,6.81,6.85,6.81,6.83,132000,0.0,0
2019-10-16,6.83,6.83,6.76,6.82,88891,0.0,0
2019-10-17,6.82,7.05,6.82,6.88,136001,0.0,0
2019-10-18,6.87,6.87,6.8,6.86,62006,0.0,0
2019-10-21,6.9,6.9,6.75,6.79,104002,0.0,0
2019-10-22,6.78,6.8,6.72,6.76,140114,0.0,0
2019-10-23,6.75,6.76,6.68,6.72,106102,0.0,0
2019-10-24,6.68,6.71,6.5,6.65,295141,0.0,0
2019-10-25,6.67,6.69,6.61,6.67,56000,0.0,0
2019-10-28,6.74,6.74,6.63,6.67,39345,0.0,0
2019-10-29,6.68,6.75,6.63,6.68,115073,0.0,0
2019-10-30,6.69,6.73,6.61,6.69,105002,0.0,0
2019-10-31,6.66,6.7,6.51,6.59,159000,0.0,0
2019-11-01,6.64,6.64,6.42,6.52,236083,0.0,0
2019-11-04,6.52,6.57,6.52,6.56,50000,0.0,0
2019-11-05,6.55,6.73,6.54,6.7,166000,0.0,0
2019-11-06,6.7,6.78,6.65,6.72,80000,0.0,0
2019-11-07,6.65,6.72,6.63,6.7,155000,0.0,0
2019-11-08,6.67,6.77,6.66,6.69,141000,0.0,0
2019-11-11,6.6,6.67,6.57,6.6,63000,0.0,0
2019-11-12,6.65,6.65,6.5,6.5,77000,0.0,0
2019-11-13,6.67,7.15,6.67,7.01,1789000,0.0,0
2019-11-14,7.06,7.11,7.0,7.04,869000,0.0,0
2019-11-15,6.95,7.08,6.9,6.97,537001,0.0,0
2019-11-18,7.0,7.0,6.81,6.9,437000,0.0,0
2019-11-19,6.9,6.9,6.8,6.87,284000,0.0,0
2019-11-20,6.87,6.87,6.8,6.86,92000,0.0,0
2019-11-21,6.8,6.87,6.8,6.87,103000,0.0,0
2019-11-22,6.86,6.88,6.83,6.86,54000,0.0,0
2019-11-25,6.88,6.9,6.81,6.89,182000,0.0,0
2019-11-26,6.85,6.93,6.85,6.89,141000,0.0,0
2019-11-27,7.0,7.57,7.0,7.12,3052000,0.0,0
2019-11-28,7.15,7.34,7.13,7.17,637000,0.0,0
2019-11-29,7.21,7.3,7.12,7.25,401307,0.0,0
2019-12-02,7.22,7.22,7.03,7.14,289000,0.0,0
2019-12-03,7.11,7.28,7.11,7.16,298000,0.0,0
2019-12-04,7.16,7.25,7.15,7.2,110000,0.0,0
2019-12-05,7.17,7.41,7.17,7.23,638000,0.0,0
2019-12-06,7.27,7.27,7.19,7.19,345001,0.0,0
2019-12-09,7.19,7.19,7.1,7.1,240000,0.0,0
2019-12-10,7.08,7.09,6.93,6.93,557000,0.0,0
2019-12-11,6.91,7.04,6.91,7.01,211000,0.0,0
2019-12-12,7.08,7.08,6.98,6.98,104000,0.0,0
2019-12-13,7.02,7.04,6.96,7.0,188140,0.0,0
2019-12-16,7.02,7.02,6.96,7.0,184000,0.0,0
2019-12-17,7.05,7.09,6.97,6.97,110000,0.0,0
2019-12-18,6.98,6.99,6.94,6.99,86000,0.0,0
2019-12-19,6.95,7.0,6.95,6.97,68000,0.0,0
2019-12-20,6.97,6.99,6.96,6.99,51002,0.0,0
2019-12-23,6.98,7.06,6.98,7.01,279000,0.0,0
2019-12-24,7.0,7.05,6.97,6.98,98000,0.0,0
2019-12-25,7.03,7.06,6.98,7.0,78000,0.0,0
2019-12-26,7.04,7.09,7.0,7.07,275000,0.0,0
2019-12-27,7.11,7.15,7.01,7.06,160160,0.0,0
2019-12-30,7.06,7.1,6.99,7.0,269000,0.0,0
2019-12-31,7.0,7.03,6.99,6.99,111350,0.0,0
2020-01-02,6.99,7.06,6.99,7.05,72000,0.0,0
2020-01-03,7.05,7.08,6.97,7.02,263002,0.0,0
2020-01-06,7.03,7.03,6.9,6.97,81000,0.0,0
2020-01-07,6.94,7.05,6.9,6.9,117000,0.0,0
2020-01-08,6.9,6.9,6.82,6.82,118000,0.0,0
2020-01-09,6.82,6.95,6.82,6.84,113000,0.0,0
2020-01-10,6.84,6.97,6.84,6.9,80000,0.0,0
2020-01-13,6.81,7.03,6.81,6.9,102000,0.0,0
2020-01-14,6.97,6.97,6.9,6.9,5000,0.0,0
2020-01-15,6.9,6.98,6.9,6.92,5000,0.0,0
2020-01-16,6.92,7.06,6.9,6.93,51000,0.0,0
2020-01-17,6.92,6.94,6.88,6.88,86332,0.0,0
2020-01-20,6.86,6.87,6.81,6.83,181228,0.0,0
2020-01-30,6.57,6.71,6.32,6.32,317000,0.0,0
2020-01-31,6.32,6.57,6.32,6.49,136697,0.0,0
2020-02-03,6.32,6.36,6.14,6.2,231000,0.0,0
2020-02-04,6.21,6.44,6.21,6.34,35000,0.0,0
2020-02-05,6.38,6.43,6.34,6.36,18000,0.0,0
2020-02-06,6.35,6.47,6.35,6.38,107000,0.0,0
2020-02-07,6.38,6.38,6.25,6.28,38000,0.0,0
2020-02-10,6.6,6.77,6.51,6.69,493615,0.0,0
2020-02-11,6.9,7.03,6.81,6.91,529000,0.0,0
2020-02-12,6.92,6.93,6.84,6.9,161000,0.0,0
2020-02-13,6.98,6.98,6.84,6.91,136000,0.0,0
2020-02-14,6.9,7.13,6.9,7.0,266002,0.0,0
2020-02-17,7.02,7.05,6.99,7.02,117000,0.0,0
2020-02-18,7.02,7.07,6.98,7.01,132000,0.0,0
2020-02-19,6.99,7.06,6.97,6.98,108000,0.0,0
2020-02-20,6.98,7.06,6.96,7.01,150000,0.0,0
2020-02-21,6.97,7.02,6.96,7.02,86001,0.0,0
2020-02-24,6.97,7.0,6.92,6.98,53000,0.0,0
2020-02-25,6.91,6.99,6.79,6.9,296000,0.0,0
2020-02-26,6.87,6.95,6.85,6.88,34000,0.0,0
2020-02-27,6.88,6.91,6.75,6.79,48000,0.0,0
2020-03-02,6.7,6.74,6.59,6.66,97000,0.0,0
2020-03-03,6.67,6.84,6.64,6.69,100000,0.0,0
2020-03-04,6.69,6.69,6.6,6.64,139000,0.0,0
2020-03-05,6.65,6.87,6.65,6.84,143000,0.0,0
2020-03-06,6.81,6.84,6.77,6.84,48000,0.0,0
2020-03-09,6.84,6.84,6.84,6.84,0,0.0,0
2020-03-10,6.54,6.97,6.51,6.8,413000,0.0,0
2020-03-11,6.82,6.95,6.75,6.8,291000,0.0,0
2020-03-12,6.8,6.8,6.35,6.35,409000,0.0,0
2020-03-13,6.35,6.35,6.35,6.35,0,0.0,0
2020-03-16,5.89,5.89,5.35,5.68,169000,0.0,0
2020-03-17,5.5,5.59,5.35,5.37,190000,0.0,0
2020-03-18,5.37,5.37,5.37,5.37,0,0.0,0
2020-03-19,5.12,5.28,4.78,4.78,645000,0.0,0
2020-03-20,4.98,5.14,4.88,5.13,255000,0.0,0
2020-03-23,4.9,4.9,4.63,4.89,384000,0.0,0
2020-03-24,4.89,5.1,4.89,5.1,462000,0.0,0
2020-03-25,5.55,5.55,5.17,5.23,366000,0.0,0
2020-03-26,5.25,5.25,5.14,5.14,191000,0.0,0
2020-03-27,5.28,5.29,5.05,5.06,234000,0.0,0
2020-03-30,5.01,5.14,4.96,5.0,129000,0.0,0
2020-03-31,5.06,5.25,5.01,5.03,182000,0.0,0
2020-04-01,4.96,5.19,4.96,5.06,153000,0.0,0
2020-04-06,5.06,5.09,4.96,5.01,87000,0.0,0
2020-04-07,5.06,5.09,5.05,5.15,234000,0.0,0
2020-04-08,5.07,5.19,5.05,5.18,254000,0.0,0
2020-04-09,5.26,5.29,5.18,5.22,146000,0.0,0
2020-04-10,5.15,5.41,5.15,5.37,216000,0.0,0
2020-04-13,5.3,5.4,5.23,5.36,142000,0.0,0
2020-04-14,5.36,5.5,5.36,5.47,169000,0.0,0
2020-04-15,5.5,5.54,5.43,5.5,150000,0.0,0
2020-04-16,5.47,5.58,5.43,5.5,116000,0.0,0
2020-04-17,5.65,5.65,5.42,5.46,128000,0.0,0
2020-04-20,5.5,5.5,5.3,5.4,162000,0.0,0
2020-04-21,5.35,5.49,5.27,5.29,134000,0.0,0
2020-04-22,5.19,5.38,5.19,5.34,27000,0.0,0
2020-04-23,5.34,5.45,5.3,5.36,17000,0.0,0
2020-04-24,5.32,5.4,5.32,5.4,68000,0.0,0
