Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,686.0,716.0,686.0,716.0,361206,0.0,0
2019-08-05,729.0,739.0,686.0,689.0,987502,0.0,0
2019-08-06,682.0,715.0,670.0,710.0,774305,0.0,0
2019-08-07,705.0,730.0,696.0,697.0,678139,0.0,0
2019-08-08,700.0,745.0,700.0,731.0,547140,0.0,0
2019-08-12,728.0,745.0,717.0,734.0,395777,0.0,0
2019-08-13,739.0,753.0,724.0,738.0,470573,0.0,0
2019-08-14,749.0,765.0,739.0,762.0,940311,0.0,0
2019-08-15,746.0,758.0,732.0,748.0,491122,0.0,0
2019-08-16,748.0,754.0,735.0,737.0,338262,0.0,0
2019-08-19,751.0,795.0,744.0,795.0,680897,0.0,0
2019-08-20,795.0,850.0,794.0,850.0,828965,0.0,0
2019-08-21,844.0,849.0,798.0,806.0,438483,0.0,0
2019-08-22,823.0,850.0,801.0,808.0,597160,0.0,0
2019-08-23,815.0,831.0,775.0,776.0,561994,0.0,0
2019-08-26,768.0,768.0,743.0,746.0,342551,0.0,0
2019-08-27,765.0,783.0,753.0,753.0,329436,0.0,0
2019-08-28,761.0,770.0,732.0,742.0,233473,0.0,0
2019-08-29,755.0,776.0,744.0,776.0,298502,0.0,0
2019-08-30,799.0,804.0,764.0,767.0,401622,0.0,0
2019-09-02,775.0,786.0,757.0,780.0,255074,0.0,0
2019-09-03,780.0,804.0,777.0,783.0,302073,0.0,0
2019-09-04,783.0,808.0,780.0,808.0,308633,0.0,0
2019-09-05,818.0,825.0,802.0,803.0,249228,0.0,0
2019-09-06,820.0,823.0,785.0,800.0,345890,0.0,0
2019-09-10,819.0,819.0,790.0,791.0,454009,0.0,0
2019-09-11,803.0,821.0,799.0,813.0,432596,0.0,0
2019-09-12,813.0,825.0,812.0,821.0,278728,0.0,0
2019-09-16,820.0,821.0,790.0,796.0,268396,0.0,0
2019-09-17,791.0,818.0,791.0,818.0,274368,0.0,0
2019-09-18,817.0,819.0,806.0,817.0,206094,0.0,0
2019-09-19,816.0,835.0,811.0,824.0,210312,0.0,0
2019-09-20,827.0,867.0,819.0,867.0,560489,0.0,0
2019-09-23,859.0,880.0,854.0,860.0,361446,0.0,0
2019-09-24,867.0,874.0,839.0,848.0,286587,0.0,0
2019-09-25,843.0,846.0,821.0,825.0,311580,0.0,0
2019-09-26,837.0,843.0,802.0,810.0,328339,0.0,0
2019-09-27,820.0,821.0,782.0,789.0,414523,0.0,0
2019-10-01,799.0,809.0,787.0,787.0,292295,0.0,0
2019-10-02,784.0,794.0,770.0,782.0,365397,0.0,0
2019-10-03,778.0,797.0,775.0,793.0,254206,0.0,0
2019-10-04,803.0,811.0,788.0,790.0,438099,0.0,0
2019-10-07,810.0,830.0,800.0,814.0,666977,0.0,0
2019-10-08,819.0,820.0,798.0,798.0,351479,0.0,0
2019-10-09,803.0,808.0,796.0,802.0,281232,0.0,0
2019-10-14,814.0,818.0,802.0,805.0,344395,0.0,0
2019-10-15,810.0,818.0,785.0,789.0,538131,0.0,0
2019-10-16,799.0,802.0,774.0,776.0,356268,0.0,0
2019-10-17,777.0,804.0,777.0,800.0,399242,0.0,0
2019-10-18,804.0,813.0,794.0,806.0,299594,0.0,0
2019-10-21,806.0,806.0,791.0,791.0,135243,0.0,0
2019-10-22,798.0,817.0,796.0,805.0,383484,0.0,0
2019-10-23,808.0,811.0,798.0,798.0,168336,0.0,0
2019-10-24,798.0,805.0,796.0,805.0,168820,0.0,0
2019-10-25,814.0,829.0,802.0,803.0,326575,0.0,0
2019-10-28,814.0,825.0,809.0,825.0,316397,0.0,0
2019-10-29,841.0,845.0,807.0,814.0,396314,0.0,0
2019-10-30,814.0,817.0,805.0,808.0,238310,0.0,0
2019-10-31,812.0,815.0,795.0,798.0,206254,0.0,0
2019-11-01,794.0,805.0,794.0,800.0,123320,0.0,0
2019-11-04,805.0,812.0,801.0,802.0,101000,0.0,0
2019-11-05,811.0,822.0,805.0,816.0,408000,0.0,0
2019-11-06,820.0,838.0,816.0,830.0,451000,0.0,0
2019-11-07,838.0,838.0,810.0,813.0,242000,0.0,0
2019-11-08,820.0,836.0,812.0,832.0,282566,0.0,0
2019-11-11,834.0,838.0,822.0,822.0,186000,0.0,0
2019-11-12,825.0,840.0,817.0,817.0,249000,0.0,0
2019-11-13,822.0,832.0,819.0,821.0,198000,0.0,0
2019-11-14,830.0,843.0,825.0,837.0,489000,0.0,0
2019-11-15,847.0,878.0,847.0,866.0,662192,0.0,0
2019-11-18,875.0,908.0,873.0,906.0,750000,0.0,0
2019-11-19,910.0,914.0,890.0,906.0,358000,0.0,0
2019-11-20,905.0,905.0,871.0,878.0,238000,0.0,0
2019-11-21,872.0,872.0,825.0,832.0,559000,0.0,0
2019-11-22,842.0,855.0,830.0,851.0,298800,0.0,0
2019-11-25,860.0,879.0,842.0,879.0,337000,0.0,0
2019-11-26,888.0,902.0,883.0,898.0,285000,0.0,0
2019-11-27,893.0,903.0,877.0,877.0,204000,0.0,0
2019-11-28,879.0,891.0,879.0,885.0,112000,0.0,0
2019-11-29,897.0,910.0,852.0,852.0,363744,0.0,0
2019-12-02,874.0,874.0,849.0,860.0,295000,0.0,0
2019-12-03,859.0,878.0,849.0,878.0,168000,0.0,0
2019-12-04,878.0,878.0,857.0,860.0,183000,0.0,0
2019-12-05,868.0,880.0,867.0,868.0,134000,0.0,0
2019-12-06,875.0,905.0,875.0,890.0,346138,0.0,0
2019-12-09,904.0,929.0,901.0,907.0,316000,0.0,0
2019-12-10,914.0,914.0,891.0,899.0,155000,0.0,0
2019-12-11,899.0,927.0,894.0,923.0,215000,0.0,0
2019-12-12,933.0,963.0,930.0,960.0,463000,0.0,0
2019-12-13,983.0,1005.0,978.0,995.0,511260,0.0,0
2019-12-16,999.0,1000.0,967.0,970.0,170000,0.0,0
2019-12-17,984.0,998.0,977.0,980.0,237000,0.0,0
2019-12-18,975.0,975.0,950.0,958.0,112000,0.0,0
2019-12-19,966.0,970.0,950.0,960.0,85000,0.0,0
2019-12-20,961.0,965.0,940.0,948.0,103089,0.0,0
2019-12-23,952.0,964.0,945.0,951.0,79000,0.0,0
2019-12-24,950.0,951.0,932.0,932.0,134000,0.0,0
2019-12-25,932.0,940.0,928.0,930.0,66000,0.0,0
2019-12-26,931.0,950.0,931.0,950.0,152000,0.0,0
2019-12-27,955.0,959.0,944.0,944.0,95516,0.0,0
2019-12-30,951.0,977.0,951.0,977.0,184000,0.0,0
2019-12-31,969.0,970.0,956.0,959.0,83571,0.0,0
2020-01-02,968.0,984.0,959.0,970.0,205000,0.0,0
2020-01-03,975.0,988.0,947.0,951.0,142255,0.0,0
2020-01-06,947.0,948.0,928.0,930.0,127000,0.0,0
2020-01-07,960.0,972.0,939.0,946.0,279000,0.0,0
2020-01-08,931.0,961.0,931.0,933.0,121000,0.0,0
2020-01-09,963.0,990.0,961.0,979.0,359000,0.0,0
2020-01-10,998.0,1005.0,984.0,994.0,440000,0.0,0
2020-01-13,998.0,1010.0,980.0,982.0,156000,0.0,0
2020-01-14,1000.0,1050.0,1000.0,1025.0,518000,0.0,0
2020-01-15,1030.0,1030.0,1000.0,1030.0,82000,0.0,0
2020-01-16,1030.0,1045.0,1000.0,1005.0,157000,0.0,0
2020-01-17,1005.0,1015.0,990.0,990.0,173155,0.0,0
2020-01-20,990.0,990.0,973.0,982.0,192811,0.0,0
2020-01-30,948.0,980.0,913.0,980.0,267000,0.0,0
2020-01-31,995.0,995.0,941.0,943.0,283787,0.0,0
2020-02-03,927.0,933.0,901.0,905.0,254000,0.0,0
2020-02-04,920.0,957.0,920.0,953.0,286000,0.0,0
2020-02-05,958.0,958.0,938.0,952.0,209000,0.0,0
2020-02-06,970.0,985.0,966.0,978.0,287000,0.0,0
2020-02-07,982.0,994.0,975.0,976.0,207227,0.0,0
2020-02-10,958.0,975.0,950.0,956.0,158157,0.0,0
2020-02-11,963.0,964.0,923.0,931.0,335000,0.0,0
2020-02-12,939.0,946.0,930.0,937.0,322000,0.0,0
2020-02-13,946.0,947.0,925.0,926.0,270000,0.0,0
2020-02-14,933.0,933.0,913.0,921.0,289256,0.0,0
2020-02-17,924.0,939.0,881.0,883.0,578000,0.0,0
2020-02-18,880.0,902.0,875.0,902.0,352000,0.0,0
2020-02-19,902.0,913.0,897.0,910.0,178000,0.0,0
2020-02-20,930.0,936.0,921.0,933.0,349000,0.0,0
2020-02-21,929.0,940.0,920.0,929.0,248514,0.0,0
2020-02-24,925.0,925.0,903.0,904.0,141000,0.0,0
2020-02-25,891.0,932.0,890.0,928.0,266000,0.0,0
2020-02-26,927.0,940.0,920.0,940.0,300000,0.0,0
2020-02-27,980.0,987.0,940.0,946.0,631000,0.0,0
2020-03-02,925.0,1005.0,920.0,1005.0,548000,0.0,0
2020-03-03,1040.0,1045.0,981.0,986.0,505000,0.0,0
2020-03-04,1005.0,1025.0,985.0,999.0,439000,0.0,0
2020-03-05,1060.0,1095.0,1060.0,1095.0,745000,0.0,0
2020-03-06,1110.0,1190.0,1080.0,1165.0,779000,0.0,0
2020-03-09,1165.0,1165.0,1165.0,1165.0,0,0.0,0
2020-03-10,1050.0,1150.0,1015.0,1150.0,678000,0.0,0
2020-03-11,1165.0,1200.0,1060.0,1070.0,606000,0.0,0
2020-03-12,1075.0,1075.0,1005.0,1015.0,509000,0.0,0
2020-03-13,1015.0,1015.0,1015.0,1015.0,0,0.0,0
2020-03-16,977.0,1030.0,908.0,908.0,572000,0.0,0
2020-03-17,890.0,995.0,876.0,927.0,661000,0.0,0
2020-03-18,970.0,1010.0,955.0,992.0,462000,0.0,0
2020-03-19,968.0,992.0,914.0,920.0,524000,0.0,0
2020-03-20,968.0,1010.0,968.0,1010.0,230000,0.0,0
2020-03-23,967.0,1110.0,967.0,1075.0,432000,0.0,0
2020-03-24,1150.0,1180.0,1080.0,1100.0,382000,0.0,0
2020-03-25,1120.0,1185.0,1120.0,1150.0,502000,0.0,0
2020-03-26,1160.0,1180.0,1125.0,1150.0,460000,0.0,0
2020-03-27,1185.0,1185.0,1075.0,1095.0,564000,0.0,0
2020-03-30,1060.0,1120.0,1060.0,1095.0,394000,0.0,0
2020-03-31,1130.0,1135.0,1000.0,1040.0,633000,0.0,0
2020-04-01,1075.0,1135.0,1040.0,1105.0,830000,0.0,0
2020-04-06,1130.0,1130.0,1085.0,1115.0,390000,0.0,0
2020-04-07,1145.0,1145.0,1085.0,1100.0,459000,0.0,0
2020-04-08,1090.0,1110.0,1055.0,1060.0,494000,0.0,0
2020-04-09,1065.0,1095.0,1020.0,1020.0,609000,0.0,0
2020-04-10,1035.0,1065.0,1020.0,1060.0,464000,0.0,0
2020-04-13,1050.0,1055.0,1000.0,1005.0,421000,0.0,0
2020-04-14,1015.0,1070.0,1015.0,1070.0,496000,0.0,0
2020-04-15,1080.0,1090.0,1050.0,1070.0,389000,0.0,0
2020-04-16,1060.0,1095.0,1050.0,1090.0,351000,0.0,0
2020-04-17,1105.0,1115.0,1065.0,1085.0,422000,0.0,0
2020-04-20,1085.0,1095.0,1070.0,1095.0,223000,0.0,0
2020-04-21,1090.0,1095.0,1065.0,1080.0,272000,0.0,0
2020-04-22,1085.0,1170.0,1075.0,1150.0,578000,0.0,0
2020-04-23,1165.0,1175.0,1110.0,1130.0,126000,0.0,0
2020-04-24,1150.0,1230.0,1140.0,1230.0,997000,0.0,0
