Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,18.66,18.66,18.2,18.54,262735,0,0.0
2017-10-20,18.54,18.6,18.35,18.51,88094,0,0.0
2017-10-23,18.72,18.72,18.41,18.51,196153,0,0.0
2017-10-24,18.51,18.72,18.35,18.44,154190,0,0.0
2017-10-25,18.63,18.63,18.32,18.44,103201,0,0.0
2017-10-26,18.41,18.48,18.29,18.48,100413,0,0.0
2017-10-27,18.48,18.66,18.23,18.48,133101,0,0.0
2017-10-30,18.48,18.6,18.29,18.41,81660,0,0.0
2017-10-31,18.6,18.66,18.1,18.44,205117,0,0.0
2017-11-01,18.44,18.51,18.2,18.44,182330,0,0.0
2017-11-02,18.44,18.51,18.2,18.44,144996,0,0.0
2017-11-03,18.2,18.41,18.04,18.26,139531,0,0.0
2017-11-06,18.26,18.26,18.16,18.23,75231,0,0.0
2017-11-07,18.51,18.51,18.13,18.29,117990,0,0.0
2017-11-08,18.48,18.48,18.2,18.32,143389,0,0.0
2017-11-09,18.41,18.41,18.2,18.26,35686,0,0.0
2017-11-10,18.26,18.35,18.07,18.35,49832,0,0.0
2017-11-13,18.35,18.41,17.88,18.16,78188,0,0.0
2017-11-14,18.32,18.32,17.57,17.67,180059,0,0.0
2017-11-15,17.76,17.76,17.6,17.73,78124,0,0.0
2017-11-16,17.73,17.82,17.48,17.73,89055,0,0.0
2017-11-17,17.76,17.85,17.36,17.42,217012,0,0.0
2017-11-20,17.82,17.82,17.36,17.45,132779,0,0.0
2017-11-21,17.45,17.6,17.36,17.48,113670,0,0.0
2017-11-22,17.51,17.6,17.26,17.26,181422,0,0.0
2017-11-23,17.26,17.73,17.26,17.48,71728,0,0.0
2017-11-24,17.51,17.6,17.42,17.51,100951,0,0.0
2017-11-27,17.51,17.67,17.51,17.57,43081,0,0.0
2017-11-28,17.57,18.2,17.57,17.92,105441,0,0.0
2017-11-29,18.1,18.1,17.67,17.92,108096,0,0.0
2017-11-30,17.92,18.04,17.88,17.95,34111,0,0.0
2017-12-01,17.98,17.98,17.42,17.42,132779,0,0.0
2017-12-04,17.48,17.79,17.23,17.48,81339,0,0.0
2017-12-05,17.92,17.92,17.48,17.57,76832,0,0.0
2017-12-06,17.67,17.67,17.42,17.51,96771,0,0.0
2017-12-07,17.39,19.25,17.39,18.04,418641,0,0.0
2017-12-08,18.07,18.48,18.04,18.26,253050,0,0.0
2017-12-11,18.57,18.57,18.13,18.2,97831,0,0.0
2017-12-12,18.35,18.41,18.07,18.35,104809,0,0.0
2017-12-13,18.35,19.16,18.29,18.82,191292,0,0.0
2017-12-14,18.82,18.94,18.32,18.63,241154,0,0.0
2017-12-15,18.63,18.63,18.23,18.32,64641,0,0.0
2017-12-18,18.6,18.6,18.29,18.35,49190,0,0.0
2017-12-19,18.35,18.35,18.2,18.23,47906,0,0.0
2017-12-20,18.41,18.41,18.23,18.23,72340,0,0.0
2017-12-21,18.35,18.35,17.88,18.04,111698,0,0.0
2017-12-22,18.04,18.26,17.88,17.88,31604,0,0.0
2017-12-25,18.04,18.04,17.76,17.85,47527,0,0.0
2017-12-26,18.01,18.01,17.57,17.64,65779,0,0.0
2017-12-27,17.54,17.82,17.48,17.54,101597,0,0.0
2017-12-28,17.7,17.7,17.42,17.57,78928,0,0.0
2017-12-29,17.57,17.7,17.54,17.57,39870,0,0.0
2018-01-02,17.95,17.95,17.73,17.76,52083,0,0.0
2018-01-03,17.79,18.04,17.73,17.79,90984,0,0.0
2018-01-04,18.04,18.04,17.73,17.76,76900,0,0.0
2018-01-05,17.82,17.98,17.7,17.73,112846,0,0.0
2018-01-08,17.73,18.32,17.73,18.16,128100,0,0.0
2018-01-09,18.13,18.23,17.73,17.73,155606,0,0.0
2018-01-10,17.88,17.88,17.45,17.45,100232,0,0.0
2018-01-11,17.57,17.73,17.36,17.36,109146,0,0.0
2018-01-12,17.45,17.67,17.45,17.45,52221,0,0.0
2018-01-15,17.45,17.82,17.45,17.45,36624,0,0.0
2018-01-16,17.45,17.64,17.36,17.42,145350,0,0.0
2018-01-17,17.48,17.79,17.39,17.48,198760,0,0.0
2018-01-18,17.73,17.73,17.42,17.54,189685,0,0.0
2018-01-19,17.67,17.82,17.67,17.7,114933,0,0.0
2018-01-22,17.92,17.92,17.54,17.64,76028,0,0.0
2018-01-23,17.7,17.7,17.36,17.42,186792,0,0.0
2018-01-24,17.45,17.64,17.42,17.48,173289,0,0.0
2018-01-25,17.67,17.73,17.36,17.54,139531,0,0.0
2018-01-26,17.6,17.73,17.42,17.64,224149,0,0.0
2018-01-29,17.64,17.82,17.54,17.67,137535,0,0.0
2018-01-30,17.73,17.73,17.39,17.42,227952,0,0.0
2018-01-31,17.42,18.1,17.36,17.48,428232,0,0.0
2018-02-01,17.73,17.95,17.45,17.45,273628,0,0.0
2018-02-02,17.48,17.57,17.39,17.42,221192,0,0.0
2018-02-05,17.29,17.6,17.11,17.51,168790,0,0.0
2018-02-06,17.39,17.51,15.86,16.73,263796,0,0.0
2018-02-07,16.73,17.42,16.36,17.23,129253,0,0.0
2018-02-08,17.26,17.54,17.26,17.36,95485,0,0.0
2018-02-09,17.36,17.36,17.36,17.36,0,0,0.0
2018-02-12,17.08,17.48,17.08,17.11,73311,0,0.0
2018-02-21,17.11,17.54,17.11,17.36,49167,0,0.0
2018-02-22,17.36,17.51,17.26,17.33,43746,0,0.0
2018-02-23,17.45,17.45,17.11,17.36,90341,0,0.0
2018-02-26,17.33,17.48,17.26,17.48,86139,0,0.0
2018-02-27,17.57,18.16,17.48,17.79,198689,0,0.0
2018-03-01,17.57,17.95,17.48,17.7,107381,0,0.0
2018-03-02,17.85,17.85,17.39,17.6,185055,0,0.0
2018-03-05,17.6,17.64,17.42,17.42,82368,0,0.0
2018-03-06,17.51,17.7,17.36,17.54,128278,0,0.0
2018-03-07,17.54,17.67,17.42,17.45,224085,0,0.0
2018-03-08,17.48,17.57,17.39,17.51,127153,0,0.0
2018-03-09,17.73,19.19,17.42,18.29,547350,0,0.0
2018-03-12,18.23,18.29,17.57,17.64,241510,0,0.0
2018-03-13,17.64,18.01,17.42,17.42,115773,0,0.0
2018-03-14,17.73,18.35,17.57,17.57,265429,0,0.0
2018-03-15,17.45,17.82,17.45,17.76,99275,0,0.0
2018-03-16,17.76,17.76,17.42,17.67,204152,0,0.0
2018-03-19,17.48,17.67,17.48,17.48,59959,0,0.0
2018-03-20,17.48,17.67,17.39,17.45,121269,0,0.0
2018-03-21,17.64,17.85,17.54,17.73,226979,0,0.0
2018-03-22,17.73,17.92,17.57,17.7,179093,0,0.0
2018-03-23,17.42,17.64,17.42,17.45,124806,0,0.0
2018-03-26,17.45,17.67,17.45,17.57,67855,0,0.0
2018-03-27,17.73,17.73,17.51,17.64,81982,0,0.0
2018-03-28,17.73,17.73,17.42,17.54,97787,0,0.0
2018-03-29,17.79,17.79,16.73,17.11,425119,0,0.0
2018-03-30,17.23,17.36,16.92,16.92,208689,0,0.0
2018-04-02,16.92,17.08,16.8,16.95,135995,0,0.0
2018-04-03,16.83,17.23,16.8,17.11,172002,0,0.0
2018-04-09,17.36,17.54,17.08,17.26,243701,0,0.0
2018-04-10,17.17,17.26,17.08,17.11,146649,0,0.0
2018-04-11,17.11,17.33,17.08,17.2,141489,0,0.0
2018-04-12,17.2,17.2,16.8,17.08,117363,0,0.0
2018-04-13,17.08,17.2,16.98,17.14,181037,0,0.0
2018-04-16,17.29,17.29,16.95,17.11,156992,0,0.0
2018-04-17,17.11,17.14,17.05,17.11,152391,0,0.0
2018-04-18,17.11,17.11,17.05,17.11,95349,0,0.0
2018-04-19,17.11,17.57,17.11,17.14,191935,0,0.0
2018-04-20,17.23,17.23,17.05,17.11,142424,0,0.0
2018-04-23,17.11,17.51,17.11,17.2,65728,0,0.0
2018-04-24,17.36,17.36,17.05,17.17,80696,0,0.0
2018-04-25,17.2,17.23,17.05,17.11,172414,0,0.0
2018-04-26,17.33,17.33,16.8,17.11,196780,0,0.0
2018-04-27,17.2,17.2,17.11,17.11,145961,0,0.0
2018-04-30,17.26,17.26,17.11,17.11,60120,0,0.0
2018-05-02,17.11,17.17,17.11,17.11,30864,0,0.0
2018-05-03,17.11,17.26,16.95,17.2,36705,0,0.0
2018-05-04,17.23,17.26,17.05,17.08,159510,0,0.0
2018-05-07,17.14,17.14,17.05,17.11,93352,0,0.0
2018-05-08,17.14,17.14,16.98,17.08,126992,0,0.0
2018-05-09,17.11,17.11,16.8,16.8,127957,0,0.0
2018-05-10,16.86,17.01,16.49,16.92,136991,0,0.0
2018-05-11,16.98,17.11,16.86,16.86,57548,0,0.0
2018-05-14,16.92,17.11,16.8,16.86,103844,0,0.0
2018-05-15,17.17,17.17,16.8,17.08,153066,0,0.0
2018-05-16,17.17,17.29,16.89,17.11,145713,0,0.0
2018-05-17,17.2,17.2,16.95,17.01,63814,0,0.0
2018-05-18,17.11,17.26,17.05,17.14,60989,0,0.0
2018-05-21,17.17,17.23,17.11,17.11,50154,0,0.0
2018-05-22,17.17,17.17,16.95,16.95,57870,0,0.0
2018-05-23,17.2,17.2,16.95,17.08,56262,0,0.0
2018-05-24,17.11,17.17,17.01,17.17,61090,0,0.0
2018-05-25,17.14,17.23,17.05,17.08,60208,0,0.0
2018-05-28,17.05,17.26,16.98,17.17,91627,0,0.0
2018-05-29,17.11,17.17,16.95,17.05,107381,0,0.0
2018-05-30,17.05,17.11,16.86,17.11,115741,0,0.0
2018-05-31,17.11,18.66,16.95,18.66,459496,0,0.0
2018-06-01,18.6,18.66,17.64,18.01,532854,0,0.0
2018-06-04,18.26,18.26,17.76,18.04,231164,0,0.0
2018-06-05,17.82,18.16,17.82,17.92,165572,0,0.0
2018-06-06,18.07,18.97,18.04,18.63,571024,0,0.0
2018-06-07,18.44,18.91,18.44,18.57,261724,0,0.0
2018-06-08,18.51,18.79,18.07,18.07,189042,0,0.0
2018-06-11,17.88,18.63,17.88,17.88,98525,0,0.0
2018-06-12,18.26,18.26,17.6,17.67,166573,0,0.0
2018-06-13,17.67,17.88,17.42,17.48,132490,0,0.0
2018-06-14,17.6,17.7,17.42,17.42,95164,0,0.0
2018-06-15,17.48,17.48,17.26,17.36,60120,0,0.0
2018-06-19,17.64,17.88,17.51,17.51,91306,0,0.0
2018-06-20,17.7,17.7,17.26,17.39,123456,0,0.0
2018-06-21,17.39,17.39,17.05,17.05,137602,0,0.0
2018-06-22,17.05,17.17,16.89,16.95,119276,0,0.0
2018-06-25,17.08,17.23,16.95,17.11,76195,0,0.0
2018-06-26,16.98,17.14,16.89,17.11,32471,0,0.0
2018-06-27,17.05,17.11,16.8,16.8,113391,0,0.0
2018-06-28,16.8,16.95,16.45,16.49,235659,0,0.0
2018-06-29,16.8,16.8,16.49,16.52,31828,0,0.0
2018-07-02,16.52,16.7,16.33,16.49,51225,0,0.0
2018-07-03,16.36,16.58,15.99,16.17,95211,0,0.0
2018-07-04,16.11,16.33,16.11,16.14,70001,0,0.0
2018-07-05,16.39,16.39,15.8,15.86,171038,0,0.0
2018-07-06,15.68,16.14,15.12,15.3,243070,0,0.0
2018-07-09,15.3,15.3,14.0,15.21,194568,0,0.0
2018-07-10,15.21,15.21,14.65,14.87,47677,0,0.0
2018-07-11,14.87,15.4,14.68,15.3,66872,0,0.0
2018-07-12,15.24,15.3,14.96,15.02,54012,0,0.0
2018-07-13,15.24,15.46,15.21,15.37,31835,0,0.0
2018-07-16,15.37,15.37,15.18,15.27,18329,0,0.0
2018-07-17,15.3,15.4,15.21,15.3,23148,0,0.0
2018-07-18,15.46,15.65,14.99,15.15,63660,0,0.0
2018-07-19,15.15,15.3,14.93,14.93,59156,0,0.0
2018-07-20,15.02,15.05,14.87,14.93,9675,0,0.0
2018-07-23,14.9,15.55,14.74,14.93,130586,0,0.0
2018-07-24,14.93,15.15,14.77,14.96,23944,0,0.0
2018-07-25,15.15,15.15,14.99,15.12,6751,0,0.0
2018-07-26,15.27,15.37,15.09,15.09,21219,0,0.0
2018-07-27,15.27,15.27,15.02,15.02,22509,0,0.0
2018-07-30,15.02,16.49,15.02,15.61,164804,0,0.0
2018-07-31,15.61,15.99,15.55,15.83,71080,0,0.0
2018-08-01,15.83,15.83,15.55,15.77,42264,0,0.0
2018-08-02,15.77,15.8,15.55,15.71,15187,0,0.0
2018-08-03,15.65,15.93,15.55,15.55,66554,0,0.0
2018-08-06,15.55,15.83,15.46,15.46,29578,0,0.0
2018-08-07,15.3,15.55,15.3,15.3,38033,0,0.0
2018-08-08,15.3,15.52,15.3,15.37,11258,0,0.0
2018-08-09,15.55,15.55,15.24,15.43,30257,0,0.0
2018-08-10,15.52,16.21,15.3,15.3,39228,0,0.0
2018-08-13,15.21,15.52,15.18,15.24,24124,0,0.0
2018-08-14,14.93,15.4,14.93,15.09,54467,0,0.0
2018-08-15,15.09,15.09,14.62,14.62,74909,0,0.0
2018-08-16,14.62,14.68,14.31,14.53,115145,0,0.0
2018-08-17,14.56,15.24,14.53,14.68,46300,0,0.0
2018-08-20,14.56,15.12,14.56,14.62,19611,0,0.0
2018-08-21,14.62,14.93,14.62,14.77,31861,0,0.0
2018-08-22,14.9,15.02,14.74,14.74,30063,0,0.0
2018-08-23,14.68,15.02,14.62,14.71,60312,0,0.0
2018-08-24,14.84,15.74,14.77,15.33,100308,0,0.0
2018-08-27,15.43,15.43,14.84,15.02,54978,0,0.0
2018-08-28,15.02,15.02,14.77,14.81,19385,0,0.0
2018-08-29,14.96,15.55,14.71,14.84,34079,0,0.0
2018-08-30,14.96,15.12,14.81,14.84,14180,0,0.0
2018-08-31,14.84,14.99,14.81,14.87,20897,0,0.0
2018-09-03,14.93,15.05,14.68,14.68,44081,0,0.0
2018-09-04,14.87,14.87,14.62,14.62,32230,0,0.0
2018-09-05,14.81,14.84,14.65,14.65,12217,0,0.0
2018-09-06,14.56,14.74,14.46,14.59,54040,0,0.0
2018-09-07,14.59,14.77,14.46,14.46,48547,0,0.0
2018-09-10,14.62,14.62,14.06,14.06,98406,0,0.0
2018-09-11,14.06,14.4,14.0,14.09,142531,0,0.0
2018-09-12,14.15,14.34,13.84,13.84,163643,0,0.0
2018-09-13,13.84,14.25,13.84,13.84,114582,0,0.0
2018-09-14,14.15,14.28,13.84,13.84,132779,0,0.0
2018-09-17,13.97,14.03,13.84,13.84,97478,0,0.0
2018-09-18,13.78,13.93,13.78,13.87,18647,0,0.0
2018-09-19,13.87,13.87,13.37,13.56,257531,0,0.0
2018-09-20,13.56,13.56,13.47,13.47,32793,0,0.0
2018-09-21,13.41,13.56,13.34,13.53,43823,0,0.0
2018-09-25,13.5,13.78,13.5,13.62,47582,0,0.0
2018-09-26,13.62,13.75,13.44,13.62,73623,0,0.0
2018-09-27,13.65,13.87,13.59,13.59,58513,0,0.0
2018-09-28,13.93,14.12,13.62,13.69,83268,0,0.0
2018-10-01,13.69,13.81,13.44,13.47,69122,0,0.0
2018-10-02,13.53,13.72,13.41,13.65,88743,0,0.0
2018-10-03,13.53,13.72,13.41,13.59,88734,0,0.0
2018-10-04,13.5,13.53,13.03,13.03,139852,0,0.0
2018-10-05,13.03,13.03,12.38,12.53,139548,0,0.0
2018-10-08,12.47,12.66,12.22,12.44,84120,0,0.0
2018-10-09,12.47,12.72,12.35,12.47,36154,0,0.0
2018-10-11,12.26,12.26,11.23,11.23,194974,0,0.0
2018-10-12,11.2,11.76,11.2,11.66,41814,0,0.0
2018-10-15,11.66,11.79,11.51,11.66,29324,0,0.0
2018-10-16,11.51,11.7,11.2,11.54,59799,0,0.0
2018-10-17,11.66,11.88,11.51,11.73,32641,0,0.0
2018-10-18,11.7,12.04,11.57,11.57,34107,0,0.0
2018-10-19,11.76,11.76,11.07,11.32,64300,0,0.0
2018-10-22,11.42,11.57,11.14,11.48,65264,0,0.0
2018-10-23,11.32,11.54,11.23,11.26,72341,0,0.0
2018-10-24,11.17,11.76,10.95,11.1,103523,0,0.0
2018-10-25,10.89,10.92,10.02,10.08,182113,0,0.0
2018-10-26,10.39,10.61,9.98,10.2,111239,0,0.0
2018-10-29,10.02,10.11,9.89,9.89,38688,0,0.0
2018-10-30,9.89,10.11,9.83,9.83,26363,0,0.0
2018-10-31,10.05,10.3,10.05,10.23,30666,0,0.0
2018-11-01,10.3,10.42,10.11,10.36,37903,0,0.0
2018-11-02,10.26,10.73,10.26,10.73,48128,0,0.0
2018-11-05,10.64,10.73,10.02,10.36,33114,0,0.0
2018-11-06,10.42,10.51,10.02,10.48,81018,0,0.0
2018-11-07,10.48,10.58,10.14,10.45,130850,0,0.0
2018-11-08,10.48,10.48,10.2,10.2,90020,0,0.0
2018-11-09,10.26,10.26,10.02,10.23,25398,0,0.0
2018-11-12,10.42,10.51,9.98,9.98,63026,0,0.0
2018-11-13,9.74,9.83,9.55,9.58,129243,0,0.0
2018-11-14,9.61,9.86,9.49,9.67,96771,0,0.0
2018-11-15,9.67,9.89,9.52,9.86,100693,0,0.0
2018-11-16,9.67,9.67,9.49,9.49,52404,0,0.0
2018-11-19,9.49,9.8,9.49,9.77,56262,0,0.0
2018-11-20,9.77,9.77,9.49,9.64,77481,0,0.0
2018-11-21,9.49,9.7,9.49,9.7,41473,0,0.0
2018-11-22,9.7,9.7,9.52,9.55,17039,0,0.0
2018-11-23,9.61,9.74,9.39,9.7,105773,0,0.0
2018-11-26,9.7,9.83,9.52,9.74,327677,0,0.0
2018-11-27,9.83,10.23,9.77,9.86,383549,0,0.0
2018-11-28,10.08,10.82,9.98,10.82,684799,0,0.0
2018-11-29,10.67,10.73,10.11,10.33,483555,0,0.0
2018-11-30,10.33,10.92,10.33,10.48,247876,0,0.0
2018-12-03,10.54,10.73,10.42,10.7,125385,0,0.0
2018-12-04,10.73,10.73,10.42,10.51,90020,0,0.0
2018-12-05,10.58,10.73,10.45,10.64,73623,0,0.0
2018-12-06,10.7,10.7,10.05,10.2,125404,0,0.0
2018-12-07,10.3,10.51,10.02,10.39,59316,0,0.0
2018-12-10,10.36,10.36,10.08,10.11,43820,0,0.0
2018-12-11,10.26,10.51,10.11,10.42,41496,0,0.0
2018-12-12,10.45,10.48,10.2,10.45,38901,0,0.0
2018-12-13,10.54,10.54,10.26,10.42,32818,0,0.0
2018-12-14,10.36,10.36,10.08,10.14,50167,0,0.0
2018-12-17,10.11,10.11,9.42,9.64,141781,0,0.0
2018-12-18,9.67,9.8,9.64,9.64,25398,0,0.0
2018-12-19,9.67,9.67,9.33,9.39,62049,0,0.0
2018-12-20,9.33,9.55,9.24,9.27,85840,0,0.0
2018-12-21,9.27,9.46,9.24,9.27,57227,0,0.0
2018-12-24,9.42,9.95,9.42,9.46,66837,0,0.0
2018-12-25,9.33,9.64,9.3,9.33,74232,0,0.0
2018-12-26,9.49,9.58,9.3,9.3,59826,0,0.0
2018-12-27,9.3,9.64,9.3,9.36,81661,0,0.0
2018-12-28,9.36,9.49,9.33,9.49,36651,0,0.0
2019-01-02,9.42,9.52,9.33,9.33,44172,0,0.0
2019-01-03,9.52,9.83,9.36,9.52,59316,0,0.0
2019-01-04,9.52,9.52,9.33,9.36,29543,0,0.0
2019-01-07,9.61,9.61,9.36,9.42,22183,0,0.0
2019-01-08,9.33,9.49,9.33,9.46,27649,0,0.0
2019-01-09,9.46,9.52,9.42,9.46,25042,0,0.0
2019-01-10,9.46,9.46,9.39,9.42,32150,0,0.0
2019-01-11,9.42,9.52,9.36,9.46,21540,0,0.0
2019-01-14,9.49,9.52,9.27,9.33,62692,0,0.0
2019-01-15,9.42,9.42,9.33,9.33,27436,0,0.0
2019-01-16,9.39,9.42,9.21,9.33,80375,0,0.0
2019-01-17,9.33,9.42,9.27,9.3,59477,0,0.0
2019-01-18,9.42,9.42,9.3,9.39,27986,0,0.0
2019-01-21,9.42,9.46,9.36,9.42,34079,0,0.0
2019-01-22,9.46,9.46,9.3,9.39,71017,0,0.0
2019-01-23,9.39,9.42,9.27,9.33,51771,0,0.0
2019-01-24,9.3,9.33,9.24,9.27,53369,0,0.0
2019-01-25,9.3,9.42,9.27,9.33,60763,0,0.0
2019-01-28,9.58,9.58,9.36,9.36,34400,0,0.0
2019-01-29,9.42,9.42,9.24,9.33,66550,0,0.0
2019-01-30,9.46,9.46,9.27,9.3,26498,0,0.0
2019-02-11,9.33,9.36,9.3,9.33,33436,0,0.0
2019-02-12,9.33,9.33,9.27,9.3,20355,0,0.0
2019-02-13,9.3,9.33,9.27,9.27,17137,0,0.0
2019-02-14,9.3,9.64,9.3,9.58,57229,0,0.0
2019-02-15,9.61,9.61,9.39,9.46,40555,0,0.0
2019-02-18,9.42,9.7,9.42,9.64,63698,0,0.0
2019-02-19,9.52,9.64,9.52,9.61,37294,0,0.0
2019-02-20,9.64,9.67,9.42,9.58,52404,0,0.0
2019-02-21,9.58,9.58,9.42,9.52,25685,0,0.0
2019-02-22,9.42,9.52,9.33,9.52,39223,0,0.0
2019-02-25,9.42,9.58,9.36,9.58,32793,0,0.0
2019-02-26,9.58,9.92,9.55,9.92,83613,0,0.0
2019-02-27,9.92,10.89,9.92,10.89,549000,0,0.0
2019-03-04,10.39,10.79,10.17,10.48,286162,0,0.0
2019-03-05,10.45,11.51,10.26,10.98,287483,0,0.0
2019-03-06,11.35,11.38,11.01,11.35,221770,0,0.0
2019-03-07,11.35,12.47,11.35,12.19,445810,0,0.0
2019-03-08,12.53,13.37,12.5,12.81,574888,0,0.0
2019-03-11,12.85,13.31,12.29,12.63,381321,0,0.0
2019-03-12,12.63,12.72,12.26,12.41,141973,0,0.0
2019-03-13,12.41,12.41,12.07,12.07,153355,0,0.0
2019-03-14,11.98,12.94,11.98,12.91,198047,0,0.0
2019-03-15,12.91,13.22,12.38,12.41,118814,0,0.0
2019-03-18,12.35,12.75,12.26,12.41,45067,0,0.0
2019-03-19,12.41,12.44,12.26,12.41,75552,0,0.0
2019-03-20,12.32,12.66,12.32,12.47,55719,0,0.0
2019-03-21,12.44,12.57,12.29,12.41,73306,0,0.0
2019-03-22,12.16,12.44,11.98,11.98,161167,0,0.0
2019-03-25,11.54,11.54,10.79,10.79,566643,0,0.0
2019-03-26,10.82,10.82,9.95,10.51,137054,0,0.0
2019-03-27,10.51,11.01,10.2,10.3,120400,0,0.0
2019-03-28,10.45,10.82,10.39,10.54,98105,0,0.0
2019-03-29,10.79,10.79,10.26,10.33,108046,0,0.0
2019-04-01,10.33,10.51,9.83,10.11,256235,0,0.0
2019-04-02,10.11,10.23,9.8,9.86,141573,0,0.0
2019-04-03,9.64,9.64,8.9,9.02,1039827,0,0.0
2019-04-08,8.27,8.27,8.12,8.12,32426,0,0.0
2019-04-09,7.31,7.31,7.31,7.31,90396,0,0.0
2019-04-10,6.59,6.59,6.59,6.59,157554,0,0.0
2019-04-11,7.25,7.25,7.25,7.25,67836,0,0.0
2019-04-12,7.96,7.96,7.96,7.96,8680,0,0.0
2019-04-15,8.74,8.74,8.09,8.74,252372,0,0.0
2019-04-16,9.02,9.02,8.49,8.71,78064,0,0.0
2019-04-17,8.71,9.05,8.62,9.02,27075,0,0.0
2019-04-18,9.24,9.49,8.71,9.14,65723,0,0.0
2019-04-19,9.02,9.14,8.93,9.14,44688,0,0.0
2019-04-22,8.46,9.18,8.46,8.71,40187,0,0.0
2019-04-23,8.8,9.08,8.71,8.71,22505,0,0.0
2019-04-24,8.27,8.74,8.21,8.68,28935,0,0.0
2019-04-25,8.12,8.71,8.12,8.55,4658,0,0.0
2019-04-26,8.68,8.71,7.87,8.55,46778,0,0.0
2019-04-29,8.52,8.99,8.21,8.99,13824,0,0.0
2019-04-30,8.46,8.93,8.46,8.86,12217,0,0.0
2019-05-02,8.52,8.86,8.52,8.86,6430,0,0.0
2019-05-03,8.52,8.55,8.49,8.49,9018,0,0.0
2019-05-06,9.08,9.08,8.55,8.55,14620,0,0.0
2019-05-07,8.9,8.9,8.58,8.58,4008,0,0.0
2019-05-08,9.36,9.36,8.65,8.71,19673,0,0.0
2019-05-09,9.55,9.55,8.68,9.11,25402,0,0.0
2019-05-10,9.33,9.33,8.65,8.77,14135,0,0.0
2019-05-13,9.64,9.64,9.39,9.49,231061,0,0.0
2019-05-14,9.46,9.46,8.9,9.27,46700,0,0.0
2019-05-15,9.27,9.49,9.27,9.49,47260,0,0.0
2019-05-16,9.67,9.7,9.39,9.64,21540,0,0.0
2019-05-17,9.39,9.46,9.05,9.46,27006,0,0.0
2019-05-20,9.58,9.58,9.58,9.58,930,0,0.0
2019-05-21,9.18,9.74,9.18,9.24,20570,0,0.0
2019-05-22,8.99,9.42,8.99,9.42,7507,0,0.0
2019-05-23,9.27,9.33,9.05,9.33,8696,0,0.0
2019-05-24,9.61,9.61,8.99,9.39,20278,0,0.0
2019-05-27,9.39,9.39,9.11,9.14,7419,0,0.0
2019-05-28,9.33,9.33,9.21,9.33,36334,0,0.0
2019-05-29,9.3,9.33,9.11,9.11,26367,0,0.0
2019-05-30,9.05,9.33,9.05,9.33,18357,0,0.0
2019-05-31,9.33,9.33,9.21,9.33,23148,0,0.0
2019-06-03,9.08,9.52,9.08,9.33,38569,0,0.0
2019-06-04,9.33,9.33,9.18,9.21,9011,0,0.0
2019-06-05,9.33,9.46,8.71,9.27,13824,0,0.0
2019-06-06,9.21,9.39,9.14,9.14,5786,0,0.0
2019-06-10,9.33,9.46,9.33,9.33,28292,0,0.0
2019-06-11,9.18,9.33,8.96,9.33,25729,0,0.0
2019-06-12,9.3,9.3,9.21,9.27,9655,0,0.0
2019-06-13,9.11,9.3,9.11,9.3,6108,0,0.0
2019-06-14,8.9,9.24,8.9,9.24,36391,0,0.0
2019-06-17,8.71,8.8,8.65,8.77,29899,0,0.0
2019-06-18,9.27,9.27,8.68,8.68,48868,0,0.0
2019-06-19,8.62,8.83,8.62,8.8,11895,0,0.0
2019-06-20,9.05,9.05,8.52,8.83,13663,0,0.0
2019-06-21,8.96,8.99,8.62,8.99,13917,0,0.0
2019-06-24,8.86,8.86,8.55,8.86,38258,0,0.0
2019-06-25,8.8,8.8,8.74,8.77,7073,0,0.0
2019-06-26,8.83,9.02,8.83,9.02,5787,0,0.0
2019-06-27,9.02,9.18,9.02,9.02,6108,0,0.0
2019-06-28,9.02,9.46,8.71,9.46,20254,0,0.0
2019-07-01,9.46,9.61,8.99,8.99,11574,0,0.0
2019-07-02,8.86,9.05,8.55,9.05,46022,0,0.0
2019-07-03,9.05,9.05,9.05,9.05,0,0,0.0
2019-07-04,8.77,8.99,8.71,8.71,17039,0,0.0
2019-07-05,8.74,9.18,8.62,8.99,15432,0,0.0
2019-07-08,8.8,9.33,8.77,9.33,15110,0,0.0
2019-07-09,9.33,9.33,9.33,9.33,0,0,0.0
2019-07-10,9.21,9.21,8.86,8.96,18647,0,0.0
2019-07-11,9.33,9.33,9.3,9.3,5144,0,0.0
2019-07-12,9.33,9.33,8.93,9.27,5079,0,0.0
2019-07-15,9.27,9.33,9.05,9.05,30237,0,0.0
2019-07-16,9.05,9.05,9.05,9.05,1414,0,0.0
2019-07-17,9.02,9.24,9.02,9.24,3805,0,0.0
2019-07-18,9.33,9.33,9.24,9.24,35332,0,0.0
2019-07-19,9.24,9.33,9.24,9.27,9645,0,0.0
2019-07-22,9.33,9.33,9.21,9.21,15592,0,0.0
2019-07-23,9.33,9.33,9.21,9.24,6462,0,0.0
2019-07-24,9.21,9.21,9.21,9.21,1286,0,0.0
2019-07-25,9.21,9.21,8.93,8.93,8680,0,0.0
2019-07-26,9.05,9.3,9.05,9.18,28774,0,0.0
2019-07-29,9.21,9.21,9.21,9.21,6535,0,0.0
2019-07-30,9.18,9.24,9.14,9.24,14853,0,0.0
2019-07-31,9.21,9.3,9.21,9.27,21991,0,0.0
2019-08-01,9.3,9.3,9.3,9.3,3536,0,0.0
