Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,28.1,28.4,28.05,28.25,76000,0,0
2019-11-04,29.0,31.05,29.0,31.05,777000,0,0
2019-11-05,30.0,30.3,29.0,29.3,445000,0,0
2019-11-06,29.35,30.25,29.35,29.7,146000,0,0
2019-11-07,32.65,32.65,31.75,32.65,1205000,0,0
2019-11-08,31.5,31.85,30.55,31.05,852194,0,0
2019-11-11,31.05,31.05,29.6,30.3,194000,0,0
2019-11-12,30.4,30.5,29.5,29.8,170000,0,0
2019-11-13,29.55,29.85,29.4,29.85,49000,0,0
2019-11-14,29.7,29.7,29.0,29.1,72000,0,0
2019-11-15,29.15,31.4,29.15,30.1,124425,0,0
2019-11-18,30.0,30.6,29.8,29.8,106000,0,0
2019-11-19,29.8,30.05,29.5,30.05,51000,0,0
2019-11-20,30.5,32.25,30.5,31.4,561000,0,0
2019-11-21,31.4,31.8,30.9,31.15,259000,0,0
2019-11-22,31.8,34.25,31.6,34.25,2133791,0,0
2019-11-25,34.2,34.2,32.0,32.5,1243000,0,0
2019-11-26,32.25,32.75,31.9,31.9,450000,0,0
2019-11-27,32.45,33.9,32.45,33.9,748000,0,0
2019-11-28,33.95,37.25,33.95,37.25,1824000,0,0
2019-11-29,36.6,40.8,36.0,39.2,2671026,0,0
2019-12-02,39.2,39.2,37.0,38.05,1148000,0,0
2019-12-03,39.05,41.3,39.0,40.15,1883000,0,0
2019-12-04,39.9,41.8,39.3,40.8,1422000,0,0
2019-12-05,41.05,41.7,39.8,39.9,1266000,0,0
2019-12-06,40.0,40.6,38.25,38.7,1012364,0,0
2019-12-09,37.95,39.1,37.25,37.5,840000,0,0
2019-12-10,37.3,37.6,36.35,37.0,598000,0,0
2019-12-11,37.25,39.2,37.25,37.9,899000,0,0
2019-12-12,37.9,37.9,36.6,36.8,610000,0,0
2019-12-13,37.1,37.1,34.75,35.0,911573,0,0
2019-12-16,35.2,35.95,34.15,35.5,419000,0,0
2019-12-17,36.2,36.2,35.3,35.35,240000,0,0
2019-12-18,35.75,35.75,34.6,34.9,193000,0,0
2019-12-19,34.85,35.55,34.8,35.0,195000,0,0
2019-12-20,35.2,35.8,34.8,34.8,261000,0,0
2019-12-23,34.8,35.0,34.4,34.95,171000,0,0
2019-12-24,35.0,35.0,34.3,34.3,170000,0,0
2019-12-25,34.35,34.45,33.6,33.8,187000,0,0
2019-12-26,33.7,34.0,33.45,33.5,208000,0,0
2019-12-27,33.5,33.8,33.35,33.5,167110,0,0
2019-12-30,33.5,33.6,32.95,33.0,227000,0,0
2019-12-31,33.2,34.55,33.2,34.4,268111,0,0
2020-01-02,35.0,35.2,34.45,34.55,246000,0,0
2020-01-03,34.25,34.35,33.3,33.45,210000,0,0
2020-01-06,33.2,33.4,33.0,33.15,95000,0,0
2020-01-07,33.15,33.3,32.3,33.2,145000,0,0
2020-01-08,32.65,33.1,32.65,32.75,58000,0,0
2020-01-09,32.75,33.1,32.5,32.5,84000,0,0
2020-01-10,32.5,32.6,32.2,32.5,104000,0,0
2020-01-13,35.75,35.75,35.75,35.75,836000,0,0
2020-01-14,36.15,36.65,35.2,36.2,863000,0,0
2020-01-15,36.4,36.4,35.3,35.35,237000,0,0
2020-01-16,35.1,35.5,35.1,35.25,140000,0,0
2020-01-17,35.3,36.2,35.25,35.5,209300,0,0
2020-01-20,36.0,36.3,35.2,35.35,214000,0,0
2020-01-30,33.2,34.5,32.5,32.6,235000,0,0
2020-01-31,32.6,33.4,32.6,33.0,128875,0,0
2020-02-03,31.65,32.2,31.25,32.2,192000,0,0
2020-02-04,33.3,33.3,32.1,32.55,93000,0,0
2020-02-05,32.6,33.1,32.6,33.0,128000,0,0
2020-02-06,33.4,33.4,33.0,33.1,81000,0,0
2020-02-07,33.4,33.6,32.6,32.65,91001,0,0
2020-02-10,32.1,32.5,32.1,32.4,93000,0,0
2020-02-11,31.3,31.9,31.3,31.7,197000,0,0
2020-02-12,31.7,32.25,31.7,32.2,93000,0,0
2020-02-13,32.2,32.35,31.0,31.0,140000,0,0
2020-02-14,31.0,31.4,31.0,31.4,111225,0,0
2020-02-17,31.45,31.95,31.1,31.15,83000,0,0
2020-02-18,31.7,31.7,31.15,31.3,35000,0,0
2020-02-19,31.1,31.45,31.05,31.3,59000,0,0
2020-02-20,31.45,32.2,31.3,32.1,104000,0,0
2020-02-21,31.6,32.25,31.6,31.8,75000,0,0
2020-02-24,32.2,32.2,31.45,31.85,76000,0,0
2020-02-25,31.75,31.75,31.1,31.5,104000,0,0
2020-02-26,31.5,32.3,31.2,31.65,78000,0,0
2020-02-27,31.35,31.55,30.7,30.8,130000,0,0
2020-03-02,31.15,31.15,30.0,30.15,88000,0,0
2020-03-03,33.15,33.15,33.15,33.15,329000,0,0
2020-03-04,35.95,35.95,34.6,35.15,1411000,0,0
2020-03-05,34.3,34.7,33.35,33.4,447000,0,0
2020-03-06,33.5,34.25,33.5,34.25,233000,0,0
2020-03-09,33.9,33.9,32.7,33.55,329000,0,0
2020-03-10,32.7,32.7,31.7,31.85,198000,0,0
2020-03-11,31.85,32.3,31.25,31.3,63000,0,0
2020-03-12,30.95,30.95,29.05,29.1,300000,0,0
2020-03-13,26.2,27.15,26.2,26.85,666000,0,0
2020-03-16,27.35,27.85,26.2,26.25,139000,0,0
2020-03-17,24.0,25.3,24.0,24.5,161000,0,0
2020-03-18,24.75,25.3,24.05,24.1,170000,0,0
2020-03-19,23.8,23.8,21.7,21.7,249000,0,0
2020-03-20,22.95,23.3,22.8,23.0,155000,0,0
2020-03-23,21.5,22.7,21.0,21.5,98000,0,0
2020-03-24,22.4,22.4,21.5,21.65,147000,0,0
2020-03-25,22.4,22.75,22.4,22.55,176000,0,0
2020-03-26,22.55,23.0,22.05,22.7,119000,0,0
2020-03-27,23.0,23.5,23.0,23.45,135000,0,0
2020-03-30,23.0,23.35,22.55,23.3,49000,0,0
2020-03-31,23.05,23.6,22.9,23.4,108000,0,0
2020-04-01,23.4,23.55,23.05,23.55,94000,0,0
2020-04-06,23.55,23.55,23.1,23.45,116000,0,0
2020-04-07,23.5,24.35,23.5,24.1,67000,0,0
2020-04-08,24.15,24.65,24.1,24.5,68000,0,0
2020-04-09,24.5,24.5,24.15,24.4,118000,0,0
2020-04-10,24.5,24.75,24.35,24.7,73000,0,0
2020-04-13,24.75,25.2,24.35,24.9,110000,0,0
2020-04-14,24.9,25.3,24.9,25.15,88000,0,0
2020-04-15,25.15,26.85,25.15,26.2,188000,0,0
2020-04-16,26.5,26.5,25.65,25.9,156000,0,0
2020-04-17,26.75,26.75,25.75,26.3,128000,0,0
2020-04-20,25.95,27.15,25.95,26.7,142000,0,0
2020-04-21,26.7,26.95,25.3,25.35,170000,0,0
2020-04-22,24.5,25.1,24.3,25.0,141000,0,0
2020-04-23,25.0,25.4,25.0,25.15,29000,0,0
2020-04-24,25.85,27.2,25.85,26.35,203000,0,0
