Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,74.64,74.91,73.03,73.75,6874519,0.0,0
2017-10-02,75.0,76.44,74.46,76.08,5273761,0.0,0
2017-10-03,76.17,76.17,75.0,75.0,4456553,0.0,0
2017-10-05,75.0,75.99,74.91,75.45,3261056,0.0,0
2017-10-06,78.41,78.86,77.06,77.15,13448665,0.0,0
2017-10-11,78.05,78.05,76.44,76.79,4894239,0.0,0
2017-10-12,77.24,77.78,76.88,77.06,3826076,0.0,0
2017-10-13,77.06,78.32,76.26,77.69,6203886,0.0,0
2017-10-16,78.32,78.77,77.6,77.78,4629645,0.0,0
2017-10-17,84.05,84.05,80.29,80.29,20770778,0.0,0
2017-10-18,81.19,81.36,79.39,79.75,7327136,0.0,0
2017-10-19,80.29,81.01,79.39,79.66,4829359,0.0,0
2017-10-20,79.57,80.11,78.94,79.3,4211291,0.0,0
2017-10-23,79.93,80.56,79.21,79.21,3776879,0.0,0
2017-10-24,79.93,80.11,79.3,79.48,3377137,0.0,0
2017-10-25,80.2,80.2,79.03,79.03,3437800,0.0,0
2017-10-26,78.94,80.02,78.14,79.93,4164474,0.0,0
2017-10-27,80.38,81.45,78.14,78.23,10365446,0.0,0
2017-10-30,79.3,79.75,77.87,78.32,3392255,0.0,0
2017-10-31,78.41,79.3,77.69,78.59,2706983,0.0,0
2017-11-01,79.39,80.11,79.12,79.39,4700459,0.0,0
2017-11-02,79.66,79.66,78.41,78.5,3317035,0.0,0
2017-11-03,78.59,79.03,78.14,78.32,2186060,0.0,0
2017-11-06,78.5,79.3,78.41,78.41,1978638,0.0,0
2017-11-07,79.3,80.47,79.03,79.75,5398188,0.0,0
2017-11-08,79.93,80.29,79.03,80.11,4819118,0.0,0
2017-11-09,81.1,81.81,78.59,78.68,12423830,0.0,0
2017-11-10,77.96,78.68,77.06,77.78,4961691,0.0,0
2017-11-13,77.51,77.78,75.0,75.0,6611614,0.0,0
2017-11-14,75.72,76.08,74.91,75.09,2798836,0.0,0
2017-11-15,75.09,75.45,74.55,75.09,1730861,0.0,0
2017-11-16,74.91,76.35,74.91,75.72,2413517,0.0,0
2017-11-17,76.62,77.24,75.99,76.88,3022568,0.0,0
2017-11-20,77.06,77.06,75.99,76.08,1577366,0.0,0
2017-11-21,76.53,77.24,76.44,76.62,1955584,0.0,0
2017-11-22,79.66,79.75,77.51,77.96,11313748,0.0,0
2017-11-23,78.5,79.3,77.96,78.41,4683904,0.0,0
2017-11-24,78.86,78.94,78.14,78.23,2028379,0.0,0
2017-11-27,78.41,78.68,78.14,78.23,2472253,0.0,0
2017-11-28,78.23,78.32,76.62,76.79,3753123,0.0,0
2017-11-29,76.62,77.06,75.54,75.54,4033575,0.0,0
2017-11-30,74.64,74.64,72.58,72.94,8351460,0.0,0
2017-12-01,73.66,74.02,71.96,72.76,3429646,0.0,0
2017-12-04,72.76,73.12,71.87,72.05,2664499,0.0,0
2017-12-05,72.49,73.84,72.4,72.49,4968050,0.0,0
2017-12-06,72.94,73.21,71.78,72.13,2673356,0.0,0
2017-12-07,73.12,73.12,71.6,71.69,2746248,0.0,0
2017-12-08,71.96,72.4,70.16,71.87,4512408,0.0,0
2017-12-11,72.22,73.03,72.13,72.76,2203158,0.0,0
2017-12-12,73.3,73.39,71.96,71.96,1674298,0.0,0
2017-12-13,71.78,72.4,71.24,71.69,2184553,0.0,0
2017-12-14,72.58,72.85,71.87,71.87,1641326,0.0,0
2017-12-15,71.51,71.51,70.79,70.88,2949031,0.0,0
2017-12-18,71.06,71.33,69.89,69.89,3363866,0.0,0
2017-12-19,69.89,70.34,69.18,69.54,4323355,0.0,0
2017-12-20,69.89,70.43,69.89,70.34,2098836,0.0,0
2017-12-21,70.25,70.97,69.98,69.98,1536457,0.0,0
2017-12-22,70.07,70.34,69.45,69.63,1531188,0.0,0
2017-12-25,68.1,68.55,65.86,65.95,8606044,0.0,0
2017-12-26,64.97,64.97,62.19,62.37,11633653,0.0,0
2017-12-27,61.92,63.44,61.92,62.99,3415294,0.0,0
2017-12-28,63.26,64.34,63.17,63.53,3287782,0.0,0
2017-12-29,63.8,64.07,62.99,63.17,2146284,0.0,0
2018-01-02,62.99,64.61,62.73,64.34,2701121,0.0,0
2018-01-03,64.88,66.76,64.88,66.13,4567543,0.0,0
2018-01-04,66.31,66.76,65.5,66.31,2307522,0.0,0
2018-01-05,66.67,67.12,65.95,65.95,2378974,0.0,0
2018-01-08,66.04,66.4,65.06,65.06,2537401,0.0,0
2018-01-09,66.04,66.13,65.06,65.59,2785944,0.0,0
2018-01-10,65.5,65.5,63.44,63.62,3157127,0.0,0
2018-01-11,63.8,64.34,63.8,63.89,1319124,0.0,0
2018-01-12,64.34,65.41,64.25,64.97,2006104,0.0,0
2018-01-15,65.15,65.77,65.06,65.23,1132321,0.0,0
2018-01-16,65.32,65.41,64.79,64.97,2091689,0.0,0
2018-01-17,65.23,65.77,64.16,64.97,2869153,0.0,0
2018-01-18,65.77,66.13,65.5,65.59,3610661,0.0,0
2018-01-19,66.04,67.3,65.68,67.12,5513817,0.0,0
2018-01-22,67.74,68.64,67.48,68.01,5123143,0.0,0
2018-01-23,68.1,68.19,67.21,67.48,3095168,0.0,0
2018-01-24,67.65,68.1,67.21,67.92,1995135,0.0,0
2018-01-25,67.92,68.55,67.39,67.48,2597220,0.0,0
2018-01-26,67.83,67.83,66.85,67.48,1801833,0.0,0
2018-01-29,63.71,65.15,63.62,64.97,6418126,0.0,0
2018-01-30,64.79,65.15,64.43,64.52,2029311,0.0,0
2018-01-31,64.25,64.79,63.8,64.43,1555338,0.0,0
2018-02-01,64.34,65.23,64.34,64.97,1544081,0.0,0
2018-02-02,64.97,65.15,64.52,64.7,1057390,0.0,0
2018-02-05,62.91,63.89,62.91,63.8,1428865,0.0,0
2018-02-06,62.28,62.73,59.41,60.93,5860836,0.0,0
2018-02-07,62.73,63.35,62.55,62.64,2404642,0.0,0
2018-02-08,63.08,63.44,62.01,62.99,1568973,0.0,0
2018-02-09,62.99,62.99,62.99,62.99,0,0.0,0
2018-02-12,64.34,64.52,63.8,64.16,1640115,0.0,0
2018-02-21,64.88,66.22,64.52,66.22,2826990,0.0,0
2018-02-22,65.77,66.22,65.5,65.86,1293351,0.0,0
2018-02-23,66.13,66.58,65.5,65.5,2075227,0.0,0
2018-02-26,66.04,66.13,65.59,65.77,1108116,0.0,0
2018-02-27,66.22,66.67,65.86,65.86,1958176,0.0,0
2018-03-01,65.41,66.13,65.23,65.77,1222593,0.0,0
2018-03-02,65.41,65.68,65.23,65.32,1119928,0.0,0
2018-03-05,65.59,65.68,64.07,64.07,1677856,0.0,0
2018-03-06,64.88,65.23,64.43,64.52,1529189,0.0,0
2018-03-07,64.52,64.97,64.16,64.16,1077534,0.0,0
2018-03-08,65.86,66.94,65.86,66.49,7306603,0.0,0
2018-03-09,67.65,67.65,66.49,66.76,2746070,0.0,0
2018-03-12,66.85,67.12,66.13,66.13,2135362,0.0,0
2018-03-13,66.49,68.37,66.49,68.1,4546109,0.0,0
2018-03-14,67.74,67.83,67.21,67.65,2321360,0.0,0
2018-03-15,67.3,67.56,66.67,67.39,2138644,0.0,0
2018-03-16,67.56,68.37,67.56,67.83,2971969,0.0,0
2018-03-19,68.1,68.28,67.48,67.48,1922890,0.0,0
2018-03-20,67.39,67.39,66.76,66.85,1222430,0.0,0
2018-03-21,66.94,67.39,66.85,66.94,1366957,0.0,0
2018-03-22,67.3,68.1,66.67,66.76,2166717,0.0,0
2018-03-23,65.06,66.49,64.97,65.68,2254437,0.0,0
2018-03-26,67.21,67.92,67.03,67.21,3224058,0.0,0
2018-03-27,68.1,68.1,67.39,67.39,1896795,0.0,0
2018-03-28,67.21,67.48,66.85,67.39,1096625,0.0,0
2018-03-29,67.92,68.55,67.48,67.56,2483266,0.0,0
2018-03-30,67.74,68.1,67.39,67.65,1497595,0.0,0
2018-04-02,68.01,68.19,67.39,67.48,956435,0.0,0
2018-04-03,66.94,67.48,66.85,67.21,1280637,0.0,0
2018-04-09,67.56,68.28,66.94,67.74,1662735,0.0,0
2018-04-10,67.74,68.1,67.3,67.74,1098795,0.0,0
2018-04-11,68.82,69.27,68.28,68.37,4224892,0.0,0
2018-04-12,68.82,68.82,68.19,68.64,1275291,0.0,0
2018-04-13,69.09,69.09,68.28,68.46,1754371,0.0,0
2018-04-16,68.82,68.91,67.65,67.65,1511945,0.0,0
2018-04-17,67.65,67.92,65.95,66.22,1995324,0.0,0
2018-04-18,66.67,67.12,66.22,66.49,1559360,0.0,0
2018-04-19,66.58,66.85,66.22,66.4,1455481,0.0,0
2018-04-20,65.68,66.76,65.68,66.31,1218206,0.0,0
2018-04-23,66.67,66.67,65.41,65.68,1244406,0.0,0
2018-04-24,65.68,65.68,63.17,64.43,1944326,0.0,0
2018-04-25,63.71,64.97,63.17,64.88,1117368,0.0,0
2018-04-26,65.86,65.86,63.17,63.35,1514962,0.0,0
2018-04-27,64.07,64.07,63.17,63.8,733877,0.0,0
2018-04-30,64.25,64.43,63.44,64.43,929298,0.0,0
2018-05-02,64.61,66.31,64.25,65.06,1424794,0.0,0
2018-05-03,64.52,64.52,63.62,63.71,1412206,0.0,0
2018-05-04,63.8,64.07,63.62,63.71,703830,0.0,0
2018-05-07,64.34,64.34,62.28,62.91,2298065,0.0,0
2018-05-08,60.93,60.93,56.99,57.26,11940489,0.0,0
2018-05-09,57.17,57.17,55.65,56.54,4141676,0.0,0
2018-05-10,56.54,57.26,56.54,56.99,1835138,0.0,0
2018-05-11,57.26,57.53,56.63,56.63,1372901,0.0,0
2018-05-14,56.01,56.18,53.94,54.39,4683667,0.0,0
2018-05-15,54.21,55.02,54.21,54.48,1786162,0.0,0
2018-05-16,55.11,57.53,54.57,56.63,4258542,0.0,0
2018-05-17,57.17,57.71,56.01,56.09,2653236,0.0,0
2018-05-18,56.01,56.01,55.11,55.38,1327819,0.0,0
2018-05-21,55.65,56.72,55.56,56.54,1594845,0.0,0
2018-05-22,56.9,57.08,56.01,56.01,1100700,0.0,0
2018-05-23,56.45,56.63,56.01,56.01,577230,0.0,0
2018-05-24,56.45,57.35,56.09,57.17,1197788,0.0,0
2018-05-25,57.35,57.44,56.81,57.17,1134007,0.0,0
2018-05-28,57.35,58.16,57.35,57.44,1542734,0.0,0
2018-05-29,57.44,57.62,56.9,56.9,1090237,0.0,0
2018-05-30,56.72,58.6,56.27,58.16,2982767,0.0,0
2018-05-31,59.05,62.28,58.96,60.58,9254466,0.0,0
2018-06-01,59.95,60.49,59.14,59.68,2784405,0.0,0
2018-06-04,59.86,60.66,59.77,60.13,1700865,0.0,0
2018-06-05,60.49,60.49,59.86,59.95,1226321,0.0,0
2018-06-06,60.93,61.2,60.22,60.31,2153599,0.0,0
2018-06-07,60.66,60.66,59.86,60.04,1387283,0.0,0
2018-06-08,60.04,60.4,59.86,59.86,808701,0.0,0
2018-06-11,59.86,59.95,59.23,59.32,943291,0.0,0
2018-06-12,59.41,62.01,59.41,60.84,3922794,0.0,0
2018-06-13,60.84,62.19,60.04,61.38,3867552,0.0,0
2018-06-14,61.38,62.19,60.84,61.02,2565288,0.0,0
2018-06-15,61.29,61.83,60.84,60.84,1717000,0.0,0
2018-06-19,60.84,60.84,60.04,60.04,1099026,0.0,0
2018-06-20,60.4,61.2,59.59,60.75,2518638,0.0,0
2018-06-21,60.75,60.93,60.13,60.31,943040,0.0,0
2018-06-22,60.4,60.66,59.59,59.59,1311738,0.0,0
2018-06-25,59.59,60.04,59.41,59.41,562257,0.0,0
2018-06-26,58.69,58.69,57.26,57.71,1921900,0.0,0
2018-06-27,58.51,58.78,58.07,58.07,999600,0.0,0
2018-06-28,58.16,58.69,57.71,58.25,1527144,0.0,0
2018-06-29,58.25,59.23,58.25,58.87,1005136,0.0,0
2018-07-02,59.41,61.65,59.14,60.75,3012031,0.0,0
2018-07-03,61.29,61.29,60.04,60.04,1729847,0.0,0
2018-07-04,59.86,60.4,59.68,59.95,794581,0.0,0
2018-07-05,59.95,59.95,59.14,59.5,1406798,0.0,0
2018-07-06,59.68,59.86,57.89,58.34,2321497,0.0,0
2018-07-09,58.69,59.14,58.51,58.51,1939749,0.0,0
2018-07-10,58.6,59.86,58.6,53.5,3417684,0.0,0
2018-07-11,58.78,58.88,57.28,57.88,4948495,6.0,0
2018-07-12,57.68,58.38,57.48,57.88,987370,0.0,0
2018-07-13,58.28,58.28,57.88,57.98,840300,0.0,0
2018-07-16,58.28,58.58,57.78,57.78,847405,0.0,0
2018-07-17,57.78,57.78,56.78,56.78,1440406,0.0,0
2018-07-18,56.98,57.28,55.89,56.19,1463898,0.0,0
2018-07-19,56.48,56.58,54.49,54.59,2321165,0.0,0
2018-07-20,54.59,54.79,53.0,53.0,2865791,0.0,0
2018-07-23,52.7,52.8,50.21,50.21,3849235,0.0,0
2018-07-24,50.41,53.99,50.41,53.7,4025765,0.0,0
2018-07-25,53.5,54.49,53.0,53.99,1540573,0.0,0
2018-07-26,54.09,54.19,53.4,53.8,629238,0.0,0
2018-07-27,54.09,54.09,53.4,53.5,608932,0.0,0
2018-07-30,53.7,53.8,52.5,52.7,906481,0.0,0
2018-07-31,53.2,54.09,53.1,53.8,1201676,0.0,0
2018-08-01,53.8,53.99,53.3,53.8,995987,0.0,0
2018-08-02,53.8,56.48,53.8,56.09,4880169,0.0,0
2018-08-03,56.68,57.28,56.19,57.18,5631682,0.0,0
2018-08-06,56.98,57.48,56.39,57.18,1923065,0.0,0
2018-08-07,57.48,58.08,57.38,57.48,2429400,0.0,0
2018-08-08,57.78,57.88,56.98,56.98,1326019,0.0,0
2018-08-09,56.78,56.78,55.59,55.79,1457881,0.0,0
2018-08-10,55.79,56.19,54.49,54.49,2269476,0.0,0
2018-08-13,51.9,52.2,50.31,51.6,4886522,0.0,0
2018-08-14,52.0,52.1,50.41,51.4,1873733,0.0,0
2018-08-15,51.3,51.7,50.41,51.11,1556940,0.0,0
2018-08-16,51.01,52.0,50.11,51.4,1538095,0.0,0
2018-08-17,51.4,52.0,50.51,50.51,1427678,0.0,0
2018-08-20,50.51,51.11,47.92,48.61,2472010,0.0,0
2018-08-21,48.61,48.91,47.82,48.37,2260498,0.0,0
2018-08-22,48.66,49.71,48.47,49.36,1203073,0.0,0
2018-08-23,49.91,50.71,49.71,50.11,1236335,0.0,0
2018-08-24,49.81,51.3,49.81,50.01,791232,0.0,0
2018-08-27,50.11,51.4,50.11,51.4,1308324,0.0,0
2018-08-28,52.8,53.1,52.1,52.2,2569859,0.0,0
2018-08-29,52.2,52.7,51.8,52.5,950216,0.0,0
2018-08-30,52.5,52.9,52.0,52.1,624758,0.0,0
2018-08-31,52.1,52.3,51.6,52.1,707610,0.0,0
2018-09-03,52.1,52.3,50.71,50.71,821458,0.0,0
2018-09-04,51.3,51.3,50.41,50.81,597302,0.0,0
2018-09-05,52.8,53.89,52.6,52.6,4609020,0.0,0
2018-09-06,52.2,52.3,51.01,51.4,2097638,0.0,0
2018-09-07,50.81,51.01,48.81,49.56,2629077,0.0,0
2018-09-10,49.81,50.11,47.82,48.12,1551103,0.0,0
2018-09-11,48.52,49.61,48.42,49.21,931329,0.0,0
2018-09-12,49.71,49.71,48.47,49.26,671420,0.0,0
2018-09-13,49.66,49.91,49.31,49.31,559407,0.0,0
2018-09-14,49.31,50.81,49.31,50.51,1512470,0.0,0
2018-09-17,50.61,51.11,50.01,50.71,942363,0.0,0
2018-09-18,50.11,51.01,50.01,50.91,806523,0.0,0
2018-09-19,51.4,52.2,51.11,51.5,1280669,0.0,0
2018-09-20,51.7,51.7,49.81,49.91,1022638,0.0,0
2018-09-21,50.01,50.61,49.01,50.11,1000100,0.0,0
2018-09-25,49.91,51.11,49.81,50.11,867376,0.0,0
2018-09-26,49.91,49.91,49.51,49.56,718201,0.0,0
2018-09-27,49.11,49.56,49.11,49.11,646836,0.0,0
2018-09-28,49.51,49.61,48.91,48.91,593686,0.0,0
2018-10-01,48.91,49.61,48.91,49.41,382321,0.0,0
2018-10-02,49.56,49.61,48.96,49.11,394600,0.0,0
2018-10-03,49.21,49.61,48.42,48.42,783745,0.0,0
2018-10-04,48.42,48.81,48.07,48.12,751096,0.0,0
2018-10-05,47.82,47.82,44.63,45.83,2187571,0.0,0
2018-10-08,45.83,46.42,45.03,45.38,1052606,0.0,0
2018-10-09,45.53,46.22,44.93,45.38,1057642,0.0,0
2018-10-11,40.94,42.84,40.84,40.84,3817531,0.0,0
2018-10-12,39.65,41.64,39.65,41.19,1652381,0.0,0
2018-10-15,40.15,40.74,39.65,39.85,1698438,0.0,0
2018-10-16,39.65,41.04,39.45,40.2,1273534,0.0,0
2018-10-17,41.04,41.19,39.85,40.25,1267511,0.0,0
2018-10-18,40.45,40.74,39.85,39.9,522100,0.0,0
2018-10-19,39.15,39.35,38.75,39.35,825507,0.0,0
2018-10-22,39.35,40.1,39.05,39.95,390508,0.0,0
2018-10-23,39.65,39.75,38.85,38.85,603023,0.0,0
2018-10-24,38.85,39.15,38.4,38.4,1167323,0.0,0
2018-10-25,35.46,36.66,34.87,35.02,1574944,0.0,0
2018-10-26,35.66,36.46,33.92,35.02,1977554,0.0,0
2018-10-29,35.07,35.76,34.67,35.46,939812,0.0,0
2018-10-30,35.46,36.36,35.46,36.06,740292,0.0,0
2018-10-31,36.46,37.66,36.46,37.56,1027993,0.0,0
2018-11-01,38.8,38.8,37.61,38.35,744163,0.0,0
2018-11-02,38.7,39.1,38.01,38.4,1150451,0.0,0
2018-11-05,38.35,38.7,37.96,38.55,470401,0.0,0
2018-11-06,38.85,38.85,37.91,38.01,476585,0.0,0
2018-11-07,37.86,38.85,37.86,38.7,810622,0.0,0
2018-11-08,38.15,38.45,36.36,36.96,2856968,0.0,0
2018-11-09,36.66,37.26,36.16,36.41,1005200,0.0,0
2018-11-12,35.96,37.21,35.86,37.06,774276,0.0,0
2018-11-13,37.06,37.46,36.31,37.46,764151,0.0,0
2018-11-14,37.66,39.15,37.66,38.8,2065379,0.0,0
2018-11-15,38.85,39.4,38.35,38.85,825686,0.0,0
2018-11-16,39.15,39.2,38.65,38.85,669782,0.0,0
2018-11-19,39.35,40.5,39.05,40.3,1280805,0.0,0
2018-11-20,40.1,40.45,39.7,40.0,905193,0.0,0
2018-11-21,39.6,41.04,39.55,40.84,1776500,0.0,0
2018-11-22,41.04,41.04,40.0,40.25,945269,0.0,0
2018-11-23,40.55,40.94,40.05,40.1,799172,0.0,0
2018-11-26,39.35,40.84,39.35,40.84,672512,0.0,0
2018-11-27,40.89,41.19,40.35,40.94,847553,0.0,0
2018-11-28,41.24,41.24,40.5,41.24,1224748,0.0,0
2018-11-29,42.24,42.54,40.94,41.04,1459904,0.0,0
2018-11-30,41.09,42.09,39.65,39.65,1441392,0.0,0
2018-12-03,40.94,43.33,40.84,43.33,2767917,0.0,0
2018-12-04,43.93,45.18,43.88,45.13,4913588,0.0,0
2018-12-05,43.93,45.38,42.89,45.38,3117849,0.0,0
2018-12-06,45.43,45.53,41.99,42.24,2167841,0.0,0
2018-12-07,42.94,43.73,42.94,43.24,705453,0.0,0
2018-12-10,41.44,42.34,40.84,40.99,956103,0.0,0
2018-12-11,41.34,41.79,40.4,40.55,584678,0.0,0
2018-12-12,40.74,41.54,40.74,41.54,669269,0.0,0
2018-12-13,41.84,42.04,41.54,41.74,514417,0.0,0
2018-12-14,41.14,41.14,40.25,40.74,649280,0.0,0
2018-12-17,40.55,40.79,40.25,40.35,543226,0.0,0
2018-12-18,39.9,40.15,39.45,39.65,741405,0.0,0
2018-12-19,39.85,40.0,39.6,39.7,404123,0.0,0
2018-12-20,39.65,39.85,38.9,38.95,423610,0.0,0
2018-12-21,38.4,39.6,38.4,39.6,381625,0.0,0
2018-12-24,39.35,40.0,39.1,39.95,396095,0.0,0
2018-12-25,39.75,39.8,39.4,39.7,379183,0.0,0
2018-12-26,40.05,40.6,39.4,39.4,600311,0.0,0
2018-12-27,40.3,40.35,39.7,39.7,439308,0.0,0
2018-12-28,39.8,40.0,39.55,39.65,287589,0.0,0
2019-01-02,39.85,39.85,39.35,39.35,261750,0.0,0
2019-01-03,39.45,39.7,38.85,38.85,396503,0.0,0
2019-01-04,37.96,38.65,37.81,38.45,566004,0.0,0
2019-01-07,38.65,39.7,38.65,39.4,370593,0.0,0
2019-01-08,39.45,40.0,39.25,40.0,418540,0.0,0
2019-01-09,40.15,40.99,40.15,40.55,1000567,0.0,0
2019-01-10,40.65,40.65,40.2,40.35,210015,0.0,0
2019-01-11,40.65,40.74,39.85,40.05,278759,0.0,0
2019-01-14,40.05,40.25,39.65,40.05,332309,0.0,0
2019-01-15,40.15,40.6,40.05,40.45,307231,0.0,0
2019-01-16,40.45,40.69,40.25,40.25,500318,0.0,0
2019-01-17,40.65,40.74,40.25,40.35,327179,0.0,0
2019-01-18,40.35,40.69,40.3,40.55,359273,0.0,0
2019-01-21,41.34,41.84,41.14,41.39,918545,0.0,0
2019-01-22,41.59,41.59,41.24,41.44,369479,0.0,0
2019-01-23,41.04,41.84,40.94,41.84,562349,0.0,0
2019-01-24,42.19,42.94,41.84,41.84,1326213,0.0,0
2019-01-25,42.04,42.29,41.04,41.39,499327,0.0,0
2019-01-28,41.54,41.74,40.99,41.19,454309,0.0,0
2019-01-29,40.84,41.09,40.55,40.69,345183,0.0,0
2019-01-30,40.84,40.89,40.69,40.74,399273,0.0,0
2019-02-11,41.24,41.29,40.55,40.74,264982,0.0,0
2019-02-12,40.84,41.24,40.6,41.19,510801,0.0,0
2019-02-13,41.34,43.63,41.29,43.63,2058884,0.0,0
2019-02-14,43.43,43.48,42.64,42.94,1391540,0.0,0
2019-02-15,42.94,42.94,42.14,42.29,561849,0.0,0
2019-02-18,42.69,43.63,42.29,43.43,815532,0.0,0
2019-02-19,43.83,44.33,43.43,43.63,1489068,0.0,0
2019-02-20,43.43,43.43,42.64,42.74,1089329,0.0,0
2019-02-21,42.94,43.33,42.74,43.19,630601,0.0,0
2019-02-22,43.19,44.33,43.19,43.33,854867,0.0,0
2019-02-25,43.33,43.83,43.19,43.53,694924,0.0,0
2019-02-26,43.53,44.28,42.89,43.78,1181292,0.0,0
2019-02-27,43.83,44.23,43.04,43.38,1170025,0.0,0
2019-03-04,43.33,43.33,42.79,42.84,837288,0.0,0
2019-03-05,42.79,42.79,42.44,42.54,348238,0.0,0
2019-03-06,42.44,42.79,42.44,42.59,285491,0.0,0
2019-03-07,42.74,42.94,42.34,42.34,426095,0.0,0
2019-03-08,42.34,42.84,41.84,42.64,531208,0.0,0
2019-03-11,42.64,42.99,42.44,42.74,447183,0.0,0
2019-03-12,42.84,42.99,42.24,42.29,465507,0.0,0
2019-03-13,42.29,42.29,41.84,41.84,479391,0.0,0
2019-03-14,41.84,42.14,41.39,41.44,690716,0.0,0
2019-03-15,41.44,41.49,41.04,41.34,622444,0.0,0
2019-03-18,41.44,41.69,41.04,41.09,604551,0.0,0
2019-03-19,40.4,40.4,38.95,39.15,3316851,0.0,0
2019-03-20,39.15,39.5,39.05,39.35,1119166,0.0,0
2019-03-21,39.5,40.1,39.45,39.8,1465009,0.0,0
2019-03-22,40.3,40.74,39.8,40.0,1041103,0.0,0
2019-03-25,39.75,39.75,39.15,39.6,513571,0.0,0
2019-03-26,39.85,39.95,39.1,39.15,740007,0.0,0
2019-03-27,39.15,40.0,39.1,39.95,656963,0.0,0
2019-03-28,39.95,40.45,39.85,39.85,821240,0.0,0
2019-03-29,39.9,40.25,39.65,39.7,423086,0.0,0
2019-04-01,39.7,40.6,39.55,40.25,1348298,0.0,0
2019-04-02,40.45,40.5,40.0,40.0,734303,0.0,0
2019-04-03,40.3,40.35,40.05,40.2,1169486,0.0,0
2019-04-08,40.74,43.73,40.65,43.53,5653693,0.0,0
2019-04-09,43.83,43.83,42.54,43.14,2730040,0.0,0
2019-04-10,42.94,42.94,42.29,42.49,1229490,0.0,0
2019-04-11,42.39,42.94,41.39,41.84,933537,0.0,0
2019-04-12,41.84,41.84,40.69,40.74,1248006,0.0,0
2019-04-15,40.84,41.29,40.55,40.55,1045350,0.0,0
2019-04-16,40.84,41.64,40.84,41.59,1315049,0.0,0
2019-04-17,41.84,42.94,41.44,42.39,2636928,0.0,0
2019-04-18,42.84,42.84,40.84,41.19,1834970,0.0,0
2019-04-19,41.64,44.53,41.64,44.23,9343151,0.0,0
2019-04-22,45.33,48.52,45.33,47.82,15438706,0.0,0
2019-04-23,47.87,48.47,46.12,47.72,10716218,0.0,0
2019-04-24,47.97,49.21,46.92,48.66,8646537,0.0,0
2019-04-25,48.52,51.01,47.97,50.01,10675880,0.0,0
2019-04-26,50.01,51.3,49.06,49.56,8418096,0.0,0
2019-04-29,50.11,50.51,45.83,46.97,7300450,0.0,0
2019-04-30,47.62,49.81,47.62,49.81,7503126,0.0,0
2019-05-02,49.81,50.71,48.96,50.31,5186914,0.0,0
2019-05-03,50.31,52.5,50.01,51.6,9686665,0.0,0
2019-05-06,50.21,50.61,48.52,49.06,7318402,0.0,0
2019-05-07,49.61,50.71,49.41,49.71,4599112,0.0,0
2019-05-08,48.71,50.21,48.66,49.56,4172693,0.0,0
2019-05-09,49.21,50.11,46.42,48.02,6508530,0.0,0
2019-05-10,48.32,49.01,47.47,48.66,4590793,0.0,0
2019-05-13,48.66,49.01,47.42,47.42,2151514,0.0,0
2019-05-14,46.22,48.22,44.03,48.12,4284287,0.0,0
2019-05-15,48.17,48.71,47.22,47.82,5692153,0.0,0
2019-05-16,47.42,48.02,45.48,45.63,3683388,0.0,0
2019-05-17,46.07,46.57,43.63,43.63,4078510,0.0,0
2019-05-20,42.84,43.83,41.84,41.84,2680973,0.0,0
2019-05-21,41.74,43.48,40.94,43.09,2054440,0.0,0
2019-05-22,42.84,43.43,42.64,42.84,1055109,0.0,0
2019-05-23,42.29,42.29,40.65,41.39,1967653,0.0,0
2019-05-24,41.54,42.59,41.54,41.74,1425485,0.0,0
2019-05-27,41.79,42.24,41.44,41.69,721794,0.0,0
2019-05-28,42.14,42.99,41.94,42.34,1991339,0.0,0
2019-05-29,41.84,41.84,41.44,41.49,1348552,0.0,0
2019-05-30,41.49,41.99,41.49,41.74,849656,0.0,0
2019-05-31,41.84,42.39,41.79,42.09,1014061,0.0,0
2019-06-03,42.04,42.04,41.14,41.34,872678,0.0,0
2019-06-04,41.59,41.59,39.6,39.95,2419167,0.0,0
2019-06-05,40.55,40.74,39.95,39.95,1158072,0.0,0
2019-06-06,39.85,40.35,39.75,40.05,750318,0.0,0
2019-06-10,40.35,40.5,39.9,40.35,697178,0.0,0
2019-06-11,40.2,41.14,40.2,40.99,1111916,0.0,0
2019-06-12,41.14,41.69,40.99,41.39,905612,0.0,0
2019-06-13,41.24,41.59,40.99,41.14,442241,0.0,0
2019-06-14,41.14,41.34,40.94,40.94,427175,0.0,0
2019-06-17,40.94,41.09,40.74,40.74,365150,0.0,0
2019-06-18,40.84,41.24,40.79,40.84,395245,0.0,0
2019-06-19,41.24,42.09,41.19,41.79,1269799,0.0,0
2019-06-20,41.84,41.89,41.49,41.64,688567,0.0,0
2019-06-21,41.99,43.43,41.89,43.43,5024315,0.0,0
2019-06-24,44.48,46.07,43.93,45.48,8238655,0.0,0
2019-06-25,45.63,45.93,44.53,44.78,3196615,0.0,0
2019-06-26,45.48,46.82,45.48,45.63,6075438,0.0,0
2019-06-27,46.37,46.42,45.23,45.38,3489623,0.0,0
2019-06-28,45.48,45.63,44.63,44.63,1685256,0.0,0
2019-07-01,45.43,46.42,45.08,45.73,2464992,0.0,0
2019-07-02,45.43,45.63,44.78,44.93,1986032,0.0,0
2019-07-03,45.13,45.28,44.43,44.68,1648000,0.0,0
2019-07-04,44.78,45.78,44.78,45.43,2282000,0.0,0
